12010	184.000			
12011	169.000			
12012	153.000			
12013	153.000			
12014	139.000			
12015	139.000			
12016	126.000			
12017	126.000			
12018	116.000			
12019	108.000			
12020	108.000			
12021	103.000			
12022	103.000			
12023	100.000			
12024	97.000			
12025	97.000			
12026	94.000			
12027	94.000			
12028	91.000			
12029	91.000			
12030	87.000			
12031	83.000			
12032	83.000			
12033	77.000			
12034	77.000			
12035	71.000			
12036	64.000			
12037	64.000			
12038	58.000			
12039	58.000			
12040	52.000			
12041	47.000			
12042	47.000			
12043	42.000			
12044	42.000			
12045	37.000			
12046	37.000			
12047	31.000			
12048	24.000			
12049	24.000			
12050	18.000			
12051	18.000			
12052	13.000			
12053	11.000			
12054	11.000			
12055	11.000			
12056	11.000			
12057	14.000			
12058	14.000			
12059	19.000			
12060	25.000			
12061	25.000			
12062	30.000			
12063	30.000			
12064	35.000			
12065	38.000			
12066	38.000			
12067	40.000			
12068	40.000			
12069	41.000			
12070	40.000			
12071	40.000			
12072	39.000			
12073	39.000			
12074	38.000			
12075	38.000			
12076	37.000			
12077	36.000			
12078	36.000			
12079	37.000			
12080	37.000			
12081	38.000			
12082	40.000			
12083	40.000			
12084	42.000			
12085	42.000			
12086	43.000			
12087	43.000			
12088	43.000			
12089	43.000			
12090	43.000			
12091	43.000			
12092	43.000			
12093	46.000			
12094	56.000			
12095	56.000			
12096	76.000			
12097	76.000			
12098	106.000			
12099	146.000			
12100	146.000			
12101	188.000			
12102	188.000			
12103	228.000			
12104	228.000			
12105	255.000			
12106	255.000			
12107	255.000			
12108	255.000			
12109	255.000			
12110	255.000			
12111	255.000			
12112	255.000			
12113	255.000			
12114	255.000			
12115	249.000			
12116	249.000			
12117	233.000			
12118	217.000			
12119	217.000			
12120	199.000			
12121	199.000			
12122	180.000			
12123	160.000			
12124	160.000			
12125	139.000			
12126	139.000			
12127	120.000			
12128	120.000			
12129	105.000			
12130	95.000			
12131	95.000			
12132	91.000			
12133	91.000			
12134	91.000			
12135	93.000			
12136	93.000			
12137	97.000			
12138	97.000			
12139	100.000			
12140	102.000			
12141	102.000			
12142	104.000			
12143	104.000			
12144	105.000			
12145	105.000			
12146	104.000			
12147	102.000			
12148	102.000			
12149	97.000			
12150	97.000			
12151	91.000			
12152	83.000			
12153	83.000			
12154	75.000			
12155	75.000			
12156	67.000			
12157	67.000			
12158	59.000			
12159	51.000			
12160	51.000			
12161	43.000			
12162	43.000			
12163	36.000			
12164	30.000			
12165	30.000			
12166	24.000			
12167	24.000			
12168	21.000			
12169	19.000			
12170	19.000			
12171	18.000			
12172	18.000			
12173	19.000			
12174	19.000			
12175	20.000			
12176	22.000			
12177	22.000			
12178	26.000			
12179	26.000			
12180	29.000			
12181	32.000			
12182	32.000			
12183	34.000			
12184	34.000			
12185	34.000			
12186	34.000			
12187	32.000			
12188	30.000			
12189	30.000			
12190	28.000			
12191	28.000			
12192	27.000			
12193	28.000			
12194	28.000			
12195	31.000			
12196	31.000			
12197	35.000			
12198	39.000			
12199	39.000			
12200	45.000			
12201	45.000			
12202	55.000			
12203	55.000			
12204	75.000			
12205	105.000			
12206	105.000			
12207	145.000			
12208	145.000			
12209	191.000			
12210	235.000			
12211	235.000			
12212	255.000			
12213	255.000			
12214	255.000			
12215	255.000			
12216	255.000			
12217	255.000			
12218	255.000			
12219	255.000			
12220	255.000			
12221	255.000			
12222	255.000			
12223	255.000			
12224	255.000			
12225	255.000			
12226	240.000			
12227	227.000			
12228	227.000			
12229	214.000			
12230	214.000			
12231	201.000			
12232	201.000			
12233	187.000			
12234	173.000			
12235	173.000			
12236	159.000			
12237	159.000			
12238	146.000			
12239	135.000			
12240	135.000			
12241	126.000			
12242	126.000			
12243	120.000			
12244	120.000			
12245	117.000			
12246	114.000			
12247	114.000			
12248	111.000			
12249	111.000			
12250	108.000			
12251	103.000			
12252	103.000			
12253	97.000			
12254	97.000			
12255	91.000			
12256	91.000			
12257	85.000			
12258	79.000			
12259	79.000			
12260	73.000			
12261	73.000			
12262	68.000			
12263	62.000			
12264	62.000			
12265	55.000			
12266	55.000			
12267	48.000			
12268	40.000			
12269	40.000			
12270	33.000			
12271	33.000			
12272	27.000			
12273	27.000			
12274	22.000			
12275	17.000			
12276	17.000			
12277	13.000			
12278	13.000			
12279	9.000			
12280	5.000			
12281	5.000			
12282	3.000			
12283	3.000			
12284	1.000			
12285	1.000			
12286	1.000			
12287	1.000			
12288	1.000			
12289	3.000			
12290	3.000			
12291	5.000			
12292	9.000			
12293	9.000			
12294	13.000			
12295	13.000			
12296	18.000			
12297	24.000			
12298	24.000			
12299	28.000			
12300	28.000			
12301	31.000			
12302	31.000			
12303	32.000			
12304	31.000			
12305	31.000			
12306	28.000			
12307	28.000			
12308	24.000			
12309	19.000			
12310	19.000			
12311	15.000			
12312	15.000			
12313	13.000			
12314	13.000			
12315	13.000			
12316	20.000			
12317	20.000			
12318	37.000			
12319	37.000			
12320	68.000			
12321	111.000			
12322	111.000			
12323	161.000			
12324	161.000			
12325	211.000			
12326	254.000			
12327	254.000			
12328	255.000			
12329	255.000			
12330	255.000			
12331	255.000			
12332	255.000			
12333	255.000			
12334	255.000			
12335	255.000			
12336	255.000			
12337	255.000			
12338	255.000			
12339	255.000			
12340	255.000			
12341	255.000			
12342	255.000			
12343	255.000			
12344	254.000			
12345	237.000			
12346	237.000			
12347	219.000			
12348	219.000			
12349	201.000			
12350	184.000			
12351	184.000			
12352	169.000			
12353	169.000			
12354	156.000			
12355	145.000			
12356	145.000			
12357	137.000			
12358	137.000			
12359	131.000			
12360	131.000			
12361	126.000			
12362	121.000			
12363	121.000			
12364	115.000			
12365	115.000			
12366	107.000			
12367	98.000			
12368	98.000			
12369	89.000			
12370	89.000			
12371	79.000			
12372	79.000			
12373	70.000			
12374	61.000			
12375	61.000			
12376	52.000			
12377	52.000			
12378	43.000			
12379	35.000			
12380	35.000			
12381	27.000			
12382	27.000			
12383	22.000			
12384	22.000			
12385	17.000			
12386	14.000			
12387	14.000			
12388	11.000			
12389	11.000			
12390	8.000			
12391	5.000			
12392	5.000			
12393	0.000			
12394	0.000			
12395	0.000			
12396	0.000			
12397	0.000			
12398	0.000			
12399	0.000			
12400	0.000			
12401	0.000			
12402	0.000			
12403	0.000			
12404	0.000			
12405	0.000			
12406	0.000			
12407	0.000			
12408	0.000			
12409	0.000			
12410	0.000			
12411	0.000			
12412	0.000			
12413	0.000			
12414	0.000			
12415	0.000			
12416	0.000			
12417	0.000			
12418	0.000			
12419	0.000			
12420	0.000			
12421	0.000			
12422	0.000			
12423	0.000			
12424	0.000			
12425	0.000			
12426	0.000			
12427	0.000			
12428	0.000			
12429	1.000			
12430	1.000			
12431	20.000			
12432	50.000			
12433	50.000			
12434	91.000			
12435	91.000			
12436	140.000			
12437	188.000			
12438	188.000			
12439	231.000			
12440	231.000			
12441	255.000			
12442	255.000			
12443	255.000			
12444	255.000			
12445	255.000			
12446	255.000			
12447	255.000			
12448	255.000			
12449	255.000			
12450	255.000			
12451	247.000			
12452	247.000			
12453	230.000			
12454	213.000			
12455	213.000			
12456	194.000			
12457	194.000			
12458	175.000			
12459	175.000			
12460	155.000			
12461	136.000			
12462	136.000			
12463	119.000			
12464	119.000			
12465	106.000			
12466	98.000			
12467	98.000			
12468	95.000			
12469	95.000			
12470	96.000			
12471	96.000			
12472	98.000			
12473	100.000			
12474	100.000			
12475	102.000			
12476	102.000			
12477	101.000			
12478	100.000			
12479	100.000			
12480	98.000			
12481	98.000			
12482	94.000			
12483	91.000			
12484	91.000			
12485	87.000			
12486	87.000			
12487	83.000			
12488	83.000			
12489	79.000			
12490	75.000			
12491	75.000			
12492	72.000			
12493	72.000			
12494	69.000			
12495	66.000			
12496	66.000			
12497	64.000			
12498	64.000			
12499	62.000			
12500	62.000			
12501	59.000			
12502	56.000			
12503	56.000			
12504	51.000			
12505	51.000			
12506	46.000			
12507	40.000			
12508	40.000			
12509	35.000			
12510	35.000			
12511	31.000			
12512	28.000			
12513	28.000			
12514	27.000			
12515	27.000			
12516	28.000			
12517	28.000			
12518	30.000			
12519	32.000			
12520	32.000			
12521	35.000			
12522	35.000			
12523	37.000			
12524	38.000			
12525	38.000			
12526	37.000			
12527	37.000			
12528	36.000			
12529	36.000			
12530	35.000			
12531	33.000			
12532	33.000			
12533	31.000			
12534	31.000			
12535	28.000			
12536	29.000			
12537	29.000			
12538	37.000			
12539	37.000			
12540	59.000			
12541	59.000			
12542	96.000			
12543	148.000			
12544	148.000			
12545	208.000			
12546	208.000			
12547	255.000			
12548	255.000			
12549	255.000			
12550	255.000			
12551	255.000			
12552	255.000			
12553	255.000			
12554	255.000			
12555	255.000			
12556	255.000			
12557	255.000			
12558	255.000			
12559	255.000			
12560	255.000			
12561	255.000			
12562	255.000			
12563	255.000			
12564	255.000			
12565	255.000			
12566	255.000			
12567	255.000			
12568	255.000			
12569	255.000			
12570	255.000			
12571	242.000			
12572	224.000			
12573	224.000			
12574	207.000			
12575	207.000			
12576	192.000			
12577	178.000			
12578	178.000			
12579	168.000			
12580	168.000			
12581	159.000			
12582	152.000			
12583	152.000			
12584	146.000			
12585	146.000			
12586	140.000			
12587	140.000			
12588	134.000			
12589	128.000			
12590	128.000			
12591	122.000			
12592	122.000			
12593	115.000			
12594	107.000			
12595	107.000			
12596	97.000			
12597	97.000			
12598	86.000			
12599	86.000			
12600	75.000			
12601	64.000			
12602	64.000			
12603	53.000			
12604	53.000			
12605	43.000			
12606	33.000			
12607	33.000			
12608	23.000			
12609	23.000			
12610	13.000			
12611	3.000			
12612	3.000			
12613	0.000			
12614	0.000			
12615	0.000			
12616	0.000			
12617	0.000			
12618	0.000			
12619	0.000			
12620	0.000			
12621	0.000			
12622	0.000			
12623	0.000			
12624	0.000			
12625	0.000			
12626	0.000			
12627	0.000			
12628	0.000			
12629	0.000			
12630	0.000			
12631	0.000			
12632	0.000			
12633	0.000			
12634	0.000			
12635	0.000			
12636	0.000			
12637	0.000			
12638	0.000			
12639	0.000			
12640	4.000			
12641	4.000			
12642	17.000			
12643	17.000			
12644	39.000			
12645	39.000			
12646	73.000			
12647	115.000			
12648	115.000			
12649	161.000			
12650	161.000			
12651	205.000			
12652	240.000			
12653	240.000			
12654	255.000			
12655	255.000			
12656	255.000			
12657	255.000			
12658	255.000			
12659	255.000			
12660	255.000			
12661	255.000			
12662	255.000			
12663	255.000			
12664	246.000			
12665	246.000			
12666	234.000			
12667	234.000			
12668	221.000			
12669	221.000			
12670	207.000			
12671	190.000			
12672	190.000			
12673	172.000			
12674	172.000			
12675	152.000			
12676	132.000			
12677	132.000			
12678	114.000			
12679	114.000			
12680	99.000			
12681	88.000			
12682	88.000			
12683	82.000			
12684	82.000			
12685	79.000			
12686	79.000			
12687	78.000			
12688	79.000			
12689	79.000			
12690	80.000			
12691	80.000			
12692	80.000			
12693	79.000			
12694	79.000			
12695	75.000			
12696	75.000			
12697	70.000			
12698	70.000			
12699	62.000			
12700	53.000			
12701	53.000			
12702	44.000			
12703	44.000			
12704	35.000			
12705	27.000			
12706	27.000			
12707	20.000			
12708	20.000			
12709	14.000			
12710	9.000			
12711	9.000			
12712	5.000			
12713	5.000			
12714	1.000			
12715	1.000			
12716	0.000			
12717	0.000			
12718	0.000			
12719	0.000			
12720	0.000			
12721	0.000			
12722	0.000			
12723	0.000			
12724	0.000			
12725	0.000			
12726	0.000			
12727	0.000			
12728	0.000			
12729	0.000			
12730	0.000			
12731	0.000			
12732	0.000			
12733	0.000			
12734	0.000			
12735	0.000			
12736	0.000			
12737	0.000			
12738	0.000			
12739	6.000			
12740	6.000			
12741	11.000			
12742	11.000			
12743	16.000			
12744	16.000			
12745	19.000			
12746	21.000			
12747	21.000			
12748	23.000			
12749	23.000			
12750	26.000			
12751	33.000			
12752	33.000			
12753	47.000			
12754	47.000			
12755	72.000			
12756	72.000			
12757	109.000			
12758	154.000			
12759	154.000			
12760	202.000			
12761	202.000			
12762	245.000			
12763	255.000			
12764	255.000			
12765	255.000			
12766	255.000			
12767	255.000			
12768	255.000			
12769	255.000			
12770	255.000			
12771	255.000			
12772	255.000			
12773	255.000			
12774	255.000			
12775	253.000			
12776	253.000			
12777	239.000			
12778	239.000			
12779	225.000			
12780	212.000			
12781	212.000			
12782	198.000			
12783	198.000			
12784	183.000			
12785	183.000			
12786	167.000			
12787	151.000			
12788	151.000			
12789	134.000			
12790	134.000			
12791	120.000			
12792	110.000			
12793	110.000			
12794	103.000			
12795	103.000			
12796	100.000			
12797	98.000			
12798	98.000			
12799	97.000			
12800	97.000			
12801	95.000			
12802	95.000			
12803	92.000			
12804	89.000			
12805	89.000			
12806	84.000			
12807	84.000			
12808	80.000			
12809	75.000			
12810	75.000			
12811	69.000			
12812	69.000			
12813	63.000			
12814	63.000			
12815	57.000			
12816	51.000			
12817	51.000			
12818	44.000			
12819	44.000			
12820	38.000			
12821	31.000			
12822	31.000			
12823	26.000			
12824	26.000			
12825	21.000			
12826	21.000			
12827	16.000			
12828	13.000			
12829	13.000			
12830	10.000			
12831	10.000			
12832	8.000			
12833	6.000			
12834	6.000			
12835	5.000			
12836	5.000			
12837	5.000			
12838	6.000			
12839	6.000			
12840	9.000			
12841	9.000			
12842	11.000			
12843	11.000			
12844	14.000			
12845	16.000			
12846	16.000			
12847	18.000			
12848	18.000			
12849	20.000			
12850	21.000			
12851	21.000			
12852	22.000			
12853	22.000			
12854	23.000			
12855	23.000			
12856	23.000			
12857	23.000			
12858	23.000			
12859	25.000			
12860	25.000			
12861	34.000			
12862	52.000			
12863	52.000			
12864	84.000			
12865	84.000			
12866	126.000			
12867	174.000			
12868	174.000			
12869	220.000			
12870	220.000			
12871	255.000			
12872	255.000			
12873	255.000			
12874	255.000			
12875	255.000			
12876	255.000			
12877	255.000			
12878	255.000			
12879	255.000			
12880	255.000			
12881	255.000			
12882	255.000			
12883	252.000			
12884	252.000			
12885	237.000			
12886	221.000			
12887	221.000			
12888	204.000			
12889	204.000			
12890	186.000			
12891	167.000			
12892	167.000			
12893	148.000			
12894	148.000			
12895	132.000			
12896	118.000			
12897	118.000			
12898	108.000			
12899	108.000			
12900	101.000			
12901	101.000			
12902	98.000			
12903	97.000			
12904	97.000			
12905	97.000			
12906	97.000			
12907	97.000			
12908	97.000			
12909	97.000			
12910	96.000			
12911	96.000			
12912	92.000			
12913	92.000			
12914	87.000			
12915	80.000			
12916	80.000			
12917	71.000			
12918	71.000			
12919	61.000			
12920	52.000			
12921	52.000			
12922	43.000			
12923	43.000			
12924	35.000			
12925	27.000			
12926	27.000			
12927	21.000			
12928	21.000			
12929	14.000			
12930	14.000			
12931	9.000			
12932	5.000			
12933	5.000			
12934	2.000			
12935	2.000			
12936	1.000			
12937	1.000			
12938	1.000			
12939	3.000			
12940	3.000			
12941	4.000			
12942	4.000			
12943	5.000			
12944	6.000			
12945	6.000			
12946	6.000			
12947	6.000			
12948	5.000			
12949	3.000			
12950	3.000			
12951	1.000			
12952	1.000			
12953	0.000			
12954	0.000			
12955	0.000			
12956	0.000			
12957	0.000			
12958	0.000			
12959	0.000			
12960	0.000			
12961	0.000			
12962	0.000			
12963	0.000			
12964	0.000			
12965	0.000			
12966	2.000			
12967	2.000			
12968	25.000			
12969	25.000			
12970	60.000			
12971	60.000			
12972	105.000			
12973	155.000			
12974	155.000			
12975	201.000			
12976	201.000			
12977	238.000			
12978	255.000			
12979	255.000			
12980	255.000			
12981	255.000			
12982	255.000			
12983	255.000			
12984	255.000			
12985	252.000			
12986	252.000			
12987	238.000			
12988	238.000			
12989	222.000			
12990	207.000			
12991	207.000			
12992	192.000			
12993	192.000			
12994	176.000			
12995	159.000			
12996	159.000			
12997	142.000			
12998	142.000			
12999	125.000			
13000	125.000			
13001	110.000			
13002	98.000			
13003	98.000			
13004	91.000			
13005	91.000			
13006	87.000			
13007	87.000			
13008	87.000			
13009	89.000			
13010	89.000			
13011	92.000			
13012	92.000			
13013	94.000			
13014	94.000			
13015	94.000			
13016	93.000			
13017	93.000			
13018	90.000			
13019	86.000			
13020	86.000			
13021	81.000			
13022	81.000			
13023	75.000			
13024	69.000			
13025	69.000			
13026	64.000			
13027	64.000			
13028	59.000			
13029	59.000			
13030	54.000			
13031	49.000			
13032	49.000			
13033	44.000			
13034	44.000			
13035	39.000			
13036	35.000			
13037	35.000			
13038	32.000			
13039	32.000			
13040	30.000			
13041	30.000			
13042	28.000			
13043	27.000			
13044	27.000			
13045	26.000			
13046	26.000			
13047	26.000			
13048	26.000			
13049	26.000			
13050	27.000			
13051	27.000			
13052	29.000			
13053	32.000			
13054	32.000			
13055	36.000			
13056	36.000			
13057	40.000			
13058	40.000			
13059	44.000			
13060	47.000			
13061	47.000			
13062	53.000			
13063	53.000			
13064	63.000			
13065	81.000			
13066	81.000			
13067	109.000			
13068	109.000			
13069	145.000			
13070	145.000			
13071	185.000			
13072	223.000			
13073	223.000			
13074	254.000			
13075	254.000			
13076	255.000			
13077	255.000			
13078	255.000			
13079	255.000			
13080	255.000			
13081	255.000			
13082	255.000			
13083	255.000			
13084	250.000			
13085	250.000			
13086	236.000			
13087	236.000			
13088	221.000			
13089	206.000			
13090	206.000			
13091	190.000			
13092	190.000			
13093	172.000			
13094	154.000			
13095	154.000			
13096	136.000			
13097	136.000			
13098	120.000			
13099	120.000			
13100	107.000			
13101	98.000			
13102	98.000			
13103	93.000			
13104	93.000			
13105	91.000			
13106	90.000			
13107	90.000			
13108	90.000			
13109	90.000			
13110	90.000			
13111	90.000			
13112	88.000			
13113	84.000			
13114	84.000			
13115	79.000			
13116	79.000			
13117	73.000			
13118	66.000			
13119	66.000			
13120	58.000			
13121	58.000			
13122	51.000			
13123	43.000			
13124	43.000			
13125	36.000			
13126	36.000			
13127	29.000			
13128	29.000			
13129	24.000			
13130	19.000			
13131	19.000			
13132	15.000			
13133	15.000			
13134	12.000			
13135	10.000			
13136	10.000			
13137	9.000			
13138	9.000			
13139	10.000			
13140	10.000			
13141	10.000			
13142	11.000			
13143	11.000			
13144	13.000			
13145	13.000			
13146	14.000			
13147	15.000			
13148	15.000			
13149	16.000			
13150	16.000			
13151	18.000			
13152	19.000			
13153	19.000			
13154	19.000			
13155	19.000			
13156	21.000			
13157	21.000			
13158	26.000			
13159	37.000			
13160	37.000			
13161	59.000			
13162	59.000			
13163	91.000			
13164	131.000			
13165	131.000			
13166	175.000			
13167	175.000			
13168	215.000			
13169	215.000			
13170	247.000			
13171	255.000			
13172	255.000			
13173	255.000			
13174	255.000			
13175	255.000			
13176	255.000			
13177	255.000			
13178	255.000			
13179	255.000			
13180	255.000			
13181	252.000			
13182	252.000			
13183	240.000			
13184	240.000			
13185	228.000			
13186	228.000			
13187	215.000			
13188	200.000			
13189	200.000			
13190	185.000			
13191	185.000			
13192	169.000			
13193	153.000			
13194	153.000			
13195	139.000			
13196	139.000			
13197	126.000			
13198	126.000			
13199	116.000			
13200	109.000			
13201	109.000			
13202	104.000			
13203	104.000			
13204	100.000			
13205	97.000			
13206	97.000			
13207	95.000			
13208	95.000			
13209	92.000			
13210	90.000			
13211	90.000			
13212	87.000			
13213	87.000			
13214	84.000			
13215	84.000			
13216	81.000			
13217	78.000			
13218	78.000			
13219	74.000			
13220	74.000			
13221	68.000			
13222	62.000			
13223	62.000			
13224	55.000			
13225	55.000			
13226	46.000			
13227	46.000			
13228	38.000			
13229	30.000			
13230	30.000			
13231	23.000			
13232	23.000			
13233	18.000			
13234	13.000			
13235	13.000			
13236	10.000			
13237	10.000			
13238	8.000			
13239	8.000			
13240	6.000			
13241	4.000			
13242	4.000			
13243	2.000			
13244	2.000			
13245	2.000			
13246	1.000			
13247	1.000			
13248	2.000			
13249	2.000			
13250	2.000			
13251	3.000			
13252	3.000			
13253	5.000			
13254	5.000			
13255	10.000			
13256	10.000			
13257	23.000			
13258	45.000			
13259	45.000			
13260	77.000			
13261	77.000			
13262	115.000			
13263	156.000			
13264	156.000			
13265	192.000			
13266	192.000			
13267	220.000			
13268	220.000			
13269	239.000			
13270	250.000			
13271	250.000			
13272	255.000			
13273	255.000			
13274	255.000			
13275	253.000			
13276	253.000			
13277	248.000			
13278	248.000			
13279	241.000			
13280	231.000			
13281	231.000			
13282	219.000			
13283	219.000			
13284	206.000			
13285	206.000			
13286	190.000			
13287	173.000			
13288	173.000			
13289	155.000			
13290	155.000			
13291	137.000			
13292	122.000			
13293	122.000			
13294	109.000			
13295	109.000			
13296	100.000			
13297	100.000			
13298	93.000			
13299	90.000			
13300	90.000			
13301	88.000			
13302	88.000			
13303	87.000			
13304	87.000			
13305	87.000			
13306	86.000			
13307	86.000			
13308	85.000			
13309	83.000			
13310	83.000			
13311	79.000			
13312	79.000			
13313	75.000			
13314	75.000			
13315	69.000			
13316	62.000			
13317	62.000			
13318	55.000			
13319	55.000			
13320	49.000			
13321	43.000			
13322	43.000			
13323	38.000			
13324	38.000			
13325	33.000			
13326	33.000			
13327	29.000			
13328	26.000			
13329	26.000			
13330	24.000			
13331	24.000			
13332	23.000			
13333	23.000			
13334	23.000			
13335	24.000			
13336	24.000			
13337	24.000			
13338	24.000			
13339	24.000			
13340	24.000			
13341	24.000			
13342	25.000			
13343	25.000			
13344	26.000			
13345	28.000			
13346	28.000			
13347	32.000			
13348	32.000			
13349	36.000			
13350	44.000			
13351	44.000			
13352	56.000			
13353	56.000			
13354	76.000			
13355	76.000			
13356	102.000			
13357	132.000			
13358	132.000			
13359	164.000			
13360	164.000			
13361	192.000			
13362	213.000			
13363	213.000			
13364	226.000			
13365	226.000			
13366	230.000			
13367	230.000			
13368	229.000			
13369	223.000			
13370	223.000			
13371	216.000			
13372	216.000			
13373	208.000			
13374	200.000			
13375	200.000			
13376	191.000			
13377	191.000			
13378	181.000			
13379	170.000			
13380	170.000			
13381	155.000			
13382	155.000			
13383	139.000			
13384	139.000			
13385	123.000			
13386	108.000			
13387	108.000			
13388	98.000			
13389	98.000			
13390	91.000			
13391	87.000			
13392	87.000			
13393	85.000			
13394	85.000			
13395	83.000			
13396	83.000			
13397	80.000			
13398	76.000			
13399	76.000			
13400	72.000			
13401	72.000			
13402	68.000			
13403	63.000			
13404	63.000			
13405	57.000			
13406	57.000			
13407	51.000			
13408	44.000			
13409	44.000			
13410	39.000			
13411	39.000			
13412	34.000			
13413	34.000			
13414	31.000			
13415	29.000			
13416	29.000			
13417	28.000			
13418	28.000			
13419	27.000			
13420	27.000			
13421	27.000			
13422	27.000			
13423	27.000			
13424	27.000			
13425	27.000			
13426	26.000			
13427	25.000			
13428	25.000			
13429	23.000			
13430	23.000			
13431	20.000			
13432	17.000			
13433	17.000			
13434	14.000			
13435	14.000			
13436	12.000			
13437	12.000			
13438	12.000			
13439	14.000			
13440	14.000			
13441	22.000			
13442	22.000			
13443	37.000			
13444	61.000			
13445	61.000			
13446	93.000			
13447	93.000			
13448	129.000			
13449	164.000			
13450	164.000			
13451	194.000			
13452	194.000			
13453	216.000			
13454	216.000			
13455	229.000			
13456	236.000			
13457	236.000			
13458	238.000			
13459	238.000			
13460	237.000			
13461	235.000			
13462	235.000			
13463	230.000			
13464	230.000			
13465	222.000			
13466	213.000			
13467	213.000			
13468	200.000			
13469	200.000			
13470	185.000			
13471	185.000			
13472	169.000			
13473	153.000			
13474	153.000			
13475	138.000			
13476	138.000			
13477	125.000			
13478	115.000			
13479	115.000			
13480	108.000			
13481	108.000			
13482	104.000			
13483	104.000			
13484	102.000			
13485	102.000			
13486	102.000			
13487	101.000			
13488	101.000			
13489	100.000			
13490	98.000			
13491	98.000			
13492	95.000			
13493	95.000			
13494	92.000			
13495	92.000			
13496	88.000			
13497	83.000			
13498	83.000			
13499	78.000			
13500	78.000			
13501	73.000			
13502	67.000			
13503	67.000			
13504	59.000			
13505	59.000			
13506	52.000			
13507	44.000			
13508	44.000			
13509	37.000			
13510	37.000			
13511	30.000			
13512	30.000			
13513	24.000			
13514	18.000			
13515	18.000			
13516	13.000			
13517	13.000			
13518	7.000			
13519	2.000			
13520	2.000			
13521	0.000			
13522	0.000			
13523	0.000			
13524	0.000			
13525	0.000			
13526	0.000			
13527	0.000			
13528	0.000			
13529	0.000			
13530	1.000			
13531	17.000			
13532	17.000			
13533	43.000			
13534	43.000			
13535	77.000			
13536	119.000			
13537	119.000			
13538	163.000			
13539	163.000			
13540	205.000			
13541	205.000			
13542	239.000			
13543	255.000			
13544	255.000			
13545	255.000			
13546	255.000			
13547	255.000			
13548	255.000			
13549	255.000			
13550	255.000			
13551	255.000			
13552	255.000			
13553	255.000			
13554	255.000			
13555	255.000			
13556	255.000			
13557	253.000			
13558	253.000			
13559	239.000			
13560	223.000			
13561	223.000			
13562	205.000			
13563	205.000			
13564	186.000			
13565	168.000			
13566	168.000			
13567	149.000			
13568	149.000			
13569	133.000			
13570	133.000			
13571	120.000			
13572	109.000			
13573	109.000			
13574	101.000			
13575	101.000			
13576	94.000			
13577	89.000			
13578	89.000			
13579	84.000			
13580	84.000			
13581	79.000			
13582	79.000			
13583	74.000			
13584	70.000			
13585	70.000			
13586	65.000			
13587	65.000			
13588	61.000			
13589	58.000			
13590	58.000			
13591	55.000			
13592	55.000			
13593	51.000			
13594	46.000			
13595	46.000			
13596	41.000			
13597	41.000			
13598	35.000			
13599	35.000			
13600	29.000			
13601	23.000			
13602	23.000			
13603	18.000			
13604	18.000			
13605	15.000			
13606	13.000			
13607	13.000			
13608	12.000			
13609	12.000			
13610	11.000			
13611	11.000			
13612	10.000			
13613	9.000			
13614	9.000			
13615	9.000			
13616	9.000			
13617	9.000			
13618	10.000			
13619	10.000			
13620	12.000			
13621	12.000			
13622	18.000			
13623	29.000			
13624	29.000			
13625	47.000			
13626	47.000			
13627	73.000			
13628	73.000			
13629	104.000			
13630	139.000			
13631	139.000			
13632	173.000			
13633	173.000			
13634	202.000			
13635	224.000			
13636	224.000			
13637	239.000			
13638	239.000			
13639	248.000			
13640	248.000			
13641	251.000			
13642	251.000			
13643	251.000			
13644	247.000			
13645	247.000			
13646	240.000			
13647	231.000			
13648	231.000			
13649	221.000			
13650	221.000			
13651	208.000			
13652	208.000			
13653	194.000			
13654	176.000			
13655	176.000			
13656	157.000			
13657	157.000			
13658	136.000			
13659	115.000			
13660	115.000			
13661	96.000			
13662	96.000			
13663	81.000			
13664	71.000			
13665	71.000			
13666	64.000			
13667	64.000			
13668	61.000			
13669	61.000			
13670	58.000			
13671	56.000			
13672	56.000			
13673	53.000			
13674	53.000			
13675	49.000			
13676	44.000			
13677	44.000			
13678	38.000			
13679	38.000			
13680	32.000			
13681	32.000			
13682	26.000			
13683	19.000			
13684	19.000			
13685	13.000			
13686	13.000			
13687	7.000			
13688	1.000			
13689	1.000			
13690	0.000			
13691	0.000			
13692	0.000			
13693	0.000			
13694	0.000			
13695	0.000			
13696	0.000			
13697	0.000			
13698	0.000			
13699	0.000			
13700	0.000			
13701	0.000			
13702	0.000			
13703	0.000			
13704	1.000			
13705	5.000			
13706	5.000			
13707	8.000			
13708	8.000			
13709	12.000			
13710	12.000			
13711	16.000			
13712	20.000			
13713	20.000			
13714	24.000			
13715	24.000			
13716	29.000			
13717	32.000			
13718	32.000			
13719	35.000			
13720	35.000			
13721	36.000			
13722	37.000			
13723	37.000			
13724	41.000			
13725	41.000			
13726	54.000			
13727	54.000			
13728	76.000			
13729	107.000			
13730	107.000			
13731	145.000			
13732	145.000			
13733	182.000			
13734	215.000			
13735	215.000			
13736	239.000			
13737	239.000			
13738	254.000			
13739	254.000			
13740	255.000			
13741	255.000			
13742	255.000			
13743	255.000			
13744	255.000			
13745	255.000			
13746	250.000			
13747	250.000			
13748	242.000			
13749	242.000			
13750	233.000			
13751	223.000			
13752	223.000			
13753	212.000			
13754	212.000			
13755	198.000			
13756	198.000			
13757	181.000			
13758	162.000			
13759	162.000			
