10357	63.000			
10358	62.000			
10359	62.000			
10360	60.000			
10361	60.000			
10362	59.000			
10363	59.000			
10364	59.000			
10365	58.000			
10366	58.000			
10367	58.000			
10368	58.000			
10369	58.000			
10370	59.000			
10371	59.000			
10372	59.000			
10373	59.000			
10374	60.000			
10375	61.000			
10376	61.000			
10377	61.000			
10378	61.000			
10379	62.000			
10380	62.000			
10381	63.000			
10382	63.000			
10383	63.000			
10384	64.000			
10385	64.000			
10386	67.000			
10387	74.000			
10388	74.000			
10389	88.000			
10390	88.000			
10391	110.000			
10392	110.000			
10393	137.000			
10394	164.000			
10395	164.000			
10396	186.000			
10397	186.000			
10398	200.000			
10399	204.000			
10400	204.000			
10401	201.000			
10402	201.000			
10403	194.000			
10404	186.000			
10405	186.000			
10406	177.000			
10407	177.000			
10408	169.000			
10409	169.000			
10410	160.000			
10411	151.000			
10412	151.000			
10413	143.000			
10414	143.000			
10415	133.000			
10416	124.000			
10417	124.000			
10418	114.000			
10419	114.000			
10420	106.000			
10421	106.000			
10422	99.000			
10423	94.000			
10424	94.000			
10425	90.000			
10426	90.000			
10427	89.000			
10428	88.000			
10429	88.000			
10430	87.000			
10431	87.000			
10432	87.000			
10433	87.000			
10434	87.000			
10435	86.000			
10436	86.000			
10437	85.000			
10438	85.000			
10439	83.000			
10440	81.000			
10441	81.000			
10442	79.000			
10443	79.000			
10444	76.000			
10445	73.000			
10446	73.000			
10447	70.000			
10448	70.000			
10449	67.000			
10450	67.000			
10451	63.000			
10452	60.000			
10453	60.000			
10454	56.000			
10455	56.000			
10456	53.000			
10457	50.000			
10458	50.000			
10459	47.000			
10460	47.000			
10461	45.000			
10462	45.000			
10463	44.000			
10464	43.000			
10465	43.000			
10466	43.000			
10467	43.000			
10468	43.000			
10469	43.000			
10470	43.000			
10471	44.000			
10472	44.000			
10473	45.000			
10474	47.000			
10475	47.000			
10476	48.000			
10477	48.000			
10478	49.000			
10479	49.000			
10480	51.000			
10481	53.000			
10482	53.000			
10483	54.000			
10484	54.000			
10485	56.000			
10486	57.000			
10487	57.000			
10488	58.000			
10489	58.000			
10490	60.000			
10491	60.000			
10492	62.000			
10493	68.000			
10494	68.000			
10495	80.000			
10496	80.000			
10497	100.000			
10498	127.000			
10499	127.000			
10500	155.000			
10501	155.000			
10502	182.000			
10503	201.000			
10504	201.000			
10505	210.000			
10506	210.000			
10507	211.000			
10508	211.000			
10509	206.000			
10510	199.000			
10511	199.000			
10512	191.000			
10513	191.000			
10514	182.000			
10515	174.000			
10516	174.000			
10517	164.000			
10518	164.000			
10519	155.000			
10520	155.000			
10521	144.000			
10522	134.000			
10523	134.000			
10524	123.000			
10525	123.000			
10526	114.000			
10527	106.000			
10528	106.000			
10529	99.000			
10530	99.000			
10531	94.000			
10532	91.000			
10533	91.000			
10534	90.000			
10535	90.000			
10536	90.000			
10537	90.000			
10538	89.000			
10539	89.000			
10540	89.000			
10541	88.000			
10542	88.000			
10543	87.000			
10544	85.000			
10545	85.000			
10546	82.000			
10547	82.000			
10548	80.000			
10549	80.000			
10550	78.000			
10551	75.000			
10552	75.000			
10553	72.000			
10554	72.000			
10555	70.000			
10556	67.000			
10557	67.000			
10558	66.000			
10559	66.000			
10560	64.000			
10561	63.000			
10562	63.000			
10563	63.000			
10564	63.000			
10565	62.000			
10566	62.000			
10567	61.000			
10568	62.000			
10569	62.000			
10570	62.000			
10571	62.000			
10572	64.000			
10573	66.000			
10574	66.000			
10575	68.000			
10576	68.000			
10577	71.000			
10578	71.000			
10579	73.000			
10580	75.000			
10581	75.000			
10582	77.000			
10583	77.000			
10584	78.000			
10585	79.000			
10586	79.000			
10587	81.000			
10588	81.000			
10589	81.000			
10590	82.000			
10591	82.000			
10592	83.000			
10593	83.000			
10594	85.000			
10595	85.000			
10596	92.000			
10597	105.000			
10598	105.000			
10599	126.000			
10600	126.000			
10601	151.000			
10602	176.000			
10603	176.000			
10604	196.000			
10605	196.000			
10606	208.000			
10607	208.000			
10608	210.000			
10609	205.000			
10610	205.000			
10611	198.000			
10612	198.000			
10613	189.000			
10614	179.000			
10615	179.000			
10616	170.000			
10617	170.000			
10618	161.000			
10619	161.000			
10620	152.000			
10621	142.000			
10622	142.000			
10623	132.000			
10624	132.000			
10625	122.000			
10626	112.000			
10627	112.000			
10628	104.000			
10629	104.000			
10630	98.000			
10631	93.000			
10632	93.000			
10633	91.000			
10634	91.000			
10635	89.000			
10636	89.000			
10637	89.000			
10638	89.000			
10639	89.000			
10640	89.000			
10641	89.000			
10642	88.000			
10643	88.000			
10644	88.000			
10645	87.000			
10646	87.000			
10647	85.000			
10648	85.000			
10649	83.000			
10650	82.000			
10651	82.000			
10652	80.000			
10653	80.000			
10654	78.000			
10655	77.000			
10656	77.000			
10657	75.000			
10658	75.000			
10659	74.000			
10660	72.000			
10661	72.000			
10662	71.000			
10663	71.000			
10664	70.000			
10665	70.000			
10666	69.000			
10667	68.000			
10668	68.000			
10669	67.000			
10670	67.000			
10671	66.000			
10672	66.000			
10673	66.000			
10674	66.000			
10675	66.000			
10676	67.000			
10677	67.000			
10678	67.000			
10679	68.000			
10680	68.000			
10681	69.000			
10682	69.000			
10683	69.000			
10684	69.000			
10685	69.000			
10686	69.000			
10687	69.000			
10688	69.000			
10689	69.000			
10690	69.000			
10691	70.000			
10692	70.000			
10693	71.000			
10694	71.000			
10695	72.000			
10696	76.000			
10697	76.000			
10698	86.000			
10699	86.000			
10700	103.000			
10701	126.000			
10702	126.000			
10703	152.000			
10704	152.000			
10705	176.000			
10706	176.000			
10707	192.000			
10708	200.000			
10709	200.000			
10710	199.000			
10711	199.000			
10712	194.000			
10713	187.000			
10714	187.000			
10715	178.000			
10716	178.000			
10717	170.000			
10718	162.000			
10719	162.000			
10720	154.000			
10721	154.000			
10722	146.000			
10723	146.000			
10724	137.000			
10725	128.000			
10726	128.000			
10727	119.000			
10728	119.000			
10729	111.000			
10730	104.000			
10731	104.000			
10732	98.000			
10733	98.000			
10734	94.000			
10735	94.000			
10736	91.000			
10737	89.000			
10738	89.000			
10739	88.000			
10740	88.000			
10741	88.000			
10742	87.000			
10743	87.000			
10744	86.000			
10745	86.000			
10746	85.000			
10747	85.000			
10748	84.000			
10749	82.000			
10750	82.000			
10751	80.000			
10752	80.000			
10753	77.000			
10754	75.000			
10755	75.000			
10756	72.000			
10757	72.000			
10758	69.000			
10759	66.000			
10760	66.000			
10761	63.000			
10762	63.000			
10763	60.000			
10764	60.000			
10765	57.000			
10766	54.000			
10767	54.000			
10768	52.000			
10769	52.000			
10770	51.000			
10771	50.000			
10772	50.000			
10773	50.000			
10774	50.000			
10775	50.000			
10776	50.000			
10777	50.000			
10778	49.000			
10779	49.000			
10780	49.000			
10781	49.000			
10782	49.000			
10783	50.000			
10784	50.000			
10785	51.000			
10786	51.000			
10787	52.000			
10788	54.000			
10789	54.000			
10790	56.000			
10791	56.000			
10792	58.000			
10793	58.000			
10794	59.000			
10795	61.000			
10796	61.000			
10797	62.000			
10798	62.000			
10799	62.000			
10800	63.000			
10801	63.000			
10802	64.000			
10803	64.000			
10804	66.000			
10805	66.000			
10806	71.000			
10807	83.000			
10808	83.000			
10809	102.000			
10810	102.000			
10811	128.000			
10812	156.000			
10813	156.000			
10814	180.000			
10815	180.000			
10816	198.000			
10817	206.000			
10818	206.000			
10819	205.000			
10820	205.000			
10821	199.000			
10822	199.000			
10823	191.000			
10824	183.000			
10825	183.000			
10826	174.000			
10827	174.000			
10828	166.000			
10829	158.000			
10830	158.000			
10831	149.000			
10832	149.000			
10833	140.000			
10834	140.000			
10835	130.000			
10836	121.000			
10837	121.000			
10838	112.000			
10839	112.000			
10840	105.000			
10841	99.000			
10842	99.000			
10843	95.000			
10844	95.000			
10845	93.000			
10846	92.000			
10847	92.000			
10848	92.000			
10849	92.000			
10850	92.000			
10851	92.000			
10852	92.000			
10853	91.000			
10854	91.000			
10855	90.000			
10856	90.000			
10857	88.000			
10858	85.000			
10859	85.000			
10860	83.000			
10861	83.000			
10862	82.000			
10863	82.000			
10864	80.000			
10865	79.000			
10866	79.000			
10867	77.000			
10868	77.000			
10869	75.000			
10870	72.000			
10871	72.000			
10872	70.000			
10873	70.000			
10874	67.000			
10875	67.000			
10876	66.000			
10877	64.000			
10878	64.000			
10879	64.000			
10880	64.000			
10881	64.000			
10882	65.000			
10883	65.000			
10884	66.000			
10885	66.000			
10886	68.000			
10887	70.000			
10888	70.000			
10889	72.000			
10890	72.000			
10891	74.000			
10892	74.000			
10893	76.000			
10894	78.000			
10895	78.000			
10896	80.000			
10897	80.000			
10898	82.000			
10899	83.000			
10900	83.000			
10901	84.000			
10902	84.000			
10903	85.000			
10904	85.000			
10905	85.000			
10906	86.000			
10907	86.000			
10908	86.000			
10909	86.000			
10910	88.000			
10911	95.000			
10912	95.000			
10913	109.000			
10914	109.000			
10915	130.000			
10916	154.000			
10917	154.000			
10918	178.000			
10919	178.000			
10920	196.000			
10921	196.000			
10922	205.000			
10923	207.000			
10924	207.000			
10925	202.000			
10926	202.000			
10927	195.000			
10928	187.000			
10929	187.000			
10930	178.000			
10931	178.000			
10932	169.000			
10933	169.000			
10934	160.000			
10935	151.000			
10936	151.000			
10937	141.000			
10938	141.000			
10939	132.000			
10940	122.000			
10941	122.000			
10942	113.000			
10943	113.000			
10944	105.000			
10945	99.000			
10946	99.000			
10947	94.000			
10948	94.000			
10949	91.000			
10950	91.000			
10951	90.000			
10952	90.000			
10953	90.000			
10954	90.000			
10955	90.000			
10956	91.000			
10957	91.000			
10958	91.000			
10959	91.000			
10960	91.000			
10961	90.000			
10962	90.000			
10963	89.000			
10964	87.000			
10965	87.000			
10966	85.000			
10967	85.000			
10968	83.000			
10969	80.000			
10970	80.000			
10971	78.000			
10972	78.000			
10973	76.000			
10974	74.000			
10975	74.000			
10976	72.000			
10977	72.000			
10978	71.000			
10979	71.000			
10980	69.000			
10981	68.000			
10982	68.000			
10983	68.000			
10984	68.000			
10985	67.000			
10986	67.000			
10987	67.000			
10988	67.000			
10989	67.000			
10990	68.000			
10991	68.000			
10992	68.000			
10993	68.000			
10994	68.000			
10995	69.000			
10996	69.000			
10997	69.000			
10998	69.000			
10999	69.000			
11000	70.000			
11001	70.000			
11002	70.000			
11003	71.000			
11004	71.000			
11005	72.000			
11006	72.000			
11007	73.000			
11008	73.000			
11009	75.000			
11010	76.000			
11011	76.000			
11012	77.000			
11013	77.000			
11014	78.000			
11015	79.000			
11016	79.000			
11017	82.000			
11018	82.000			
11019	91.000			
11020	91.000			
11021	106.000			
11022	128.000			
11023	128.000			
11024	153.000			
11025	153.000			
11026	176.000			
11027	192.000			
11028	192.000			
11029	200.000			
11030	200.000			
11031	200.000			
11032	200.000			
11033	194.000			
11034	186.000			
11035	186.000			
11036	177.000			
11037	177.000			
11038	168.000			
11039	159.000			
11040	159.000			
11041	150.000			
11042	150.000			
11043	141.000			
11044	131.000			
11045	131.000			
11046	121.000			
11047	121.000			
11048	110.000			
11049	110.000			
11050	100.000			
11051	92.000			
11052	92.000			
11053	86.000			
11054	86.000			
11055	82.000			
11056	80.000			
11057	80.000			
11058	79.000			
11059	79.000			
11060	80.000			
11061	80.000			
11062	80.000			
11063	81.000			
11064	81.000			
11065	81.000			
11066	81.000			
11067	80.000			
11068	80.000			
11069	80.000			
11070	79.000			
11071	79.000			
11072	78.000			
11073	77.000			
11074	77.000			
11075	75.000			
11076	75.000			
11077	73.000			
11078	73.000			
11079	71.000			
11080	69.000			
11081	69.000			
11082	67.000			
11083	67.000			
11084	65.000			
11085	63.000			
11086	63.000			
11087	62.000			
11088	62.000			
11089	61.000			
11090	61.000			
11091	60.000			
11092	60.000			
11093	60.000			
11094	60.000			
11095	60.000			
11096	61.000			
11097	61.000			
11098	61.000			
11099	62.000			
11100	62.000			
11101	63.000			
11102	64.000			
11103	64.000			
11104	65.000			
11105	65.000			
11106	66.000			
11107	66.000			
11108	67.000			
11109	67.000			
11110	67.000			
11111	68.000			
11112	68.000			
11113	69.000			
11114	69.000			
11115	69.000			
11116	69.000			
11117	69.000			
11118	68.000			
11119	68.000			
11120	69.000			
11121	69.000			
11122	69.000			
11123	71.000			
11124	71.000			
11125	78.000			
11126	91.000			
11127	91.000			
11128	111.000			
11129	111.000			
11130	136.000			
11131	160.000			
11132	160.000			
11133	181.000			
11134	181.000			
11135	193.000			
11136	193.000			
11137	197.000			
11138	193.000			
11139	193.000			
11140	186.000			
11141	186.000			
11142	178.000			
11143	170.000			
11144	170.000			
11145	162.000			
11146	162.000			
11147	154.000			
11148	154.000			
11149	147.000			
11150	139.000			
11151	139.000			
11152	130.000			
11153	130.000			
11154	122.000			
11155	115.000			
11156	115.000			
11157	108.000			
11158	108.000			
11159	103.000			
11160	103.000			
11161	100.000			
11162	98.000			
11163	98.000			
11164	97.000			
11165	97.000			
11166	97.000			
11167	97.000			
11168	97.000			
11169	97.000			
11170	97.000			
11171	96.000			
11172	94.000			
11173	94.000			
11174	93.000			
11175	93.000			
11176	90.000			
11177	90.000			
11178	88.000			
11179	85.000			
11180	85.000			
11181	83.000			
11182	83.000			
11183	80.000			
11184	78.000			
11185	78.000			
11186	75.000			
11187	75.000			
11188	73.000			
11189	73.000			
11190	71.000			
11191	68.000			
11192	68.000			
11193	66.000			
11194	66.000			
11195	65.000			
11196	63.000			
11197	63.000			
11198	62.000			
11199	62.000			
11200	62.000			
11201	63.000			
11202	63.000			
11203	63.000			
11204	63.000			
11205	64.000			
11206	64.000			
11207	65.000			
11208	66.000			
11209	66.000			
11210	67.000			
11211	67.000			
11212	68.000			
11213	69.000			
11214	69.000			
11215	70.000			
11216	70.000			
11217	71.000			
11218	71.000			
11219	71.000			
11220	72.000			
11221	72.000			
11222	73.000			
11223	73.000			
11224	74.000			
11225	76.000			
11226	76.000			
11227	80.000			
11228	80.000			
11229	89.000			
11230	106.000			
11231	106.000			
11232	127.000			
11233	127.000			
11234	150.000			
11235	150.000			
11236	171.000			
11237	186.000			
11238	186.000			
11239	192.000			
11240	192.000			
11241	191.000			
11242	186.000			
11243	186.000			
11244	179.000			
11245	179.000			
11246	172.000			
11247	172.000			
11248	165.000			
11249	157.000			
11250	157.000			
11251	150.000			
11252	150.000			
11253	142.000			
11254	133.000			
11255	133.000			
11256	124.000			
11257	124.000			
11258	115.000			
11259	106.000			
11260	106.000			
11261	99.000			
11262	99.000			
11263	94.000			
11264	94.000			
11265	91.000			
11266	90.000			
11267	90.000			
11268	91.000			
11269	91.000			
11270	93.000			
11271	95.000			
11272	95.000			
11273	97.000			
11274	97.000			
11275	98.000			
11276	98.000			
11277	98.000			
11278	97.000			
11279	97.000			
11280	96.000			
11281	96.000			
11282	95.000			
11283	93.000			
11284	93.000			
11285	91.000			
11286	91.000			
11287	89.000			
11288	86.000			
11289	86.000			
11290	84.000			
11291	84.000			
11292	81.000			
11293	81.000			
11294	78.000			
11295	75.000			
11296	75.000			
11297	72.000			
11298	72.000			
11299	69.000			
11300	67.000			
11301	67.000			
11302	66.000			
11303	66.000			
11304	65.000			
11305	65.000			
11306	65.000			
11307	65.000			
11308	65.000			
11309	66.000			
11310	66.000			
11311	66.000			
11312	66.000			
11313	66.000			
11314	66.000			
11315	66.000			
11316	67.000			
11317	67.000			
11318	67.000			
11319	68.000			
11320	68.000			
11321	69.000			
11322	69.000			
11323	70.000			
11324	70.000			
11325	70.000			
11326	71.000			
11327	71.000			
11328	71.000			
11329	72.000			
11330	72.000			
11331	73.000			
11332	73.000			
11333	74.000			
11334	74.000			
11335	76.000			
11336	82.000			
11337	82.000			
11338	94.000			
11339	94.000			
11340	110.000			
11341	131.000			
11342	131.000			
11343	150.000			
11344	150.000			
11345	166.000			
11346	166.000			
11347	175.000			
11348	177.000			
11349	177.000			
11350	173.000			
11351	173.000			
11352	167.000			
11353	160.000			
11354	160.000			
11355	153.000			
11356	153.000			
11357	147.000			
11358	140.000			
11359	140.000			
11360	134.000			
11361	134.000			
11362	128.000			
11363	128.000			
11364	122.000			
11365	115.000			
11366	115.000			
11367	108.000			
11368	108.000			
11369	102.000			
11370	95.000			
11371	95.000			
11372	90.000			
11373	90.000			
11374	87.000			
11375	87.000			
11376	86.000			
11377	85.000			
11378	85.000			
11379	86.000			
11380	86.000			
11381	87.000			
11382	89.000			
11383	89.000			
11384	89.000			
11385	89.000			
11386	89.000			
11387	89.000			
11388	89.000			
11389	88.000			
11390	88.000			
11391	87.000			
11392	87.000			
11393	86.000			
11394	85.000			
11395	85.000			
11396	84.000			
11397	84.000			
11398	83.000			
11399	82.000			
11400	82.000			
11401	81.000			
11402	81.000			
11403	79.000			
11404	79.000			
11405	77.000			
11406	74.000			
11407	74.000			
11408	72.000			
11409	72.000			
11410	70.000			
11411	68.000			
11412	68.000			
11413	66.000			
11414	66.000			
11415	63.000			
11416	61.000			
11417	61.000			
11418	59.000			
11419	59.000			
11420	57.000			
11421	57.000			
11422	56.000			
11423	55.000			
11424	55.000			
11425	55.000			
11426	55.000			
11427	55.000			
11428	56.000			
11429	56.000			
11430	56.000			
11431	56.000			
11432	56.000			
11433	56.000			
11434	55.000			
11435	55.000			
11436	55.000			
11437	54.000			
11438	54.000			
11439	53.000			
11440	52.000			
11441	52.000			
11442	51.000			
11443	51.000			
11444	51.000			
11445	51.000			
11446	54.000			
11447	62.000			
11448	62.000			
11449	76.000			
11450	76.000			
11451	97.000			
11452	120.000			
11453	120.000			
11454	141.000			
11455	141.000			
11456	158.000			
11457	167.000			
11458	167.000			
11459	169.000			
11460	169.000			
11461	167.000			
11462	167.000			
11463	162.000			
11464	157.000			
11465	157.000			
11466	152.000			
11467	152.000			
11468	146.000			
11469	141.000			
11470	141.000			
11471	135.000			
11472	135.000			
11473	129.000			
11474	129.000			
11475	122.000			
11476	115.000			
11477	115.000			
11478	108.000			
11479	108.000			
11480	102.000			
11481	98.000			
11482	98.000			
11483	96.000			
11484	96.000			
11485	96.000			
11486	97.000			
11487	97.000			
11488	98.000			
11489	98.000			
11490	99.000			
11491	99.000			
11492	100.000			
11493	101.000			
11494	101.000			
11495	101.000			
11496	101.000			
11497	101.000			
11498	100.000			
11499	100.000			
11500	99.000			
11501	99.000			
11502	97.000			
11503	97.000			
11504	96.000			
11505	94.000			
11506	94.000			
11507	92.000			
11508	92.000			
11509	90.000			
11510	87.000			
11511	87.000			
11512	85.000			
11513	85.000			
11514	83.000			
11515	81.000			
11516	81.000			
11517	79.000			
11518	79.000			
11519	77.000			
11520	77.000			
11521	76.000			
11522	74.000			
11523	74.000			
11524	74.000			
11525	74.000			
11526	73.000			
11527	72.000			
11528	72.000			
11529	71.000			
11530	71.000			
11531	70.000			
11532	70.000			
11533	69.000			
11534	69.000			
11535	69.000			
11536	68.000			
11537	68.000			
11538	68.000			
11539	69.000			
11540	69.000			
11541	69.000			
11542	69.000			
11543	70.000			
11544	71.000			
11545	71.000			
11546	71.000			
11547	71.000			
11548	71.000			
11549	71.000			
11550	72.000			
11551	72.000			
11552	72.000			
11553	74.000			
11554	74.000			
11555	79.000			
11556	88.000			
11557	88.000			
11558	102.000			
11559	102.000			
11560	120.000			
11561	120.000			
11562	139.000			
11563	154.000			
11564	154.000			
11565	164.000			
11566	164.000			
11567	167.000			
11568	165.000			
11569	165.000			
11570	162.000			
11571	162.000			
11572	157.000			
11573	157.000			
11574	153.000			
11575	148.000			
11576	148.000			
11577	144.000			
11578	144.000			
11579	139.000			
11580	134.000			
11581	134.000			
11582	129.000			
11583	129.000			
11584	123.000			
11585	117.000			
11586	117.000			
11587	113.000			
11588	113.000			
11589	109.000			
11590	109.000			
11591	106.000			
11592	104.000			
11593	104.000			
11594	103.000			
11595	103.000			
11596	103.000			
11597	103.000			
11598	103.000			
11599	103.000			
11600	103.000			
11601	102.000			
11602	102.000			
11603	101.000			
11604	100.000			
11605	100.000			
11606	98.000			
11607	98.000			
11608	97.000			
11609	96.000			
11610	96.000			
11611	94.000			
11612	94.000			
11613	92.000			
11614	90.000			
11615	90.000			
11616	88.000			
11617	88.000			
11618	85.000			
11619	85.000			
11620	83.000			
11621	81.000			
11622	81.000			
11623	79.000			
11624	79.000			
11625	78.000			
11626	76.000			
11627	76.000			
11628	75.000			
11629	75.000			
11630	74.000			
11631	74.000			
11632	73.000			
11633	73.000			
11634	73.000			
11635	73.000			
11636	73.000			
11637	73.000			
11638	74.000			
11639	74.000			
11640	74.000			
11641	74.000			
11642	75.000			
11643	76.000			
11644	76.000			
11645	76.000			
11646	76.000			
11647	76.000			
11648	76.000			
11649	76.000			
11650	76.000			
11651	76.000			
11652	78.000			
11653	78.000			
11654	83.000			
11655	94.000			
11656	94.000			
11657	109.000			
11658	109.000			
11659	128.000			
11660	128.000			
11661	146.000			
11662	160.000			
11663	160.000			
11664	168.000			
11665	168.000			
11666	170.000			
11667	167.000			
11668	167.000			
11669	163.000			
11670	163.000			
11671	158.000			
11672	153.000			
11673	153.000			
11674	148.000			
11675	148.000			
11676	142.000			
11677	142.000			
11678	137.000			
11679	132.000			
11680	132.000			
11681	126.000			
11682	126.000			
11683	121.000			
11684	116.000			
11685	116.000			
11686	112.000			
11687	112.000			
11688	108.000			
11689	108.000			
11690	105.000			
11691	103.000			
11692	103.000			
11693	101.000			
11694	101.000			
11695	100.000			
11696	100.000			
11697	100.000			
11698	100.000			
11699	100.000			
11700	99.000			
11701	99.000			
11702	99.000			
11703	99.000			
11704	99.000			
11705	99.000			
11706	99.000			
11707	98.000			
11708	97.000			
11709	97.000			
11710	95.000			
11711	95.000			
11712	93.000			
11713	90.000			
11714	90.000			
11715	86.000			
11716	86.000			
11717	84.000			
11718	84.000			
11719	82.000			
11720	80.000			
11721	80.000			
11722	79.000			
11723	79.000			
11724	79.000			
11725	78.000			
11726	78.000			
11727	77.000			
11728	77.000			
11729	76.000			
11730	76.000			
11731	75.000			
11732	74.000			
11733	74.000			
11734	73.000			
11735	73.000			
11736	72.000			
11737	71.000			
11738	71.000			
11739	70.000			
11740	70.000			
11741	69.000			
11742	69.000			
11743	69.000			
11744	68.000			
11745	68.000			
11746	68.000			
11747	68.000			
11748	68.000			
11749	68.000			
11750	68.000			
11751	68.000			
11752	68.000			
11753	68.000			
11754	69.000			
11755	69.000			
11756	71.000			
11757	71.000			
11758	76.000			
11759	76.000			
11760	88.000			
11761	104.000			
11762	104.000			
11763	123.000			
11764	123.000			
11765	142.000			
11766	157.000			
11767	157.000			
11768	165.000			
11769	165.000			
11770	167.000			
11771	164.000			
11772	164.000			
11773	159.000			
11774	159.000			
11775	153.000			
11776	153.000			
11777	148.000			
11778	142.000			
11779	142.000			
11780	138.000			
11781	138.000			
11782	133.000			
11783	129.000			
11784	129.000			
11785	124.000			
11786	124.000			
11787	120.000			
11788	120.000			
11789	116.000			
11790	113.000			
11791	113.000			
11792	109.000			
11793	109.000			
11794	107.000			
11795	105.000			
11796	105.000			
11797	104.000			
11798	104.000			
11799	103.000			
11800	102.000			
11801	102.000			
11802	101.000			
11803	101.000			
11804	100.000			
11805	100.000			
11806	99.000			
11807	98.000			
11808	98.000			
11809	97.000			
11810	97.000			
11811	96.000			
11812	94.000			
11813	94.000			
11814	93.000			
11815	93.000			
11816	91.000			
11817	91.000			
11818	90.000			
11819	88.000			
11820	88.000			
11821	87.000			
11822	87.000			
11823	85.000			
11824	84.000			
11825	84.000			
11826	82.000			
11827	82.000			
11828	81.000			
11829	80.000			
11830	80.000			
11831	80.000			
11832	80.000			
11833	79.000			
11834	79.000			
11835	78.000			
11836	78.000			
11837	78.000			
11838	78.000			
11839	78.000			
11840	79.000			
11841	79.000			
11842	79.000			
11843	80.000			
11844	80.000			
11845	81.000			
11846	81.000			
11847	82.000			
11848	82.000			
11849	82.000			
11850	83.000			
11851	83.000			
11852	83.000			
11853	83.000			
11854	83.000			
11855	84.000			
11856	84.000			
11857	85.000			
11858	85.000			
11859	86.000			
11860	87.000			
11861	87.000			
11862	90.000			
11863	90.000			
11864	97.000			
11865	108.000			
11866	108.000			
11867	123.000			
11868	123.000			
11869	139.000			
11870	153.000			
11871	153.000			
11872	162.000			
11873	162.000			
11874	165.000			
11875	165.000			
11876	164.000			
11877	160.000			
11878	160.000			
11879	156.000			
11880	156.000			
11881	150.000			
11882	145.000			
11883	145.000			
11884	139.000			
11885	139.000			
11886	133.000			
11887	133.000			
11888	126.000			
11889	119.000			
11890	119.000			
11891	112.000			
11892	112.000			
11893	105.000			
11894	98.000			
11895	98.000			
11896	91.000			
11897	91.000			
11898	84.000			
11899	79.000			
11900	79.000			
11901	75.000			
11902	75.000			
11903	73.000			
11904	73.000			
11905	71.000			
11906	70.000			
11907	70.000			
11908	70.000			
11909	70.000			
11910	69.000			
11911	69.000			
11912	69.000			
11913	68.000			
11914	68.000			
11915	67.000			
11916	67.000			
11917	67.000			
11918	66.000			
11919	66.000			
11920	65.000			
11921	65.000			
11922	64.000			
11923	63.000			
11924	63.000			
11925	63.000			
11926	63.000			
11927	62.000			
11928	61.000			
11929	61.000			
11930	60.000			
11931	60.000			
11932	59.000			
11933	59.000			
11934	59.000			
11935	59.000			
11936	59.000			
11937	59.000			
11938	59.000			
11939	60.000			
11940	62.000			
11941	62.000			
11942	63.000			
11943	63.000			
11944	65.000			
11945	65.000			
11946	66.000			
11947	67.000			
11948	67.000			
11949	68.000			
11950	68.000			
11951	69.000			
11952	69.000			
11953	69.000			
11954	70.000			
11955	70.000			
11956	70.000			
11957	70.000			
11958	70.000			
11959	70.000			
11960	70.000			
11961	71.000			
11962	71.000			
11963	71.000			
11964	72.000			
11965	72.000			
11966	75.000			
11967	75.000			
11968	80.000			
11969	89.000			
11970	89.000			
11971	104.000			
11972	104.000			
11973	122.000			
11974	122.000			
11975	139.000			
11976	154.000			
11977	154.000			
11978	163.000			
11979	163.000			
11980	166.000			
11981	164.000			
11982	164.000			
11983	160.000			
11984	160.000			
11985	155.000			
11986	155.000			
11987	149.000			
11988	143.000			
11989	143.000			
11990	137.000			
11991	137.000			
11992	130.000			
11993	124.000			
11994	124.000			
11995	117.000			
11996	117.000			
11997	110.000			
11998	104.000			
11999	104.000			
12000	98.000			
12001	98.000			
12002	94.000			
12003	94.000			
12004	91.000			
12005	89.000			
12006	89.000			
12007	88.000			
12008	88.000			
12009	87.000			
12010	88.000			
12011	88.000			
12012	88.000			
12013	88.000			
12014	89.000			
12015	89.000			
12016	89.000			
12017	89.000			
12018	89.000			
12019	89.000			
12020	89.000			
12021	90.000			
12022	90.000			
12023	90.000			
12024	90.000			
12025	90.000			
12026	90.000			
12027	89.000			
12028	89.000			
12029	88.000			
12030	88.000			
12031	87.000			
12032	87.000			
12033	86.000			
12034	85.000			
12035	85.000			
12036	84.000			
12037	84.000			
12038	83.000			
12039	82.000			
12040	82.000			
12041	81.000			
12042	81.000			
12043	81.000			
12044	81.000			
12045	81.000			
12046	82.000			
12047	82.000			
12048	82.000			
12049	82.000			
12050	83.000			
12051	83.000			
12052	83.000			
12053	83.000			
12054	83.000			
12055	83.000			
12056	83.000			
12057	83.000			
12058	84.000			
12059	84.000			
12060	84.000			
12061	84.000			
12062	85.000			
12063	91.000			
12064	91.000			
12065	101.000			
12066	101.000			
12067	116.000			
12068	135.000			
12069	135.000			
12070	153.000			
12071	153.000			
12072	169.000			
12073	169.000			
12074	178.000			
12075	182.000			
12076	182.000			
12077	181.000			
12078	181.000			
12079	178.000			
12080	173.000			
12081	173.000			
12082	169.000			
12083	169.000			
12084	164.000			
12085	158.000			
12086	158.000			
12087	153.000			
12088	153.000			
12089	147.000			
12090	147.000			
12091	140.000			
12092	134.000			
12093	134.000			
12094	127.000			
12095	127.000			
12096	121.000			
12097	116.000			
12098	116.000			
12099	112.000			
12100	112.000			
12101	108.000			
12102	108.000			
12103	105.000			
12104	103.000			
12105	103.000			
12106	101.000			
