2281	0.000			
2282	0.000			
2283	3.000			
2284	3.000			
2285	5.000			
2286	5.000			
2287	7.000			
2288	7.000			
2289	10.000			
2290	16.000			
2291	16.000			
2292	30.000			
2293	30.000			
2294	53.000			
2295	85.000			
2296	85.000			
2297	123.000			
2298	123.000			
2299	162.000			
2300	197.000			
2301	197.000			
2302	224.000			
2303	224.000			
2304	242.000			
2305	242.000			
2306	251.000			
2307	254.000			
2308	254.000			
2309	253.000			
2310	253.000			
2311	248.000			
2312	241.000			
2313	241.000			
2314	233.000			
2315	233.000			
2316	223.000			
2317	223.000			
2318	212.000			
2319	200.000			
2320	200.000			
2321	186.000			
2322	186.000			
2323	170.000			
2324	154.000			
2325	154.000			
2326	138.000			
2327	138.000			
2328	124.000			
2329	112.000			
2330	112.000			
2331	103.000			
2332	103.000			
2333	97.000			
2334	97.000			
2335	92.000			
2336	88.000			
2337	88.000			
2338	85.000			
2339	85.000			
2340	81.000			
2341	77.000			
2342	77.000			
2343	73.000			
2344	73.000			
2345	69.000			
2346	69.000			
2347	65.000			
2348	61.000			
2349	61.000			
2350	58.000			
2351	58.000			
2352	55.000			
2353	53.000			
2354	53.000			
2355	50.000			
2356	50.000			
2357	48.000			
2358	45.000			
2359	45.000			
2360	43.000			
2361	43.000			
2362	40.000			
2363	40.000			
2364	37.000			
2365	34.000			
2366	34.000			
2367	32.000			
2368	32.000			
2369	30.000			
2370	29.000			
2371	29.000			
2372	28.000			
2373	28.000			
2374	28.000			
2375	28.000			
2376	28.000			
2377	29.000			
2378	29.000			
2379	30.000			
2380	30.000			
2381	31.000			
2382	32.000			
2383	32.000			
2384	33.000			
2385	33.000			
2386	35.000			
2387	38.000			
2388	38.000			
2389	48.000			
2390	48.000			
2391	65.000			
2392	65.000			
2393	91.000			
2394	123.000			
2395	123.000			
2396	156.000			
2397	156.000			
2398	187.000			
2399	210.000			
2400	210.000			
2401	224.000			
2402	224.000			
2403	230.000			
2404	230.000			
2405	231.000			
2406	228.000			
2407	228.000			
2408	224.000			
2409	224.000			
2410	219.000			
2411	215.000			
2412	215.000			
2413	210.000			
2414	210.000			
2415	204.000			
2416	204.000			
2417	198.000			
2418	190.000			
2419	190.000			
2420	180.000			
2421	180.000			
2422	169.000			
2423	156.000			
2424	156.000			
2425	143.000			
2426	143.000			
2427	130.000			
2428	119.000			
2429	119.000			
2430	110.000			
2431	110.000			
2432	104.000			
2433	104.000			
2434	99.000			
2435	94.000			
2436	94.000			
2437	90.000			
2438	90.000			
2439	85.000			
2440	80.000			
2441	80.000			
2442	75.000			
2443	75.000			
2444	71.000			
2445	71.000			
2446	66.000			
2447	62.000			
2448	62.000			
2449	58.000			
2450	58.000			
2451	53.000			
2452	47.000			
2453	47.000			
2454	41.000			
2455	41.000			
2456	35.000			
2457	29.000			
2458	29.000			
2459	24.000			
2460	24.000			
2461	19.000			
2462	19.000			
2463	15.000			
2464	12.000			
2465	12.000			
2466	9.000			
2467	9.000			
2468	7.000			
2469	6.000			
2470	6.000			
2471	5.000			
2472	5.000			
2473	5.000			
2474	5.000			
2475	5.000			
2476	6.000			
2477	6.000			
2478	7.000			
2479	7.000			
2480	8.000			
2481	10.000			
2482	10.000			
2483	13.000			
2484	13.000			
2485	15.000			
2486	19.000			
2487	19.000			
2488	24.000			
2489	24.000			
2490	33.000			
2491	33.000			
2492	49.000			
2493	73.000			
2494	73.000			
2495	106.000			
2496	106.000			
2497	144.000			
2498	182.000			
2499	182.000			
2500	215.000			
2501	215.000			
2502	241.000			
2503	241.000			
2504	255.000			
2505	255.000			
2506	255.000			
2507	255.000			
2508	255.000			
2509	255.000			
2510	255.000			
2511	255.000			
2512	255.000			
2513	255.000			
2514	253.000			
2515	246.000			
2516	246.000			
2517	237.000			
2518	237.000			
2519	226.000			
2520	226.000			
2521	213.000			
2522	197.000			
2523	197.000			
2524	180.000			
2525	180.000			
2526	161.000			
2527	144.000			
2528	144.000			
2529	128.000			
2530	128.000			
2531	116.000			
2532	116.000			
2533	107.000			
2534	100.000			
2535	100.000			
2536	95.000			
2537	95.000			
2538	91.000			
2539	87.000			
2540	87.000			
2541	83.000			
2542	83.000			
2543	77.000			
2544	77.000			
2545	71.000			
2546	64.000			
2547	64.000			
2548	56.000			
2549	56.000			
2550	49.000			
2551	42.000			
2552	42.000			
2553	36.000			
2554	36.000			
2555	30.000			
2556	25.000			
2557	25.000			
2558	20.000			
2559	20.000			
2560	16.000			
2561	16.000			
2562	12.000			
2563	9.000			
2564	9.000			
2565	7.000			
2566	7.000			
2567	7.000			
2568	8.000			
2569	8.000			
2570	9.000			
2571	9.000			
2572	10.000			
2573	10.000			
2574	11.000			
2575	11.000			
2576	11.000			
2577	11.000			
2578	11.000			
2579	10.000			
2580	10.000			
2581	10.000			
2582	8.000			
2583	8.000			
2584	7.000			
2585	6.000			
2586	6.000			
2587	6.000			
2588	6.000			
2589	8.000			
2590	8.000			
2591	10.000			
2592	13.000			
2593	13.000			
2594	16.000			
2595	16.000			
2596	19.000			
2597	25.000			
2598	25.000			
2599	38.000			
2600	38.000			
2601	60.000			
2602	60.000			
2603	92.000			
2604	131.000			
2605	131.000			
2606	171.000			
2607	171.000			
2608	206.000			
2609	234.000			
2610	234.000			
2611	252.000			
2612	252.000			
2613	255.000			
2614	255.000			
2615	255.000			
2616	255.000			
2617	255.000			
2618	255.000			
2619	255.000			
2620	255.000			
2621	249.000			
2622	249.000			
2623	240.000			
2624	240.000			
2625	230.000			
2626	219.000			
2627	219.000			
2628	206.000			
2629	206.000			
2630	192.000			
2631	192.000			
2632	177.000			
2633	163.000			
2634	163.000			
2635	150.000			
2636	150.000			
2637	139.000			
2638	130.000			
2639	130.000			
2640	122.000			
2641	122.000			
2642	116.000			
2643	111.000			
2644	111.000			
2645	107.000			
2646	107.000			
2647	102.000			
2648	102.000			
2649	97.000			
2650	92.000			
2651	92.000			
2652	86.000			
2653	86.000			
2654	80.000			
2655	74.000			
2656	74.000			
2657	67.000			
2658	67.000			
2659	61.000			
2660	61.000			
2661	55.000			
2662	48.000			
2663	48.000			
2664	43.000			
2665	43.000			
2666	37.000			
2667	33.000			
2668	33.000			
2669	29.000			
2670	29.000			
2671	25.000			
2672	25.000			
2673	23.000			
2674	21.000			
2675	21.000			
2676	20.000			
2677	20.000			
2678	19.000			
2679	18.000			
2680	18.000			
2681	18.000			
2682	18.000			
2683	19.000			
2684	19.000			
2685	19.000			
2686	19.000			
2687	19.000			
2688	20.000			
2689	20.000			
2690	21.000			
2691	21.000			
2692	21.000			
2693	22.000			
2694	22.000			
2695	23.000			
2696	24.000			
2697	24.000			
2698	25.000			
2699	25.000			
2700	29.000			
2701	29.000			
2702	36.000			
2703	51.000			
2704	51.000			
2705	75.000			
2706	75.000			
2707	106.000			
2708	142.000			
2709	142.000			
2710	179.000			
2711	179.000			
2712	210.000			
2713	234.000			
2714	234.000			
2715	249.000			
2716	249.000			
2717	255.000			
2718	255.000			
2719	255.000			
2720	255.000			
2721	255.000			
2722	252.000			
2723	252.000			
2724	247.000			
2725	241.000			
2726	241.000			
2727	234.000			
2728	234.000			
2729	225.000			
2730	225.000			
2731	214.000			
2732	201.000			
2733	201.000			
2734	186.000			
2735	186.000			
2736	171.000			
2737	156.000			
2738	156.000			
2739	142.000			
2740	142.000			
2741	130.000			
2742	121.000			
2743	121.000			
2744	114.000			
2745	114.000			
2746	108.000			
2747	108.000			
2748	103.000			
2749	99.000			
2750	99.000			
2751	95.000			
2752	95.000			
2753	90.000			
2754	86.000			
2755	86.000			
2756	80.000			
2757	80.000			
2758	75.000			
2759	75.000			
2760	69.000			
2761	63.000			
2762	63.000			
2763	56.000			
2764	56.000			
2765	49.000			
2766	42.000			
2767	42.000			
2768	36.000			
2769	36.000			
2770	31.000			
2771	26.000			
2772	26.000			
2773	23.000			
2774	23.000			
2775	21.000			
2776	21.000			
2777	18.000			
2778	16.000			
2779	16.000			
2780	14.000			
2781	14.000			
2782	12.000			
2783	11.000			
2784	11.000			
2785	11.000			
2786	11.000			
2787	11.000			
2788	11.000			
2789	12.000			
2790	13.000			
2791	13.000			
2792	14.000			
2793	14.000			
2794	14.000			
2795	15.000			
2796	15.000			
2797	17.000			
2798	17.000			
2799	19.000			
2800	21.000			
2801	21.000			
2802	23.000			
2803	23.000			
2804	26.000			
2805	26.000			
2806	29.000			
2807	34.000			
2808	34.000			
2809	45.000			
2810	45.000			
2811	65.000			
2812	94.000			
2813	94.000			
2814	131.000			
2815	131.000			
2816	171.000			
2817	171.000			
2818	209.000			
2819	239.000			
2820	239.000			
2821	255.000			
2822	255.000			
2823	255.000			
2824	255.000			
2825	255.000			
2826	255.000			
2827	255.000			
2828	255.000			
2829	255.000			
2830	255.000			
2831	255.000			
2832	255.000			
2833	255.000			
2834	255.000			
2835	249.000			
2836	240.000			
2837	240.000			
2838	229.000			
2839	229.000			
2840	216.000			
2841	201.000			
2842	201.000			
2843	184.000			
2844	184.000			
2845	167.000			
2846	167.000			
2847	151.000			
2848	137.000			
2849	137.000			
2850	126.000			
2851	126.000			
2852	117.000			
2853	111.000			
2854	111.000			
2855	106.000			
2856	106.000			
2857	102.000			
2858	102.000			
2859	97.000			
2860	93.000			
2861	93.000			
2862	88.000			
2863	88.000			
2864	83.000			
2865	77.000			
2866	77.000			
2867	71.000			
2868	71.000			
2869	64.000			
2870	56.000			
2871	56.000			
2872	49.000			
2873	49.000			
2874	42.000			
2875	42.000			
2876	35.000			
2877	29.000			
2878	29.000			
2879	23.000			
2880	23.000			
2881	19.000			
2882	15.000			
2883	15.000			
2884	12.000			
2885	12.000			
2886	10.000			
2887	10.000			
2888	9.000			
2889	9.000			
2890	9.000			
2891	8.000			
2892	8.000			
2893	8.000			
2894	8.000			
2895	8.000			
2896	7.000			
2897	7.000			
2898	7.000			
2899	7.000			
2900	7.000			
2901	8.000			
2902	8.000			
2903	9.000			
2904	9.000			
2905	11.000			
2906	13.000			
2907	13.000			
2908	16.000			
2909	16.000			
2910	18.000			
2911	19.000			
2912	19.000			
2913	20.000			
2914	20.000			
2915	22.000			
2916	22.000			
2917	28.000			
2918	41.000			
2919	41.000			
2920	63.000			
2921	63.000			
2922	95.000			
2923	134.000			
2924	134.000			
2925	175.000			
2926	175.000			
2927	213.000			
2928	243.000			
2929	243.000			
2930	255.000			
2931	255.000			
2932	255.000			
2933	255.000			
2934	255.000			
2935	255.000			
2936	255.000			
2937	255.000			
2938	255.000			
2939	255.000			
2940	253.000			
2941	253.000			
2942	244.000			
2943	244.000			
2944	234.000			
2945	234.000			
2946	222.000			
2947	209.000			
2948	209.000			
2949	194.000			
2950	194.000			
2951	177.000			
2952	160.000			
2953	160.000			
2954	145.000			
2955	145.000			
2956	132.000			
2957	132.000			
2958	123.000			
2959	116.000			
2960	116.000			
2961	112.000			
2962	112.000			
2963	110.000			
2964	108.000			
2965	108.000			
2966	105.000			
2967	105.000			
2968	101.000			
2969	95.000			
2970	95.000			
2971	89.000			
2972	89.000			
2973	81.000			
2974	81.000			
2975	74.000			
2976	66.000			
2977	66.000			
2978	58.000			
2979	58.000			
2980	51.000			
2981	45.000			
2982	45.000			
2983	39.000			
2984	39.000			
2985	34.000			
2986	34.000			
2987	30.000			
2988	25.000			
2989	25.000			
2990	21.000			
2991	21.000			
2992	18.000			
2993	15.000			
2994	15.000			
2995	12.000			
2996	12.000			
2997	11.000			
2998	10.000			
2999	10.000			
3000	10.000			
3001	10.000			
3002	10.000			
3003	10.000			
3004	10.000			
3005	10.000			
3006	10.000			
3007	10.000			
3008	10.000			
3009	11.000			
3010	11.000			
3011	11.000			
3012	12.000			
3013	12.000			
3014	13.000			
3015	13.000			
3016	15.000			
3017	17.000			
3018	17.000			
3019	21.000			
3020	21.000			
3021	30.000			
3022	47.000			
3023	47.000			
3024	73.000			
3025	73.000			
3026	108.000			
3027	147.000			
3028	147.000			
3029	187.000			
3030	187.000			
3031	221.000			
3032	221.000			
3033	246.000			
3034	255.000			
3035	255.000			
3036	255.000			
3037	255.000			
3038	255.000			
3039	255.000			
3040	255.000			
3041	255.000			
3042	255.000			
3043	251.000			
3044	251.000			
3045	243.000			
3046	234.000			
3047	234.000			
3048	224.000			
3049	224.000			
3050	212.000			
3051	198.000			
3052	198.000			
3053	183.000			
3054	183.000			
3055	168.000			
3056	152.000			
3057	152.000			
3058	139.000			
3059	139.000			
3060	127.000			
3061	127.000			
3062	118.000			
3063	111.000			
3064	111.000			
3065	106.000			
3066	106.000			
3067	102.000			
3068	98.000			
3069	98.000			
3070	93.000			
3071	93.000			
3072	88.000			
3073	88.000			
3074	83.000			
3075	77.000			
3076	77.000			
3077	71.000			
3078	71.000			
3079	64.000			
3080	57.000			
3081	57.000			
3082	51.000			
3083	51.000			
3084	44.000			
3085	44.000			
3086	39.000			
3087	34.000			
3088	34.000			
3089	30.000			
3090	30.000			
3091	26.000			
3092	23.000			
3093	23.000			
3094	20.000			
3095	20.000			
3096	17.000			
3097	14.000			
3098	14.000			
3099	12.000			
3100	12.000			
3101	11.000			
3102	11.000			
3103	10.000			
3104	9.000			
3105	9.000			
3106	9.000			
3107	9.000			
3108	10.000			
3109	10.000			
3110	10.000			
3111	10.000			
3112	10.000			
3113	11.000			
3114	11.000			
3115	12.000			
3116	13.000			
3117	13.000			
3118	15.000			
3119	15.000			
3120	16.000			
3121	18.000			
3122	18.000			
3123	20.000			
3124	20.000			
3125	24.000			
3126	33.000			
3127	33.000			
3128	50.000			
3129	50.000			
3130	78.000			
3131	78.000			
3132	115.000			
3133	158.000			
3134	158.000			
3135	200.000			
3136	200.000			
3137	236.000			
3138	255.000			
3139	255.000			
3140	255.000			
3141	255.000			
3142	255.000			
3143	255.000			
3144	255.000			
3145	255.000			
3146	255.000			
3147	255.000			
3148	255.000			
3149	255.000			
3150	255.000			
3151	255.000			
3152	251.000			
3153	251.000			
3154	244.000			
3155	235.000			
3156	235.000			
3157	224.000			
3158	224.000			
3159	210.000			
3160	210.000			
3161	194.000			
3162	176.000			
3163	176.000			
3164	159.000			
3165	159.000			
3166	144.000			
3167	131.000			
3168	131.000			
3169	121.000			
3170	121.000			
3171	114.000			
3172	114.000			
3173	109.000			
3174	105.000			
3175	105.000			
3176	101.000			
3177	101.000			
3178	96.000			
3179	91.000			
3180	91.000			
3181	85.000			
3182	85.000			
3183	78.000			
3184	71.000			
3185	71.000			
3186	63.000			
3187	63.000			
3188	56.000			
3189	56.000			
3190	49.000			
3191	42.000			
3192	42.000			
3193	36.000			
3194	36.000			
3195	30.000			
3196	24.000			
3197	24.000			
3198	18.000			
3199	18.000			
3200	13.000			
3201	13.000			
3202	9.000			
3203	6.000			
3204	6.000			
3205	3.000			
3206	3.000			
3207	1.000			
3208	0.000			
3209	0.000			
3210	0.000			
3211	0.000			
3212	0.000			
3213	1.000			
3214	1.000			
3215	3.000			
3216	3.000			
3217	5.000			
3218	5.000			
3219	8.000			
3220	11.000			
3221	11.000			
3222	13.000			
3223	13.000			
3224	15.000			
3225	16.000			
3226	16.000			
3227	17.000			
3228	17.000			
3229	16.000			
3230	16.000			
3231	17.000			
3232	20.000			
3233	20.000			
3234	30.000			
3235	30.000			
3236	50.000			
3237	80.000			
3238	80.000			
3239	119.000			
3240	119.000			
3241	162.000			
3242	162.000			
3243	202.000			
3244	236.000			
3245	236.000			
3246	255.000			
3247	255.000			
3248	255.000			
3249	255.000			
3250	255.000			
3251	255.000			
3252	255.000			
3253	255.000			
3254	255.000			
3255	255.000			
3256	255.000			
3257	255.000			
3258	250.000			
3259	250.000			
3260	240.000			
3261	228.000			
3262	228.000			
3263	214.000			
3264	214.000			
3265	197.000			
3266	180.000			
3267	180.000			
3268	161.000			
3269	161.000			
3270	144.000			
3271	144.000			
3272	130.000			
3273	119.000			
3274	119.000			
3275	111.000			
3276	111.000			
3277	105.000			
3278	102.000			
3279	102.000			
3280	99.000			
3281	99.000			
3282	96.000			
3283	92.000			
3284	92.000			
3285	88.000			
3286	88.000			
3287	83.000			
3288	83.000			
3289	76.000			
3290	70.000			
3291	70.000			
3292	63.000			
3293	63.000			
3294	57.000			
3295	50.000			
3296	50.000			
3297	43.000			
3298	43.000			
3299	37.000			
3300	37.000			
3301	30.000			
3302	24.000			
3303	24.000			
3304	19.000			
3305	19.000			
3306	14.000			
3307	11.000			
3308	11.000			
3309	8.000			
3310	8.000			
3311	5.000			
3312	4.000			
3313	4.000			
3314	3.000			
3315	3.000			
3316	2.000			
3317	2.000			
3318	2.000			
3319	2.000			
3320	2.000			
3321	3.000			
3322	3.000			
3323	4.000			
3324	6.000			
3325	6.000			
3326	8.000			
3327	8.000			
3328	10.000			
3329	10.000			
3330	11.000			
3331	12.000			
3332	12.000			
3333	13.000			
3334	13.000			
3335	17.000			
3336	28.000			
3337	28.000			
3338	48.000			
3339	48.000			
3340	79.000			
3341	118.000			
3342	118.000			
3343	161.000			
3344	161.000			
3345	202.000			
3346	202.000			
3347	235.000			
3348	255.000			
3349	255.000			
3350	255.000			
3351	255.000			
3352	255.000			
3353	255.000			
3354	255.000			
3355	255.000			
3356	255.000			
3357	255.000			
3358	255.000			
3359	253.000			
3360	244.000			
3361	244.000			
3362	234.000			
3363	234.000			
3364	222.000			
3365	209.000			
3366	209.000			
3367	194.000			
3368	194.000			
3369	177.000			
3370	177.000			
3371	159.000			
3372	143.000			
3373	143.000			
3374	128.000			
3375	128.000			
3376	115.000			
3377	106.000			
3378	106.000			
3379	100.000			
3380	100.000			
3381	95.000			
3382	92.000			
3383	92.000			
3384	89.000			
3385	89.000			
3386	85.000			
3387	85.000			
3388	81.000			
3389	75.000			
3390	75.000			
3391	69.000			
3392	69.000			
3393	63.000			
3394	56.000			
3395	56.000			
3396	50.000			
3397	50.000			
3398	43.000			
3399	43.000			
3400	37.000			
3401	32.000			
3402	32.000			
3403	27.000			
3404	27.000			
3405	23.000			
3406	20.000			
3407	20.000			
3408	17.000			
3409	17.000			
3410	15.000			
3411	12.000			
3412	12.000			
3413	10.000			
3414	10.000			
3415	9.000			
3416	9.000			
3417	8.000			
3418	7.000			
3419	7.000			
3420	8.000			
3421	8.000			
3422	8.000			
3423	9.000			
3424	9.000			
3425	11.000			
3426	11.000			
3427	12.000			
3428	12.000			
3429	14.000			
3430	15.000			
3431	15.000			
3432	16.000			
3433	16.000			
3434	17.000			
3435	18.000			
3436	18.000			
3437	18.000			
3438	18.000			
3439	21.000			
3440	29.000			
3441	29.000			
3442	46.000			
3443	46.000			
3444	73.000			
3445	73.000			
3446	110.000			
3447	152.000			
3448	152.000			
3449	195.000			
3450	195.000			
3451	232.000			
3452	255.000			
3453	255.000			
3454	255.000			
3455	255.000			
3456	255.000			
3457	255.000			
3458	255.000			
3459	255.000			
3460	255.000			
3461	255.000			
3462	255.000			
3463	255.000			
3464	255.000			
3465	255.000			
3466	255.000			
3467	255.000			
3468	255.000			
3469	248.000			
3470	248.000			
3471	234.000			
3472	234.000			
3473	218.000			
3474	218.000			
3475	200.000			
3476	181.000			
3477	181.000			
3478	163.000			
3479	163.000			
3480	146.000			
3481	132.000			
3482	132.000			
3483	121.000			
3484	121.000			
3485	113.000			
3486	113.000			
3487	105.000			
3488	99.000			
3489	99.000			
3490	94.000			
3491	94.000			
3492	89.000			
3493	83.000			
3494	83.000			
3495	77.000			
3496	77.000			
3497	70.000			
3498	70.000			
3499	62.000			
3500	54.000			
3501	54.000			
3502	47.000			
3503	47.000			
3504	39.000			
3505	33.000			
3506	33.000			
3507	27.000			
3508	27.000			
3509	21.000			
3510	17.000			
3511	17.000			
3512	12.000			
3513	12.000			
3514	9.000			
3515	9.000			
3516	6.000			
3517	4.000			
3518	4.000			
3519	3.000			
3520	3.000			
3521	2.000			
3522	1.000			
3523	1.000			
3524	0.000			
3525	0.000			
3526	0.000			
3527	0.000			
3528	0.000			
3529	0.000			
3530	0.000			
3531	1.000			
3532	1.000			
3533	2.000			
3534	5.000			
3535	5.000			
3536	7.000			
3537	7.000			
3538	10.000			
3539	12.000			
3540	12.000			
3541	14.000			
3542	14.000			
3543	16.000			
3544	16.000			
3545	19.000			
3546	26.000			
3547	26.000			
3548	41.000			
3549	41.000			
3550	66.000			
3551	100.000			
3552	100.000			
3553	139.000			
3554	139.000			
3555	180.000			
3556	180.000			
3557	216.000			
3558	243.000			
3559	243.000			
3560	255.000			
3561	255.000			
3562	255.000			
3563	255.000			
3564	255.000			
3565	255.000			
3566	255.000			
3567	255.000			
3568	255.000			
3569	255.000			
3570	251.000			
3571	251.000			
3572	241.000			
3573	241.000			
3574	230.000			
3575	216.000			
3576	216.000			
3577	202.000			
3578	202.000			
3579	185.000			
3580	169.000			
3581	169.000			
3582	153.000			
3583	153.000			
3584	138.000			
3585	138.000			
3586	127.000			
3587	118.000			
3588	118.000			
3589	112.000			
3590	112.000			
3591	108.000			
3592	104.000			
3593	104.000			
3594	99.000			
3595	99.000			
3596	94.000			
3597	88.000			
3598	88.000			
3599	82.000			
3600	82.000			
3601	75.000			
3602	75.000			
3603	69.000			
3604	62.000			
3605	62.000			
3606	56.000			
3607	56.000			
3608	50.000			
3609	44.000			
3610	44.000			
3611	38.000			
3612	38.000			
3613	34.000			
3614	34.000			
3615	31.000			
3616	28.000			
3617	28.000			
3618	27.000			
3619	27.000			
3620	25.000			
3621	24.000			
3622	24.000			
3623	21.000			
3624	21.000			
3625	19.000			
3626	17.000			
3627	17.000			
3628	15.000			
3629	15.000			
3630	13.000			
3631	13.000			
3632	11.000			
3633	10.000			
3634	10.000			
3635	10.000			
3636	10.000			
3637	10.000			
3638	11.000			
3639	11.000			
3640	12.000			
3641	12.000			
3642	13.000			
3643	13.000			
3644	15.000			
3645	21.000			
3646	21.000			
3647	34.000			
3648	34.000			
3649	55.000			
3650	87.000			
3651	87.000			
3652	125.000			
3653	125.000			
3654	166.000			
3655	166.000			
3656	204.000			
3657	234.000			
3658	234.000			
3659	255.000			
3660	255.000			
3661	255.000			
3662	255.000			
3663	255.000			
3664	255.000			
3665	255.000			
3666	255.000			
3667	255.000			
3668	255.000			
3669	255.000			
3670	255.000			
3671	250.000			
3672	250.000			
3673	239.000			
3674	228.000			
3675	228.000			
3676	214.000			
3677	214.000			
3678	199.000			
3679	183.000			
3680	183.000			
3681	166.000			
3682	166.000			
3683	150.000			
3684	150.000			
3685	137.000			
3686	125.000			
3687	125.000			
3688	117.000			
3689	117.000			
3690	110.000			
3691	104.000			
3692	104.000			
3693	98.000			
3694	98.000			
3695	92.000			
3696	85.000			
3697	85.000			
3698	77.000			
3699	77.000			
3700	70.000			
3701	70.000			
3702	62.000			
3703	55.000			
3704	55.000			
3705	48.000			
3706	48.000			
3707	42.000			
3708	36.000			
3709	36.000			
3710	32.000			
3711	32.000			
3712	27.000			
3713	27.000			
3714	23.000			
3715	19.000			
3716	19.000			
3717	15.000			
3718	15.000			
3719	11.000			
3720	7.000			
3721	7.000			
3722	3.000			
3723	3.000			
3724	0.000			
3725	0.000			
3726	0.000			
3727	0.000			
3728	0.000			
3729	0.000			
3730	0.000			
3731	0.000			
3732	0.000			
3733	0.000			
3734	0.000			
3735	0.000			
3736	0.000			
3737	1.000			
3738	1.000			
3739	3.000			
3740	3.000			
3741	4.000			
3742	4.000			
3743	5.000			
3744	5.000			
3745	5.000			
3746	6.000			
3747	6.000			
3748	7.000			
3749	12.000			
3750	12.000			
3751	24.000			
3752	24.000			
3753	45.000			
3754	77.000			
3755	77.000			
3756	117.000			
3757	117.000			
3758	161.000			
3759	161.000			
3760	202.000			
3761	236.000			
3762	236.000			
3763	255.000			
3764	255.000			
3765	255.000			
3766	255.000			
3767	255.000			
3768	255.000			
3769	255.000			
3770	255.000			
3771	255.000			
3772	255.000			
3773	255.000			
3774	255.000			
3775	255.000			
3776	255.000			
3777	255.000			
3778	250.000			
3779	250.000			
3780	237.000			
3781	237.000			
3782	222.000			
3783	222.000			
3784	204.000			
3785	184.000			
3786	184.000			
3787	164.000			
3788	164.000			
3789	145.000			
3790	128.000			
3791	128.000			
3792	114.000			
3793	114.000			
3794	104.000			
3795	96.000			
3796	96.000			
3797	91.000			
3798	91.000			
3799	86.000			
3800	86.000			
3801	82.000			
3802	77.000			
3803	77.000			
3804	72.000			
3805	72.000			
3806	66.000			
3807	59.000			
3808	59.000			
3809	52.000			
3810	52.000			
3811	45.000			
3812	45.000			
3813	39.000			
3814	32.000			
3815	32.000			
3816	26.000			
3817	26.000			
3818	21.000			
3819	16.000			
3820	16.000			
3821	11.000			
3822	11.000			
3823	6.000			
3824	3.000			
3825	3.000			
3826	0.000			
3827	0.000			
3828	0.000			
3829	0.000			
3830	0.000			
3831	0.000			
3832	0.000			
3833	0.000			
3834	0.000			
3835	0.000			
3836	0.000			
3837	0.000			
3838	0.000			
3839	0.000			
3840	0.000			
3841	0.000			
3842	0.000			
3843	0.000			
3844	0.000			
3845	0.000			
3846	0.000			
3847	0.000			
3848	1.000			
3849	1.000			
3850	2.000			
3851	2.000			
3852	3.000			
3853	5.000			
3854	5.000			
3855	8.000			
3856	8.000			
3857	16.000			
3858	16.000			
3859	31.000			
3860	56.000			
3861	56.000			
3862	90.000			
3863	90.000			
3864	130.000			
3865	169.000			
3866	169.000			
3867	204.000			
3868	204.000			
3869	230.000			
3870	230.000			
3871	247.000			
3872	255.000			
3873	255.000			
3874	255.000			
3875	255.000			
3876	255.000			
3877	255.000			
3878	255.000			
3879	250.000			
3880	250.000			
3881	244.000			
3882	236.000			
3883	236.000			
3884	226.000			
3885	226.000			
3886	214.000			
3887	214.000			
3888	199.000			
3889	182.000			
3890	182.000			
3891	164.000			
3892	164.000			
3893	146.000			
3894	131.000			
3895	131.000			
3896	118.000			
3897	118.000			
3898	109.000			
3899	109.000			
3900	102.000			
3901	97.000			
3902	97.000			
3903	92.000			
3904	92.000			
3905	88.000			
3906	83.000			
3907	83.000			
3908	78.000			
3909	78.000			
3910	73.000			
3911	67.000			
3912	67.000			
3913	61.000			
3914	61.000			
3915	55.000			
3916	55.000			
3917	48.000			
3918	42.000			
3919	42.000			
3920	35.000			
3921	35.000			
3922	30.000			
3923	24.000			
3924	24.000			
3925	20.000			
3926	20.000			
3927	16.000			
3928	16.000			
3929	12.000			
3930	10.000			
3931	10.000			
3932	9.000			
3933	9.000			
3934	8.000			
3935	8.000			
3936	8.000			
3937	8.000			
3938	8.000			
3939	8.000			
3940	8.000			
3941	8.000			
3942	7.000			
3943	7.000			
3944	7.000			
3945	7.000			
3946	6.000			
3947	6.000			
3948	6.000			
3949	6.000			
3950	6.000			
3951	7.000			
3952	8.000			
3953	8.000			
3954	10.000			
3955	10.000			
3956	11.000			
3957	11.000			
3958	15.000			
3959	24.000			
3960	24.000			
3961	40.000			
3962	40.000			
3963	65.000			
3964	98.000			
3965	98.000			
3966	134.000			
3967	134.000			
3968	168.000			
3969	168.000			
3970	197.000			
3971	217.000			
3972	217.000			
3973	229.000			
3974	229.000			
3975	235.000			
3976	236.000			
3977	236.000			
3978	235.000			
3979	235.000			
3980	232.000			
3981	228.000			
3982	228.000			
3983	223.000			
3984	223.000			
3985	218.000			
3986	218.000			
3987	211.000			
3988	202.000			
3989	202.000			
3990	192.000			
3991	192.000			
3992	179.000			
3993	165.000			
3994	165.000			
3995	150.000			
3996	150.000			
3997	136.000			
3998	136.000			
3999	124.000			
4000	114.000			
4001	114.000			
4002	107.000			
4003	107.000			
4004	102.000			
4005	97.000			
4006	97.000			
4007	93.000			
4008	93.000			
4009	89.000			
4010	84.000			
4011	84.000			
4012	79.000			
4013	79.000			
4014	72.000			
4015	72.000			
4016	66.000			
4017	59.000			
4018	59.000			
4019	53.000			
4020	53.000			
4021	47.000			
4022	41.000			
4023	41.000			
4024	35.000			
4025	35.000			
4026	30.000			
4027	30.000			
4028	25.000			
4029	20.000			
4030	20.000			
