3906	108.000			
3907	105.000			
3908	105.000			
3909	102.000			
3910	102.000			
3911	98.000			
3912	94.000			
3913	94.000			
3914	91.000			
3915	91.000			
3916	88.000			
3917	86.000			
3918	86.000			
3919	84.000			
3920	84.000			
3921	82.000			
3922	82.000			
3923	81.000			
3924	80.000			
3925	80.000			
3926	78.000			
3927	78.000			
3928	76.000			
3929	75.000			
3930	75.000			
3931	73.000			
3932	73.000			
3933	72.000			
3934	72.000			
3935	71.000			
3936	71.000			
3937	71.000			
3938	71.000			
3939	71.000			
3940	70.000			
3941	70.000			
3942	70.000			
3943	69.000			
3944	69.000			
3945	68.000			
3946	67.000			
3947	67.000			
3948	67.000			
3949	67.000			
3950	66.000			
3951	66.000			
3952	66.000			
3953	66.000			
3954	66.000			
3955	67.000			
3956	67.000			
3957	69.000			
3958	72.000			
3959	72.000			
3960	78.000			
3961	78.000			
3962	88.000			
3963	88.000			
3964	99.000			
3965	112.000			
3966	112.000			
3967	125.000			
3968	125.000			
3969	135.000			
3970	142.000			
3971	142.000			
3972	145.000			
3973	145.000			
3974	146.000			
3975	146.000			
3976	146.000			
3977	146.000			
3978	146.000			
3979	146.000			
3980	146.000			
3981	146.000			
3982	146.000			
3983	146.000			
3984	145.000			
3985	145.000			
3986	144.000			
3987	143.000			
3988	143.000			
3989	140.000			
3990	140.000			
3991	136.000			
3992	136.000			
3993	131.000			
3994	127.000			
3995	127.000			
3996	122.000			
3997	122.000			
3998	119.000			
3999	117.000			
4000	117.000			
4001	115.000			
4002	115.000			
4003	114.000			
4004	113.000			
4005	113.000			
4006	111.000			
4007	111.000			
4008	108.000			
4009	108.000			
4010	105.000			
4011	102.000			
4012	102.000			
4013	100.000			
4014	100.000			
4015	97.000			
4016	95.000			
4017	95.000			
4018	93.000			
4019	93.000			
4020	91.000			
4021	91.000			
4022	89.000			
4023	87.000			
4024	87.000			
4025	85.000			
4026	85.000			
4027	83.000			
4028	81.000			
4029	81.000			
4030	80.000			
4031	80.000			
4032	78.000			
4033	78.000			
4034	77.000			
4035	75.000			
4036	75.000			
4037	74.000			
4038	74.000			
4039	74.000			
4040	73.000			
4041	73.000			
4042	73.000			
4043	73.000			
4044	73.000			
4045	72.000			
4046	72.000			
4047	71.000			
4048	71.000			
4049	70.000			
4050	70.000			
4051	70.000			
4052	69.000			
4053	69.000			
4054	69.000			
4055	69.000			
4056	69.000			
4057	69.000			
4058	69.000			
4059	69.000			
4060	69.000			
4061	70.000			
4062	70.000			
4063	71.000			
4064	74.000			
4065	74.000			
4066	80.000			
4067	80.000			
4068	89.000			
4069	101.000			
4070	101.000			
4071	113.000			
4072	113.000			
4073	125.000			
4074	135.000			
4075	135.000			
4076	140.000			
4077	140.000			
4078	143.000			
4079	143.000			
4080	143.000			
4081	143.000			
4082	143.000			
4083	141.000			
4084	141.000			
4085	140.000			
4086	139.000			
4087	139.000			
4088	138.000			
4089	138.000			
4090	136.000			
4091	136.000			
4092	134.000			
4093	131.000			
4094	131.000			
4095	128.000			
4096	128.000			
4097	125.000			
4098	122.000			
4099	122.000			
4100	119.000			
4101	119.000			
4102	116.000			
4103	114.000			
4104	114.000			
4105	112.000			
4106	112.000			
4107	111.000			
4108	111.000			
4109	110.000			
4110	110.000			
4111	110.000			
4112	109.000			
4113	109.000			
4114	109.000			
4115	107.000			
4116	107.000			
4117	104.000			
4118	104.000			
4119	99.000			
4120	99.000			
4121	94.000			
4122	89.000			
4123	89.000			
4124	83.000			
4125	83.000			
4126	78.000			
4127	73.000			
4128	73.000			
4129	70.000			
4130	70.000			
4131	66.000			
4132	63.000			
4133	63.000			
4134	60.000			
4135	60.000			
4136	57.000			
4137	57.000			
4138	55.000			
4139	53.000			
4140	53.000			
4141	53.000			
4142	53.000			
4143	54.000			
4144	56.000			
4145	56.000			
4146	59.000			
4147	59.000			
4148	63.000			
4149	63.000			
4150	67.000			
4151	70.000			
4152	70.000			
4153	73.000			
4154	73.000			
4155	74.000			
4156	75.000			
4157	75.000			
4158	75.000			
4159	75.000			
4160	74.000			
4161	73.000			
4162	73.000			
4163	73.000			
4164	73.000			
4165	73.000			
4166	73.000			
4167	74.000			
4168	75.000			
4169	75.000			
4170	76.000			
4171	76.000			
4172	77.000			
4173	80.000			
4174	80.000			
4175	85.000			
4176	85.000			
4177	94.000			
4178	94.000			
4179	106.000			
4180	120.000			
4181	120.000			
4182	135.000			
4183	135.000			
4184	148.000			
4185	157.000			
4186	157.000			
4187	163.000			
4188	163.000			
4189	165.000			
4190	165.000			
4191	166.000			
4192	167.000			
4193	167.000			
4194	166.000			
4195	166.000			
4196	165.000			
4197	163.000			
4198	163.000			
4199	161.000			
4200	161.000			
4201	157.000			
4202	153.000			
4203	153.000			
4204	147.000			
4205	147.000			
4206	139.000			
4207	139.000			
4208	131.000			
4209	123.000			
4210	123.000			
4211	115.000			
4212	115.000			
4213	108.000			
4214	104.000			
4215	104.000			
4216	101.000			
4217	101.000			
4218	100.000			
4219	100.000			
4220	100.000			
4221	101.000			
4222	101.000			
4223	102.000			
4224	102.000			
4225	103.000			
4226	104.000			
4227	104.000			
4228	104.000			
4229	104.000			
4230	103.000			
4231	102.000			
4232	102.000			
4233	101.000			
4234	101.000			
4235	99.000			
4236	99.000			
4237	98.000			
4238	96.000			
4239	96.000			
4240	95.000			
4241	95.000			
4242	94.000			
4243	93.000			
4244	93.000			
4245	92.000			
4246	92.000			
4247	92.000			
4248	92.000			
4249	91.000			
4250	90.000			
4251	90.000			
4252	89.000			
4253	89.000			
4254	87.000			
4255	84.000			
4256	84.000			
4257	81.000			
4258	81.000			
4259	78.000			
4260	76.000			
4261	76.000			
4262	76.000			
4263	76.000			
4264	77.000			
4265	77.000			
4266	77.000			
4267	78.000			
4268	78.000			
4269	77.000			
4270	77.000			
4271	76.000			
4272	76.000			
4273	76.000			
4274	78.000			
4275	78.000			
4276	84.000			
4277	84.000			
4278	92.000			
4279	103.000			
4280	103.000			
4281	114.000			
4282	114.000			
4283	125.000			
4284	132.000			
4285	132.000			
4286	137.000			
4287	137.000			
4288	138.000			
4289	138.000			
4290	138.000			
4291	137.000			
4292	137.000			
4293	136.000			
4294	136.000			
4295	135.000			
4296	132.000			
4297	132.000			
4298	130.000			
4299	130.000			
4300	126.000			
4301	123.000			
4302	123.000			
4303	119.000			
4304	119.000			
4305	116.000			
4306	116.000			
4307	113.000			
4308	110.000			
4309	110.000			
4310	107.000			
4311	107.000			
4312	105.000			
4313	102.000			
4314	102.000			
4315	101.000			
4316	101.000			
4317	99.000			
4318	99.000			
4319	99.000			
4320	99.000			
4321	99.000			
4322	100.000			
4323	100.000			
4324	102.000			
4325	104.000			
4326	104.000			
4327	106.000			
4328	106.000			
4329	107.000			
4330	108.000			
4331	108.000			
4332	107.000			
4333	107.000			
4334	106.000			
4335	106.000			
4336	106.000			
4337	105.000			
4338	105.000			
4339	104.000			
4340	104.000			
4341	103.000			
4342	102.000			
4343	102.000			
4344	100.000			
4345	100.000			
4346	98.000			
4347	98.000			
4348	96.000			
4349	94.000			
4350	94.000			
4351	92.000			
4352	92.000			
4353	90.000			
4354	88.000			
4355	88.000			
4356	87.000			
4357	87.000			
4358	86.000			
4359	85.000			
4360	85.000			
4361	85.000			
4362	85.000			
4363	86.000			
4364	86.000			
4365	88.000			
4366	93.000			
4367	93.000			
4368	101.000			
4369	101.000			
4370	111.000			
4371	123.000			
4372	123.000			
4373	135.000			
4374	135.000			
4375	144.000			
4376	144.000			
4377	150.000			
4378	154.000			
4379	154.000			
4380	155.000			
4381	155.000			
4382	154.000			
4383	152.000			
4384	152.000			
4385	148.000			
4386	148.000			
4387	144.000			
4388	141.000			
4389	141.000			
4390	138.000			
4391	138.000			
4392	136.000			
4393	136.000			
4394	134.000			
4395	132.000			
4396	132.000			
4397	129.000			
4398	129.000			
4399	125.000			
4400	121.000			
4401	121.000			
4402	116.000			
4403	116.000			
4404	112.000			
4405	112.000			
4406	109.000			
4407	106.000			
4408	106.000			
4409	104.000			
4410	104.000			
4411	101.000			
4412	99.000			
4413	99.000			
4414	97.000			
4415	97.000			
4416	95.000			
4417	92.000			
4418	92.000			
4419	89.000			
4420	89.000			
4421	86.000			
4422	86.000			
4423	83.000			
4424	81.000			
4425	81.000			
4426	79.000			
4427	79.000			
4428	78.000			
4429	77.000			
4430	77.000			
4431	77.000			
4432	77.000			
4433	77.000			
4434	77.000			
4435	77.000			
4436	77.000			
4437	77.000			
4438	78.000			
4439	78.000			
4440	79.000			
4441	80.000			
4442	80.000			
4443	81.000			
4444	81.000			
4445	80.000			
4446	80.000			
4447	80.000			
4448	79.000			
4449	79.000			
4450	78.000			
4451	78.000			
4452	76.000			
4453	76.000			
4454	76.000			
4455	78.000			
4456	78.000			
4457	83.000			
4458	91.000			
4459	91.000			
4460	101.000			
4461	101.000			
4462	111.000			
4463	111.000			
4464	119.000			
4465	125.000			
4466	125.000			
4467	128.000			
4468	128.000			
4469	130.000			
4470	130.000			
4471	130.000			
4472	130.000			
4473	130.000			
4474	128.000			
4475	128.000			
4476	127.000			
4477	125.000			
4478	125.000			
4479	122.000			
4480	122.000			
4481	120.000			
4482	118.000			
4483	118.000			
4484	116.000			
4485	116.000			
4486	113.000			
4487	110.000			
4488	110.000			
4489	107.000			
4490	107.000			
4491	104.000			
4492	104.000			
4493	102.000			
4494	100.000			
4495	100.000			
4496	98.000			
4497	98.000			
4498	97.000			
4499	96.000			
4500	96.000			
4501	95.000			
4502	95.000			
4503	94.000			
4504	94.000			
4505	93.000			
4506	92.000			
4507	92.000			
4508	90.000			
4509	90.000			
4510	88.000			
4511	86.000			
4512	86.000			
4513	84.000			
4514	84.000			
4515	81.000			
4516	78.000			
4517	78.000			
4518	76.000			
4519	76.000			
4520	74.000			
4521	74.000			
4522	73.000			
4523	71.000			
4524	71.000			
4525	69.000			
4526	69.000			
4527	67.000			
4528	65.000			
4529	65.000			
4530	63.000			
4531	63.000			
4532	62.000			
4533	62.000			
4534	60.000			
4535	59.000			
4536	59.000			
4537	58.000			
4538	58.000			
4539	58.000			
4540	60.000			
4541	60.000			
4542	62.000			
4543	62.000			
4544	65.000			
4545	69.000			
4546	69.000			
4547	74.000			
4548	74.000			
4549	82.000			
4550	82.000			
4551	92.000			
4552	104.000			
4553	104.000			
4554	117.000			
4555	117.000			
4556	128.000			
4557	136.000			
4558	136.000			
4559	140.000			
4560	140.000			
4561	142.000			
4562	142.000			
4563	143.000			
4564	142.000			
4565	142.000			
4566	142.000			
4567	142.000			
4568	141.000			
4569	141.000			
4570	141.000			
4571	141.000			
4572	141.000			
4573	140.000			
4574	138.000			
4575	138.000			
4576	136.000			
4577	136.000			
4578	132.000			
4579	132.000			
4580	127.000			
4581	122.000			
4582	122.000			
4583	115.000			
4584	115.000			
4585	109.000			
4586	102.000			
4587	102.000			
4588	96.000			
4589	96.000			
4590	92.000			
4591	92.000			
4592	88.000			
4593	86.000			
4594	86.000			
4595	85.000			
4596	85.000			
4597	84.000			
4598	84.000			
4599	84.000			
4600	84.000			
4601	84.000			
4602	84.000			
4603	84.000			
4604	83.000			
4605	81.000			
4606	81.000			
4607	79.000			
4608	79.000			
4609	77.000			
4610	74.000			
4611	74.000			
4612	71.000			
4613	71.000			
4614	68.000			
4615	66.000			
4616	66.000			
4617	64.000			
4618	64.000			
4619	64.000			
4620	64.000			
4621	64.000			
4622	65.000			
4623	65.000			
4624	66.000			
4625	66.000			
4626	67.000			
4627	68.000			
4628	68.000			
4629	68.000			
4630	68.000			
4631	68.000			
4632	68.000			
4633	69.000			
4634	70.000			
4635	70.000			
4636	71.000			
4637	71.000			
4638	74.000			
4639	78.000			
4640	78.000			
4641	83.000			
4642	83.000			
4643	92.000			
4644	103.000			
4645	103.000			
4646	115.000			
4647	115.000			
4648	127.000			
4649	127.000			
4650	137.000			
4651	145.000			
4652	145.000			
4653	149.000			
4654	149.000			
4655	151.000			
4656	151.000			
4657	151.000			
4658	150.000			
4659	150.000			
4660	148.000			
4661	148.000			
4662	146.000			
4663	142.000			
4664	142.000			
4665	137.000			
4666	137.000			
4667	132.000			
4668	127.000			
4669	127.000			
4670	122.000			
4671	122.000			
4672	117.000			
4673	114.000			
4674	114.000			
4675	111.000			
4676	111.000			
4677	110.000			
4678	110.000			
4679	109.000			
4680	109.000			
4681	109.000			
4682	110.000			
4683	110.000			
4684	110.000			
4685	109.000			
4686	109.000			
4687	108.000			
4688	108.000			
4689	106.000			
4690	106.000			
4691	103.000			
4692	100.000			
4693	100.000			
4694	97.000			
4695	97.000			
4696	94.000			
4697	92.000			
4698	92.000			
4699	91.000			
4700	91.000			
4701	89.000			
4702	88.000			
4703	88.000			
4704	86.000			
4705	86.000			
4706	84.000			
4707	84.000			
4708	81.000			
4709	80.000			
4710	80.000			
4711	78.000			
4712	78.000			
4713	77.000			
4714	77.000			
4715	77.000			
4716	78.000			
4717	78.000			
4718	78.000			
4719	78.000			
4720	79.000			
4721	80.000			
4722	80.000			
4723	80.000			
4724	80.000			
4725	81.000			
4726	82.000			
4727	82.000			
4728	83.000			
4729	83.000			
4730	87.000			
4731	87.000			
4732	93.000			
4733	102.000			
4734	102.000			
4735	112.000			
4736	112.000			
4737	122.000			
4738	130.000			
4739	130.000			
4740	135.000			
4741	135.000			
4742	136.000			
4743	134.000			
4744	134.000			
4745	130.000			
4746	130.000			
4747	126.000			
4748	126.000			
4749	123.000			
4750	121.000			
4751	121.000			
4752	121.000			
4753	121.000			
4754	122.000			
4755	122.000			
4756	122.000			
4757	123.000			
4758	123.000			
4759	122.000			
4760	122.000			
4761	120.000			
4762	117.000			
4763	117.000			
4764	114.000			
4765	114.000			
4766	112.000			
4767	110.000			
4768	110.000			
4769	110.000			
4770	110.000			
4771	110.000			
4772	111.000			
4773	111.000			
4774	111.000			
4775	111.000			
4776	111.000			
4777	111.000			
4778	110.000			
4779	108.000			
4780	108.000			
4781	105.000			
4782	105.000			
4783	102.000			
4784	99.000			
4785	99.000			
4786	95.000			
4787	95.000			
4788	92.000			
4789	92.000			
4790	89.000			
4791	86.000			
4792	86.000			
4793	83.000			
4794	83.000			
4795	80.000			
4796	78.000			
4797	78.000			
4798	75.000			
4799	75.000			
4800	74.000			
4801	72.000			
4802	72.000			
4803	72.000			
4804	72.000			
4805	72.000			
4806	72.000			
4807	73.000			
4808	74.000			
4809	74.000			
4810	75.000			
4811	75.000			
4812	76.000			
4813	76.000			
4814	76.000			
4815	77.000			
4816	77.000			
4817	78.000			
4818	78.000			
4819	80.000			
4820	86.000			
4821	86.000			
4822	94.000			
4823	94.000			
4824	105.000			
4825	117.000			
4826	117.000			
4827	128.000			
4828	128.000			
4829	137.000			
4830	141.000			
4831	141.000			
4832	143.000			
4833	143.000			
4834	142.000			
4835	142.000			
4836	140.000			
4837	138.000			
4838	138.000			
4839	137.000			
4840	137.000			
4841	136.000			
4842	135.000			
4843	135.000			
4844	134.000			
4845	134.000			
4846	133.000			
4847	133.000			
4848	131.000			
4849	128.000			
4850	128.000			
4851	124.000			
4852	124.000			
4853	120.000			
4854	115.000			
4855	115.000			
4856	111.000			
4857	111.000			
4858	107.000			
4859	107.000			
4860	105.000			
4861	103.000			
4862	103.000			
4863	102.000			
4864	102.000			
4865	101.000			
4866	101.000			
4867	101.000			
4868	99.000			
4869	99.000			
4870	98.000			
4871	96.000			
4872	96.000			
4873	95.000			
4874	95.000			
4875	93.000			
4876	93.000			
4877	91.000			
4878	88.000			
4879	88.000			
4880	85.000			
4881	85.000			
4882	80.000			
4883	76.000			
4884	76.000			
4885	72.000			
4886	72.000			
4887	69.000			
4888	69.000			
4889	67.000			
4890	67.000			
4891	67.000			
4892	69.000			
4893	69.000			
4894	71.000			
4895	73.000			
4896	73.000			
4897	75.000			
4898	75.000			
4899	76.000			
4900	76.000			
4901	76.000			
4902	76.000			
4903	76.000			
4904	76.000			
4905	76.000			
4906	76.000			
4907	77.000			
4908	77.000			
4909	77.000			
4910	77.000			
4911	78.000			
4912	80.000			
4913	80.000			
4914	84.000			
4915	84.000			
4916	91.000			
4917	91.000			
4918	100.000			
4919	110.000			
4920	110.000			
4921	120.000			
4922	120.000			
4923	129.000			
4924	133.000			
4925	133.000			
4926	135.000			
4927	135.000			
4928	135.000			
4929	134.000			
4930	134.000			
4931	133.000			
4932	133.000			
4933	132.000			
4934	132.000			
4935	132.000			
4936	131.000			
4937	131.000			
4938	131.000			
4939	131.000			
4940	130.000			
4941	129.000			
4942	129.000			
4943	127.000			
4944	127.000			
4945	125.000			
4946	125.000			
4947	122.000			
4948	118.000			
4949	118.000			
4950	114.000			
4951	114.000			
4952	110.000			
4953	107.000			
4954	107.000			
4955	104.000			
4956	104.000			
4957	102.000			
4958	101.000			
4959	101.000			
4960	101.000			
4961	101.000			
4962	100.000			
4963	100.000			
4964	100.000			
4965	99.000			
4966	99.000			
4967	97.000			
4968	97.000			
4969	95.000			
4970	93.000			
4971	93.000			
4972	89.000			
4973	89.000			
4974	86.000			
4975	86.000			
4976	83.000			
4977	81.000			
4978	81.000			
4979	80.000			
4980	80.000			
4981	80.000			
4982	80.000			
4983	80.000			
4984	81.000			
4985	81.000			
4986	83.000			
4987	84.000			
4988	84.000			
4989	85.000			
4990	85.000			
4991	86.000			
4992	86.000			
4993	86.000			
4994	86.000			
4995	86.000			
4996	85.000			
4997	85.000			
4998	85.000			
4999	84.000			
5000	84.000			
5001	83.000			
5002	83.000			
5003	82.000			
5004	82.000			
5005	82.000			
5006	84.000			
5007	84.000			
5008	89.000			
5009	89.000			
5010	96.000			
5011	105.000			
5012	105.000			
5013	114.000			
5014	114.000			
5015	120.000			
5016	120.000			
5017	124.000			
5018	125.000			
5019	125.000			
5020	124.000			
5021	124.000			
5022	123.000			
5023	122.000			
5024	122.000			
5025	122.000			
5026	122.000			
5027	123.000			
5028	124.000			
5029	124.000			
5030	125.000			
5031	125.000			
5032	125.000			
5033	125.000			
5034	124.000			
5035	122.000			
5036	122.000			
5037	119.000			
5038	119.000			
5039	115.000			
5040	112.000			
5041	112.000			
5042	109.000			
5043	109.000			
5044	108.000			
5045	108.000			
5046	108.000			
5047	109.000			
5048	109.000			
5049	110.000			
5050	110.000			
5051	110.000			
5052	110.000			
5053	110.000			
5054	109.000			
5055	109.000			
5056	108.000			
5057	106.000			
5058	106.000			
5059	103.000			
5060	103.000			
5061	101.000			
5062	101.000			
5063	98.000			
5064	95.000			
5065	95.000			
5066	92.000			
5067	92.000			
5068	89.000			
5069	86.000			
5070	86.000			
5071	83.000			
5072	83.000			
5073	80.000			
5074	80.000			
5075	77.000			
5076	74.000			
5077	74.000			
5078	71.000			
5079	71.000			
5080	68.000			
5081	65.000			
5082	65.000			
5083	63.000			
5084	63.000			
5085	62.000			
5086	62.000			
5087	62.000			
5088	62.000			
5089	62.000			
5090	63.000			
5091	63.000			
5092	63.000			
5093	64.000			
5094	64.000			
5095	66.000			
5096	66.000			
5097	70.000			
5098	77.000			
5099	77.000			
5100	87.000			
5101	87.000			
5102	100.000			
5103	100.000			
5104	114.000			
5105	126.000			
5106	126.000			
5107	135.000			
5108	135.000			
5109	141.000			
5110	144.000			
5111	144.000			
5112	145.000			
5113	145.000			
5114	147.000			
5115	148.000			
5116	148.000			
5117	148.000			
5118	148.000			
5119	148.000			
5120	148.000			
5121	148.000			
5122	146.000			
5123	146.000			
5124	143.000			
5125	143.000			
5126	138.000			
5127	133.000			
5128	133.000			
5129	128.000			
5130	128.000			
5131	123.000			
5132	123.000			
5133	119.000			
5134	115.000			
5135	115.000			
5136	112.000			
5137	112.000			
5138	110.000			
5139	109.000			
5140	109.000			
5141	108.000			
5142	108.000			
5143	107.000			
5144	107.000			
5145	106.000			
5146	105.000			
5147	105.000			
5148	103.000			
5149	103.000			
5150	101.000			
5151	99.000			
5152	99.000			
5153	97.000			
5154	97.000			
5155	94.000			
5156	91.000			
5157	91.000			
5158	88.000			
5159	88.000			
5160	85.000			
5161	85.000			
5162	82.000			
5163	79.000			
5164	79.000			
5165	77.000			
5166	77.000			
5167	75.000			
5168	74.000			
5169	74.000			
5170	73.000			
5171	73.000			
5172	72.000			
5173	72.000			
5174	71.000			
5175	71.000			
5176	71.000			
5177	70.000			
5178	70.000			
5179	69.000			
5180	69.000			
5181	69.000			
5182	68.000			
5183	68.000			
5184	67.000			
5185	67.000			
5186	67.000			
5187	66.000			
5188	66.000			
5189	65.000			
5190	65.000			
5191	65.000			
5192	66.000			
5193	66.000			
5194	68.000			
5195	68.000			
5196	72.000			
5197	79.000			
5198	79.000			
5199	90.000			
5200	90.000			
5201	103.000			
5202	103.000			
5203	117.000			
5204	130.000			
5205	130.000			
5206	140.000			
5207	140.000			
5208	147.000			
5209	150.000			
5210	150.000			
5211	151.000			
5212	151.000			
5213	150.000			
5214	148.000			
5215	148.000			
5216	145.000			
5217	145.000			
5218	143.000			
5219	143.000			
5220	142.000			
5221	141.000			
5222	141.000			
5223	140.000			
5224	140.000			
5225	138.000			
5226	135.000			
5227	135.000			
5228	131.000			
5229	131.000			
5230	126.000			
5231	126.000			
5232	121.000			
5233	116.000			
5234	116.000			
5235	111.000			
5236	111.000			
5237	108.000			
5238	105.000			
5239	105.000			
5240	103.000			
5241	103.000			
5242	101.000			
5243	100.000			
5244	100.000			
5245	97.000			
5246	97.000			
5247	95.000			
5248	95.000			
5249	91.000			
5250	88.000			
5251	88.000			
5252	84.000			
5253	84.000			
5254	80.000			
5255	77.000			
5256	77.000			
5257	74.000			
5258	74.000			
5259	71.000			
5260	71.000			
5261	70.000			
5262	69.000			
5263	69.000			
5264	69.000			
5265	69.000			
5266	70.000			
5267	71.000			
5268	71.000			
5269	73.000			
5270	73.000			
5271	74.000			
5272	74.000			
5273	75.000			
5274	76.000			
5275	76.000			
5276	76.000			
5277	76.000			
5278	76.000			
5279	75.000			
5280	75.000			
5281	75.000			
5282	75.000			
5283	74.000			
5284	74.000			
5285	74.000			
5286	74.000			
5287	74.000			
5288	74.000			
5289	74.000			
5290	74.000			
5291	74.000			
5292	74.000			
5293	73.000			
5294	73.000			
5295	73.000			
5296	73.000			
5297	73.000			
5298	74.000			
5299	74.000			
5300	75.000			
5301	75.000			
5302	76.000			
5303	77.000			
5304	77.000			
5305	78.000			
5306	78.000			
5307	79.000			
5308	79.000			
5309	79.000			
5310	81.000			
5311	81.000			
5312	86.000			
5313	96.000			
5314	96.000			
5315	108.000			
5316	108.000			
5317	122.000			
5318	122.000			
5319	136.000			
5320	146.000			
5321	146.000			
5322	153.000			
5323	153.000			
5324	156.000			
5325	157.000			
5326	157.000			
5327	157.000			
5328	157.000			
5329	157.000			
5330	157.000			
5331	157.000			
5332	156.000			
5333	156.000			
5334	156.000			
5335	156.000			
5336	155.000			
5337	153.000			
5338	153.000			
5339	151.000			
5340	151.000			
5341	147.000			
5342	143.000			
5343	143.000			
5344	137.000			
5345	137.000			
5346	132.000			
5347	132.000			
5348	128.000			
5349	125.000			
5350	125.000			
5351	124.000			
5352	124.000			
5353	124.000			
5354	124.000			
5355	124.000			
5356	123.000			
5357	123.000			
5358	122.000			
5359	122.000			
5360	121.000			
5361	118.000			
5362	118.000			
5363	116.000			
5364	116.000			
5365	112.000			
5366	109.000			
5367	109.000			
5368	105.000			
5369	105.000			
5370	101.000			
5371	97.000			
5372	97.000			
5373	93.000			
5374	93.000			
5375	89.000			
5376	89.000			
5377	86.000			
5378	83.000			
5379	83.000			
5380	81.000			
5381	81.000			
5382	78.000			
5383	75.000			
5384	75.000			
5385	73.000			
5386	73.000			
5387	71.000			
5388	71.000			
5389	68.000			
5390	66.000			
5391	66.000			
5392	64.000			
5393	64.000			
5394	62.000			
5395	60.000			
5396	60.000			
5397	58.000			
5398	58.000			
5399	57.000			
5400	57.000			
5401	57.000			
5402	57.000			
5403	57.000			
5404	58.000			
5405	58.000			
5406	59.000			
5407	60.000			
5408	60.000			
5409	62.000			
5410	62.000			
5411	64.000			
5412	66.000			
5413	66.000			
5414	68.000			
5415	68.000			
5416	71.000			
5417	71.000			
5418	77.000			
5419	86.000			
5420	86.000			
5421	99.000			
5422	99.000			
5423	114.000			
5424	129.000			
5425	129.000			
5426	141.000			
5427	141.000			
5428	149.000			
5429	149.000			
5430	153.000			
5431	154.000			
5432	154.000			
5433	152.000			
5434	152.000			
5435	150.000			
5436	148.000			
5437	148.000			
5438	146.000			
5439	146.000			
5440	144.000			
5441	142.000			
5442	142.000			
5443	139.000			
5444	139.000			
5445	137.000			
5446	137.000			
5447	133.000			
5448	129.000			
5449	129.000			
5450	124.000			
5451	124.000			
5452	119.000			
5453	115.000			
5454	115.000			
5455	111.000			
5456	111.000			
5457	109.000			
5458	109.000			
5459	108.000			
5460	107.000			
5461	107.000			
5462	107.000			
5463	107.000			
5464	106.000			
5465	104.000			
5466	104.000			
5467	102.000			
5468	102.000			
5469	100.000			
5470	97.000			
5471	97.000			
5472	95.000			
5473	95.000			
5474	92.000			
5475	92.000			
5476	89.000			
5477	86.000			
5478	86.000			
5479	83.000			
5480	83.000			
5481	81.000			
5482	78.000			
5483	78.000			
5484	76.000			
5485	76.000			
5486	74.000			
5487	74.000			
5488	72.000			
5489	70.000			
5490	70.000			
5491	68.000			
5492	68.000			
5493	66.000			
5494	64.000			
5495	64.000			
5496	63.000			
5497	63.000			
5498	62.000			
5499	61.000			
5500	61.000			
5501	60.000			
5502	60.000			
5503	59.000			
5504	59.000			
5505	59.000			
5506	58.000			
5507	58.000			
5508	58.000			
5509	58.000			
5510	57.000			
5511	56.000			
5512	56.000			
5513	56.000			
5514	56.000			
5515	56.000			
5516	56.000			
5517	56.000			
5518	56.000			
5519	56.000			
5520	57.000			
5521	57.000			
5522	58.000			
5523	59.000			
5524	59.000			
5525	62.000			
5526	62.000			
5527	66.000			
5528	75.000			
5529	75.000			
5530	87.000			
5531	87.000			
5532	103.000			
5533	103.000			
5534	121.000			
5535	139.000			
5536	139.000			
5537	153.000			
5538	153.000			
5539	163.000			
5540	169.000			
5541	169.000			
5542	170.000			
5543	170.000			
5544	170.000			
5545	170.000			
5546	167.000			
5547	165.000			
5548	165.000			
5549	163.000			
5550	163.000			
5551	161.000			
5552	159.000			
5553	159.000			
5554	157.000			
5555	157.000			
5556	155.000			
5557	155.000			
5558	151.000			
5559	147.000			
5560	147.000			
5561	142.000			
5562	142.000			
5563	136.000			
5564	131.000			
5565	131.000			
5566	126.000			
5567	126.000			
5568	121.000			
5569	118.000			
5570	118.000			
5571	115.000			
5572	115.000			
5573	112.000			
5574	112.000			
5575	110.000			
5576	108.000			
5577	108.000			
5578	105.000			
5579	105.000			
5580	103.000			
5581	100.000			
5582	100.000			
5583	97.000			
5584	97.000			
5585	95.000			
5586	95.000			
5587	92.000			
5588	89.000			
5589	89.000			
5590	86.000			
5591	86.000			
5592	83.000			
5593	80.000			
5594	80.000			
5595	78.000			
5596	78.000			
5597	75.000			
5598	73.000			
5599	73.000			
5600	71.000			
5601	71.000			
5602	69.000			
5603	69.000			
5604	67.000			
5605	64.000			
5606	64.000			
5607	62.000			
5608	62.000			
5609	60.000			
5610	58.000			
5611	58.000			
5612	57.000			
5613	57.000			
5614	56.000			
5615	56.000			
5616	55.000			
5617	53.000			
5618	53.000			
5619	52.000			
5620	52.000			
5621	51.000			
5622	49.000			
5623	49.000			
5624	48.000			
5625	48.000			
5626	48.000			
5627	48.000			
5628	48.000			
5629	47.000			
5630	47.000			
5631	48.000			
5632	48.000			
5633	48.000			
5634	49.000			
5635	49.000			
5636	51.000			
5637	51.000			
5638	52.000			
5639	54.000			
5640	54.000			
5641	58.000			
5642	58.000			
5643	64.000			
5644	64.000			
5645	75.000			
5646	90.000			
5647	90.000			
5648	108.000			
5649	108.000			
5650	127.000			
5651	145.000			
5652	145.000			
5653	158.000			
5654	158.000			
5655	166.000			
