4471	102.000			
4472	100.000			
4473	100.000			
4474	98.000			
4475	98.000			
4476	98.000			
4477	99.000			
4478	99.000			
4479	100.000			
4480	100.000			
4481	101.000			
4482	101.000			
4483	101.000			
4484	101.000			
4485	101.000			
4486	100.000			
4487	98.000			
4488	98.000			
4489	95.000			
4490	95.000			
4491	92.000			
4492	92.000			
4493	90.000			
4494	87.000			
4495	87.000			
4496	86.000			
4497	86.000			
4498	84.000			
4499	83.000			
4500	83.000			
4501	83.000			
4502	83.000			
4503	83.000			
4504	85.000			
4505	85.000			
4506	86.000			
4507	86.000			
4508	88.000			
4509	88.000			
4510	89.000			
4511	90.000			
4512	90.000			
4513	91.000			
4514	91.000			
4515	91.000			
4516	92.000			
4517	92.000			
4518	92.000			
4519	92.000			
4520	92.000			
4521	92.000			
4522	91.000			
4523	89.000			
4524	89.000			
4525	86.000			
4526	86.000			
4527	83.000			
4528	80.000			
4529	80.000			
4530	80.000			
4531	80.000			
4532	83.000			
4533	89.000			
4534	89.000			
4535	98.000			
4536	98.000			
4537	108.000			
4538	108.000			
4539	118.000			
4540	125.000			
4541	125.000			
4542	129.000			
4543	129.000			
4544	131.000			
4545	131.000			
4546	131.000			
4547	131.000			
4548	131.000			
4549	130.000			
4550	130.000			
4551	130.000			
4552	129.000			
4553	129.000			
4554	129.000			
4555	129.000			
4556	129.000			
4557	128.000			
4558	128.000			
4559	126.000			
4560	126.000			
4561	124.000			
4562	122.000			
4563	122.000			
4564	119.000			
4565	119.000			
4566	116.000			
4567	116.000			
4568	114.000			
4569	113.000			
4570	113.000			
4571	113.000			
4572	113.000			
4573	114.000			
4574	114.000			
4575	114.000			
4576	114.000			
4577	114.000			
4578	114.000			
4579	114.000			
4580	112.000			
4581	110.000			
4582	110.000			
4583	108.000			
4584	108.000			
4585	106.000			
4586	104.000			
4587	104.000			
4588	103.000			
4589	103.000			
4590	101.000			
4591	101.000			
4592	100.000			
4593	99.000			
4594	99.000			
4595	97.000			
4596	97.000			
4597	96.000			
4598	94.000			
4599	94.000			
4600	93.000			
4601	93.000			
4602	91.000			
4603	90.000			
4604	90.000			
4605	90.000			
4606	90.000			
4607	89.000			
4608	89.000			
4609	88.000			
4610	88.000			
4611	88.000			
4612	87.000			
4613	87.000			
4614	86.000			
4615	85.000			
4616	85.000			
4617	83.000			
4618	83.000			
4619	82.000			
4620	82.000			
4621	82.000			
4622	82.000			
4623	82.000			
4624	85.000			
4625	85.000			
4626	91.000			
4627	100.000			
4628	100.000			
4629	110.000			
4630	110.000			
4631	120.000			
4632	128.000			
4633	128.000			
4634	133.000			
4635	133.000			
4636	136.000			
4637	136.000			
4638	136.000			
4639	134.000			
4640	134.000			
4641	131.000			
4642	131.000			
4643	129.000			
4644	126.000			
4645	126.000			
4646	124.000			
4647	124.000			
4648	122.000			
4649	122.000			
4650	120.000			
4651	117.000			
4652	117.000			
4653	114.000			
4654	114.000			
4655	111.000			
4656	106.000			
4657	106.000			
4658	102.000			
4659	102.000			
4660	99.000			
4661	97.000			
4662	97.000			
4663	96.000			
4664	96.000			
4665	96.000			
4666	96.000			
4667	96.000			
4668	96.000			
4669	96.000			
4670	96.000			
4671	96.000			
4672	95.000			
4673	95.000			
4674	95.000			
4675	94.000			
4676	94.000			
4677	94.000			
4678	94.000			
4679	93.000			
4680	92.000			
4681	92.000			
4682	90.000			
4683	90.000			
4684	89.000			
4685	88.000			
4686	88.000			
4687	86.000			
4688	86.000			
4689	85.000			
4690	84.000			
4691	84.000			
4692	83.000			
4693	83.000			
4694	81.000			
4695	81.000			
4696	80.000			
4697	79.000			
4698	79.000			
4699	78.000			
4700	78.000			
4701	77.000			
4702	76.000			
4703	76.000			
4704	75.000			
4705	75.000			
4706	74.000			
4707	74.000			
4708	74.000			
4709	73.000			
4710	73.000			
4711	73.000			
4712	73.000			
4713	73.000			
4714	73.000			
4715	73.000			
4716	74.000			
4717	74.000			
4718	77.000			
4719	77.000			
4720	81.000			
4721	88.000			
4722	88.000			
4723	98.000			
4724	98.000			
4725	109.000			
4726	119.000			
4727	119.000			
4728	128.000			
4729	128.000			
4730	132.000			
4731	133.000			
4732	133.000			
4733	133.000			
4734	133.000			
4735	131.000			
4736	131.000			
4737	129.000			
4738	128.000			
4739	128.000			
4740	127.000			
4741	127.000			
4742	127.000			
4743	127.000			
4744	127.000			
4745	126.000			
4746	126.000			
4747	125.000			
4748	125.000			
4749	122.000			
4750	119.000			
4751	119.000			
4752	115.000			
4753	115.000			
4754	110.000			
4755	106.000			
4756	106.000			
4757	102.000			
4758	102.000			
4759	100.000			
4760	99.000			
4761	99.000			
4762	99.000			
4763	99.000			
4764	99.000			
4765	99.000			
4766	100.000			
4767	100.000			
4768	100.000			
4769	99.000			
4770	99.000			
4771	98.000			
4772	97.000			
4773	97.000			
4774	94.000			
4775	94.000			
4776	92.000			
4777	92.000			
4778	89.000			
4779	86.000			
4780	86.000			
4781	83.000			
4782	83.000			
4783	80.000			
4784	77.000			
4785	77.000			
4786	75.000			
4787	75.000			
4788	73.000			
4789	71.000			
4790	71.000			
4791	69.000			
4792	69.000			
4793	67.000			
4794	67.000			
4795	64.000			
4796	62.000			
4797	62.000			
4798	61.000			
4799	61.000			
4800	61.000			
4801	62.000			
4802	62.000			
4803	64.000			
4804	64.000			
4805	66.000			
4806	66.000			
4807	68.000			
4808	70.000			
4809	70.000			
4810	72.000			
4811	72.000			
4812	73.000			
4813	74.000			
4814	74.000			
4815	74.000			
4816	74.000			
4817	74.000			
4818	75.000			
4819	75.000			
4820	77.000			
4821	77.000			
4822	83.000			
4823	83.000			
4824	91.000			
4825	100.000			
4826	100.000			
4827	109.000			
4828	109.000			
4829	115.000			
4830	119.000			
4831	119.000			
4832	120.000			
4833	120.000			
4834	120.000			
4835	120.000			
4836	120.000			
4837	121.000			
4838	121.000			
4839	123.000			
4840	123.000			
4841	127.000			
4842	130.000			
4843	130.000			
4844	133.000			
4845	133.000			
4846	136.000			
4847	136.000			
4848	136.000			
4849	136.000			
4850	136.000			
4851	133.000			
4852	133.000			
4853	130.000			
4854	127.000			
4855	127.000			
4856	124.000			
4857	124.000			
4858	122.000			
4859	121.000			
4860	121.000			
4861	120.000			
4862	120.000			
4863	121.000			
4864	121.000			
4865	121.000			
4866	121.000			
4867	121.000			
4868	120.000			
4869	120.000			
4870	118.000			
4871	115.000			
4872	115.000			
4873	112.000			
4874	112.000			
4875	107.000			
4876	107.000			
4877	103.000			
4878	99.000			
4879	99.000			
4880	96.000			
4881	96.000			
4882	93.000			
4883	90.000			
4884	90.000			
4885	89.000			
4886	89.000			
4887	88.000			
4888	87.000			
4889	87.000			
4890	87.000			
4891	87.000			
4892	86.000			
4893	86.000			
4894	86.000			
4895	85.000			
4896	85.000			
4897	86.000			
4898	86.000			
4899	86.000			
4900	87.000			
4901	87.000			
4902	88.000			
4903	88.000			
4904	88.000			
4905	88.000			
4906	89.000			
4907	89.000			
4908	89.000			
4909	90.000			
4910	90.000			
4911	90.000			
4912	91.000			
4913	91.000			
4914	93.000			
4915	93.000			
4916	97.000			
4917	102.000			
4918	102.000			
4919	111.000			
4920	111.000			
4921	121.000			
4922	121.000			
4923	132.000			
4924	141.000			
4925	141.000			
4926	147.000			
4927	147.000			
4928	150.000			
4929	150.000			
4930	150.000			
4931	149.000			
4932	149.000			
4933	147.000			
4934	147.000			
4935	145.000			
4936	143.000			
4937	143.000			
4938	140.000			
4939	140.000			
4940	138.000			
4941	135.000			
4942	135.000			
4943	132.000			
4944	132.000			
4945	128.000			
4946	124.000			
4947	124.000			
4948	120.000			
4949	120.000			
4950	116.000			
4951	116.000			
4952	112.000			
4953	109.000			
4954	109.000			
4955	107.000			
4956	107.000			
4957	106.000			
4958	105.000			
4959	105.000			
4960	104.000			
4961	104.000			
4962	102.000			
4963	102.000			
4964	100.000			
4965	98.000			
4966	98.000			
4967	95.000			
4968	95.000			
4969	92.000			
4970	90.000			
4971	90.000			
4972	88.000			
4973	88.000			
4974	87.000			
4975	87.000			
4976	87.000			
4977	86.000			
4978	86.000			
4979	86.000			
4980	86.000			
4981	85.000			
4982	84.000			
4983	84.000			
4984	84.000			
4985	84.000			
4986	84.000			
4987	84.000			
4988	84.000			
4989	84.000			
4990	84.000			
4991	84.000			
4992	84.000			
4993	83.000			
4994	81.000			
4995	81.000			
4996	79.000			
4997	79.000			
4998	77.000			
4999	75.000			
5000	75.000			
5001	73.000			
5002	73.000			
5003	72.000			
5004	72.000			
5005	71.000			
5006	70.000			
5007	70.000			
5008	70.000			
5009	70.000			
5010	70.000			
5011	71.000			
5012	71.000			
5013	71.000			
5014	71.000			
5015	72.000			
5016	73.000			
5017	73.000			
5018	74.000			
5019	74.000			
5020	77.000			
5021	77.000			
5022	84.000			
5023	93.000			
5024	93.000			
5025	105.000			
5026	105.000			
5027	118.000			
5028	128.000			
5029	128.000			
5030	135.000			
5031	135.000			
5032	138.000			
5033	138.000			
5034	139.000			
5035	138.000			
5036	138.000			
5037	137.000			
5038	137.000			
5039	137.000			
5040	136.000			
5041	136.000			
5042	135.000			
5043	135.000			
5044	135.000			
5045	134.000			
5046	134.000			
5047	133.000			
5048	133.000			
5049	132.000			
5050	132.000			
5051	129.000			
5052	126.000			
5053	126.000			
5054	122.000			
5055	122.000			
5056	118.000			
5057	115.000			
5058	115.000			
5059	112.000			
5060	112.000			
5061	111.000			
5062	111.000			
5063	110.000			
5064	109.000			
5065	109.000			
5066	108.000			
5067	108.000			
5068	106.000			
5069	104.000			
5070	104.000			
5071	102.000			
5072	102.000			
5073	99.000			
5074	97.000			
5075	97.000			
5076	94.000			
5077	94.000			
5078	92.000			
5079	92.000			
5080	90.000			
5081	88.000			
5082	88.000			
5083	86.000			
5084	86.000			
5085	84.000			
5086	82.000			
5087	82.000			
5088	80.000			
5089	80.000			
5090	78.000			
5091	78.000			
5092	77.000			
5093	75.000			
5094	75.000			
5095	75.000			
5096	75.000			
5097	74.000			
5098	73.000			
5099	73.000			
5100	73.000			
5101	73.000			
5102	73.000			
5103	72.000			
5104	72.000			
5105	72.000			
5106	72.000			
5107	71.000			
5108	71.000			
5109	71.000			
5110	70.000			
5111	70.000			
5112	70.000			
5113	70.000			
5114	69.000			
5115	68.000			
5116	68.000			
5117	66.000			
5118	66.000			
5119	65.000			
5120	65.000			
5121	64.000			
5122	63.000			
5123	63.000			
5124	63.000			
5125	63.000			
5126	65.000			
5127	66.000			
5128	66.000			
5129	68.000			
5130	68.000			
5131	70.000			
5132	70.000			
5133	71.000			
5134	72.000			
5135	72.000			
5136	74.000			
5137	74.000			
5138	77.000			
5139	83.000			
5140	83.000			
5141	92.000			
5142	92.000			
5143	105.000			
5144	120.000			
5145	120.000			
5146	134.000			
5147	134.000			
5148	145.000			
5149	145.000			
5150	152.000			
5151	155.000			
5152	155.000			
5153	155.000			
5154	155.000			
5155	154.000			
5156	151.000			
5157	151.000			
5158	149.000			
5159	149.000			
5160	147.000			
5161	147.000			
5162	145.000			
5163	144.000			
5164	144.000			
5165	142.000			
5166	142.000			
5167	140.000			
5168	138.000			
5169	138.000			
5170	135.000			
5171	135.000			
5172	132.000			
5173	129.000			
5174	129.000			
5175	126.000			
5176	126.000			
5177	123.000			
5178	123.000			
5179	121.000			
5180	120.000			
5181	120.000			
5182	119.000			
5183	119.000			
5184	117.000			
5185	116.000			
5186	116.000			
5187	114.000			
5188	114.000			
5189	112.000			
5190	112.000			
5191	110.000			
5192	108.000			
5193	108.000			
5194	106.000			
5195	106.000			
5196	104.000			
5197	101.000			
5198	101.000			
5199	99.000			
5200	99.000			
5201	96.000			
5202	93.000			
5203	93.000			
5204	90.000			
5205	90.000			
5206	87.000			
5207	87.000			
5208	85.000			
5209	83.000			
5210	83.000			
5211	81.000			
5212	81.000			
5213	79.000			
5214	78.000			
5215	78.000			
5216	76.000			
5217	76.000			
5218	74.000			
5219	74.000			
5220	72.000			
5221	70.000			
5222	70.000			
5223	69.000			
5224	69.000			
5225	68.000			
5226	68.000			
5227	68.000			
5228	67.000			
5229	67.000			
5230	67.000			
5231	67.000			
5232	67.000			
5233	67.000			
5234	67.000			
5235	67.000			
5236	67.000			
5237	68.000			
5238	68.000			
5239	68.000			
5240	68.000			
5241	68.000			
5242	68.000			
5243	68.000			
5244	68.000			
5245	67.000			
5246	67.000			
5247	67.000			
5248	67.000			
5249	67.000			
5250	67.000			
5251	67.000			
5252	67.000			
5253	67.000			
5254	68.000			
5255	69.000			
5256	69.000			
5257	70.000			
5258	70.000			
5259	71.000			
5260	71.000			
5261	72.000			
5262	72.000			
5263	72.000			
5264	73.000			
5265	73.000			
5266	76.000			
5267	81.000			
5268	81.000			
5269	91.000			
5270	91.000			
5271	105.000			
5272	122.000			
5273	122.000			
5274	138.000			
5275	138.000			
5276	152.000			
5277	152.000			
5278	161.000			
5279	165.000			
5280	165.000			
5281	165.000			
5282	165.000			
5283	162.000			
5284	160.000			
5285	160.000			
5286	157.000			
5287	157.000			
5288	155.000			
5289	155.000			
5290	154.000			
5291	153.000			
5292	153.000			
5293	152.000			
5294	152.000			
5295	151.000			
5296	148.000			
5297	148.000			
5298	145.000			
5299	145.000			
5300	141.000			
5301	136.000			
5302	136.000			
5303	132.000			
5304	132.000			
5305	128.000			
5306	128.000			
5307	125.000			
5308	123.000			
5309	123.000			
5310	122.000			
5311	122.000			
5312	121.000			
5313	119.000			
5314	119.000			
5315	117.000			
5316	117.000			
5317	115.000			
5318	115.000			
5319	112.000			
5320	108.000			
5321	108.000			
5322	105.000			
5323	105.000			
5324	101.000			
5325	98.000			
5326	98.000			
5327	96.000			
5328	96.000			
5329	93.000			
5330	91.000			
5331	91.000			
5332	89.000			
5333	89.000			
5334	87.000			
5335	87.000			
5336	86.000			
5337	84.000			
5338	84.000			
5339	83.000			
5340	83.000			
5341	82.000			
5342	81.000			
5343	81.000			
5344	80.000			
5345	80.000			
5346	79.000			
5347	79.000			
5348	78.000			
5349	78.000			
5350	78.000			
5351	77.000			
5352	77.000			
5353	75.000			
5354	74.000			
5355	74.000			
5356	74.000			
5357	74.000			
5358	73.000			
5359	73.000			
5360	73.000			
5361	73.000			
5362	73.000			
5363	73.000			
5364	73.000			
5365	73.000			
5366	72.000			
5367	72.000			
5368	72.000			
5369	72.000			
5370	72.000			
5371	72.000			
5372	72.000			
5373	71.000			
5374	71.000			
5375	71.000			
5376	71.000			
5377	71.000			
5378	70.000			
5379	70.000			
5380	70.000			
5381	70.000			
5382	70.000			
5383	69.000			
5384	69.000			
5385	69.000			
5386	69.000			
5387	69.000			
5388	69.000			
5389	69.000			
5390	70.000			
5391	70.000			
5392	70.000			
5393	70.000			
5394	71.000			
5395	71.000			
5396	71.000			
5397	72.000			
5398	72.000			
5399	74.000			
5400	80.000			
5401	80.000			
5402	90.000			
5403	90.000			
5404	104.000			
5405	104.000			
5406	121.000			
5407	136.000			
5408	136.000			
5409	149.000			
5410	149.000			
5411	157.000			
5412	161.000			
5413	161.000			
5414	161.000			
5415	161.000			
5416	159.000			
5417	159.000			
5418	156.000			
5419	153.000			
5420	153.000			
5421	151.000			
5422	151.000			
5423	148.000			
5424	146.000			
5425	146.000			
5426	144.000			
5427	144.000			
5428	142.000			
5429	139.000			
5430	139.000			
5431	136.000			
5432	136.000			
5433	132.000			
5434	132.000			
5435	127.000			
5436	123.000			
5437	123.000			
5438	120.000			
5439	120.000			
5440	118.000			
5441	117.000			
5442	117.000			
5443	116.000			
5444	116.000			
5445	116.000			
5446	116.000			
5447	115.000			
5448	114.000			
5449	114.000			
5450	113.000			
5451	113.000			
5452	111.000			
5453	109.000			
5454	109.000			
5455	107.000			
5456	107.000			
5457	105.000			
5458	103.000			
5459	103.000			
5460	101.000			
5461	101.000			
5462	99.000			
5463	99.000			
5464	97.000			
5465	96.000			
5466	96.000			
5467	94.000			
5468	94.000			
5469	93.000			
5470	91.000			
5471	91.000			
5472	90.000			
5473	90.000			
5474	88.000			
5475	88.000			
5476	86.000			
5477	84.000			
5478	84.000			
5479	83.000			
5480	83.000			
5481	81.000			
5482	80.000			
5483	80.000			
5484	78.000			
5485	78.000			
5486	77.000			
5487	75.000			
5488	75.000			
5489	73.000			
5490	73.000			
5491	71.000			
5492	71.000			
5493	69.000			
5494	67.000			
5495	67.000			
5496	65.000			
5497	65.000			
5498	64.000			
5499	63.000			
5500	63.000			
5501	63.000			
5502	63.000			
5503	63.000			
5504	63.000			
5505	64.000			
5506	65.000			
5507	65.000			
5508	67.000			
5509	67.000			
5510	69.000			
5511	71.000			
5512	71.000			
5513	74.000			
5514	74.000			
5515	79.000			
5516	89.000			
5517	89.000			
5518	102.000			
5519	102.000			
5520	118.000			
5521	118.000			
5522	134.000			
5523	149.000			
5524	149.000			
5525	160.000			
5526	160.000			
5527	166.000			
5528	168.000			
5529	168.000			
5530	167.000			
5531	167.000			
5532	166.000			
5533	166.000			
5534	163.000			
5535	161.000			
5536	161.000			
5537	159.000			
5538	159.000			
5539	157.000			
5540	155.000			
5541	155.000			
5542	152.000			
5543	152.000			
5544	149.000			
5545	149.000			
5546	146.000			
5547	142.000			
5548	142.000			
5549	137.000			
5550	137.000			
5551	133.000			
5552	128.000			
5553	128.000			
5554	125.000			
5555	125.000			
5556	122.000			
5557	121.000			
5558	121.000			
5559	119.000			
5560	119.000			
5561	117.000			
5562	117.000			
5563	115.000			
5564	112.000			
5565	112.000			
5566	110.000			
5567	110.000			
5568	107.000			
5569	104.000			
5570	104.000			
5571	101.000			
5572	101.000			
5573	99.000			
5574	99.000			
5575	96.000			
5576	93.000			
5577	93.000			
5578	90.000			
5579	90.000			
5580	88.000			
5581	86.000			
5582	86.000			
5583	84.000			
5584	84.000			
5585	81.000			
5586	77.000			
5587	77.000			
5588	73.000			
5589	73.000			
5590	68.000			
5591	68.000			
5592	64.000			
5593	60.000			
5594	60.000			
5595	58.000			
5596	58.000			
5597	58.000			
5598	58.000			
5599	58.000			
5600	59.000			
5601	59.000			
5602	59.000			
5603	59.000			
5604	60.000			
5605	60.000			
5606	60.000			
5607	60.000			
5608	60.000			
5609	59.000			
5610	59.000			
5611	59.000			
5612	60.000			
5613	60.000			
5614	60.000			
5615	61.000			
5616	61.000			
5617	61.000			
5618	61.000			
5619	62.000			
5620	62.000			
5621	62.000			
5622	62.000			
5623	62.000			
5624	62.000			
5625	62.000			
5626	65.000			
5627	71.000			
5628	71.000			
5629	81.000			
5630	81.000			
5631	96.000			
5632	96.000			
5633	112.000			
5634	129.000			
5635	129.000			
5636	144.000			
5637	144.000			
5638	154.000			
5639	161.000			
5640	161.000			
5641	163.000			
5642	163.000			
5643	163.000			
5644	161.000			
5645	161.000			
5646	159.000			
5647	159.000			
5648	157.000			
5649	157.000			
5650	155.000			
5651	153.000			
5652	153.000			
5653	151.000			
5654	151.000			
5655	149.000			
5656	147.000			
5657	147.000			
5658	143.000			
5659	143.000			
5660	139.000			
5661	139.000			
5662	134.000			
5663	129.000			
5664	129.000			
5665	124.000			
5666	124.000			
5667	120.000			
5668	116.000			
5669	116.000			
5670	113.000			
5671	113.000			
5672	110.000			
5673	110.000			
5674	108.000			
5675	106.000			
5676	106.000			
5677	105.000			
5678	105.000			
5679	103.000			
5680	102.000			
5681	102.000			
5682	100.000			
5683	100.000			
5684	98.000			
5685	95.000			
5686	95.000			
5687	91.000			
5688	91.000			
5689	88.000			
5690	88.000			
5691	84.000			
5692	81.000			
5693	81.000			
5694	79.000			
5695	79.000			
5696	77.000			
5697	75.000			
5698	75.000			
5699	73.000			
5700	73.000			
5701	71.000			
5702	71.000			
5703	69.000			
5704	67.000			
5705	67.000			
5706	66.000			
5707	66.000			
5708	64.000			
5709	63.000			
5710	63.000			
5711	61.000			
5712	61.000			
5713	60.000			
5714	58.000			
5715	58.000			
5716	58.000			
5717	58.000			
5718	58.000			
5719	58.000			
5720	58.000			
5721	59.000			
5722	59.000			
5723	60.000			
5724	60.000			
5725	60.000			
5726	60.000			
5727	60.000			
5728	60.000			
5729	60.000			
5730	60.000			
5731	60.000			
5732	60.000			
5733	60.000			
5734	60.000			
5735	60.000			
5736	60.000			
5737	61.000			
5738	61.000			
5739	61.000			
5740	61.000			
5741	61.000			
5742	62.000			
5743	64.000			
5744	64.000			
5745	69.000			
5746	69.000			
5747	78.000			
5748	78.000			
5749	92.000			
5750	109.000			
5751	109.000			
5752	128.000			
5753	128.000			
5754	146.000			
5755	160.000			
5756	160.000			
5757	169.000			
5758	169.000			
5759	174.000			
5760	174.000			
5761	174.000			
5762	172.000			
5763	172.000			
5764	169.000			
5765	169.000			
5766	165.000			
5767	162.000			
5768	162.000			
5769	160.000			
5770	160.000			
5771	157.000			
5772	154.000			
5773	154.000			
5774	150.000			
5775	150.000			
5776	146.000			
5777	146.000			
5778	140.000			
5779	134.000			
5780	134.000			
5781	127.000			
5782	127.000			
5783	121.000			
5784	116.000			
5785	116.000			
5786	112.000			
5787	112.000			
5788	110.000			
5789	110.000			
5790	108.000			
5791	108.000			
5792	108.000			
5793	107.000			
5794	107.000			
5795	107.000			
5796	106.000			
5797	106.000			
5798	105.000			
5799	105.000			
5800	104.000			
5801	102.000			
5802	102.000			
5803	100.000			
5804	100.000			
5805	97.000			
5806	97.000			
5807	94.000			
5808	90.000			
5809	90.000			
5810	87.000			
5811	87.000			
5812	83.000			
5813	80.000			
5814	80.000			
5815	77.000			
5816	77.000			
5817	74.000			
5818	74.000			
5819	71.000			
5820	69.000			
5821	69.000			
5822	66.000			
5823	66.000			
5824	64.000			
5825	62.000			
5826	62.000			
5827	60.000			
5828	60.000			
5829	59.000			
5830	59.000			
5831	58.000			
5832	57.000			
5833	57.000			
5834	56.000			
5835	56.000			
5836	56.000			
5837	56.000			
5838	56.000			
5839	56.000			
5840	56.000			
5841	56.000			
5842	55.000			
5843	55.000			
5844	55.000			
5845	55.000			
5846	54.000			
5847	54.000			
5848	54.000			
5849	53.000			
5850	53.000			
5851	53.000			
5852	53.000			
5853	53.000			
5854	54.000			
5855	54.000			
5856	55.000			
5857	55.000			
5858	55.000			
5859	55.000			
5860	57.000			
5861	58.000			
5862	58.000			
5863	60.000			
5864	60.000			
5865	64.000			
5866	72.000			
5867	72.000			
5868	84.000			
5869	84.000			
5870	101.000			
5871	120.000			
5872	120.000			
5873	141.000			
5874	141.000			
5875	158.000			
5876	158.000			
5877	171.000			
5878	177.000			
5879	177.000			
5880	179.000			
5881	179.000			
5882	178.000			
5883	174.000			
5884	174.000			
5885	170.000			
5886	170.000			
5887	166.000			
5888	166.000			
5889	162.000			
5890	159.000			
5891	159.000			
5892	156.000			
5893	156.000			
5894	153.000			
5895	150.000			
5896	150.000			
5897	146.000			
5898	146.000			
5899	141.000			
5900	135.000			
5901	135.000			
5902	129.000			
5903	129.000			
5904	123.000			
5905	123.000			
5906	118.000			
5907	114.000			
5908	114.000			
5909	111.000			
5910	111.000			
5911	109.000			
5912	107.000			
5913	107.000			
5914	106.000			
5915	106.000			
5916	105.000			
5917	105.000			
5918	103.000			
5919	101.000			
5920	101.000			
5921	99.000			
5922	99.000			
5923	96.000			
5924	93.000			
5925	93.000			
5926	90.000			
5927	90.000			
5928	88.000			
5929	85.000			
5930	85.000			
5931	82.000			
5932	82.000			
5933	80.000			
5934	80.000			
5935	77.000			
5936	74.000			
5937	74.000			
5938	72.000			
5939	72.000			
5940	69.000			
5941	66.000			
5942	66.000			
5943	63.000			
5944	63.000			
5945	61.000			
5946	61.000			
5947	59.000			
5948	57.000			
5949	57.000			
5950	56.000			
5951	56.000			
5952	55.000			
5953	55.000			
5954	55.000			
5955	55.000			
5956	55.000			
5957	54.000			
5958	54.000			
5959	54.000			
5960	53.000			
5961	53.000			
5962	52.000			
5963	52.000			
5964	52.000			
5965	52.000			
5966	52.000			
5967	52.000			
5968	52.000			
5969	53.000			
5970	54.000			
5971	54.000			
5972	55.000			
5973	55.000			
5974	56.000			
5975	56.000			
5976	57.000			
5977	57.000			
5978	57.000			
5979	58.000			
5980	58.000			
5981	59.000			
5982	61.000			
5983	61.000			
5984	64.000			
5985	64.000			
5986	71.000			
5987	71.000			
5988	82.000			
5989	98.000			
5990	98.000			
5991	117.000			
5992	117.000			
5993	137.000			
5994	155.000			
5995	155.000			
5996	169.000			
5997	169.000			
5998	178.000			
5999	182.000			
6000	182.000			
6001	181.000			
6002	181.000			
6003	178.000			
6004	178.000			
6005	173.000			
6006	167.000			
6007	167.000			
6008	161.000			
6009	161.000			
6010	156.000			
6011	152.000			
6012	152.000			
6013	148.000			
6014	148.000			
6015	143.000			
6016	143.000			
6017	137.000			
6018	131.000			
6019	131.000			
6020	125.000			
6021	125.000			
6022	120.000			
6023	117.000			
6024	117.000			
6025	115.000			
6026	115.000			
6027	114.000			
6028	114.000			
6029	114.000			
6030	114.000			
6031	114.000			
6032	114.000			
6033	114.000			
6034	114.000			
6035	113.000			
6036	113.000			
6037	111.000			
6038	111.000			
6039	108.000			
6040	105.000			
6041	105.000			
6042	102.000			
6043	102.000			
6044	99.000			
6045	99.000			
6046	95.000			
6047	92.000			
6048	92.000			
6049	89.000			
6050	89.000			
6051	86.000			
6052	83.000			
6053	83.000			
6054	80.000			
6055	80.000			
6056	78.000			
6057	76.000			
6058	76.000			
6059	74.000			
6060	74.000			
6061	73.000			
6062	73.000			
6063	71.000			
6064	70.000			
6065	70.000			
6066	68.000			
6067	68.000			
6068	67.000			
6069	65.000			
6070	65.000			
6071	64.000			
6072	64.000			
6073	63.000			
6074	63.000			
6075	62.000			
6076	61.000			
6077	61.000			
6078	60.000			
6079	60.000			
6080	60.000			
6081	60.000			
6082	60.000			
6083	60.000			
6084	60.000			
6085	61.000			
6086	61.000			
6087	61.000			
6088	62.000			
6089	62.000			
6090	64.000			
6091	64.000			
6092	69.000			
6093	77.000			
6094	77.000			
6095	91.000			
6096	91.000			
6097	109.000			
6098	129.000			
6099	129.000			
6100	148.000			
6101	148.000			
6102	164.000			
6103	164.000			
6104	175.000			
6105	181.000			
6106	181.000			
6107	182.000			
6108	182.000			
6109	180.000			
6110	176.000			
6111	176.000			
6112	170.000			
6113	170.000			
6114	165.000			
6115	165.000			
6116	160.000			
6117	156.000			
6118	156.000			
6119	151.000			
6120	151.000			
6121	147.000			
6122	142.000			
6123	142.000			
6124	136.000			
6125	136.000			
6126	129.000			
6127	123.000			
6128	123.000			
6129	117.000			
6130	117.000			
6131	112.000			
6132	112.000			
6133	109.000			
6134	108.000			
6135	108.000			
6136	107.000			
6137	107.000			
6138	107.000			
6139	106.000			
6140	106.000			
6141	105.000			
6142	105.000			
6143	103.000			
6144	103.000			
6145	100.000			
6146	96.000			
6147	96.000			
6148	93.000			
6149	93.000			
6150	90.000			
6151	86.000			
6152	86.000			
6153	83.000			
6154	83.000			
6155	80.000			
6156	77.000			
6157	77.000			
6158	74.000			
6159	74.000			
6160	71.000			
6161	71.000			
6162	67.000			
6163	64.000			
6164	64.000			
6165	62.000			
6166	62.000			
6167	59.000			
6168	57.000			
6169	57.000			
6170	56.000			
6171	56.000			
6172	54.000			
6173	54.000			
6174	52.000			
6175	51.000			
6176	51.000			
6177	50.000			
6178	50.000			
6179	49.000			
6180	48.000			
6181	48.000			
6182	48.000			
6183	48.000			
6184	49.000			
6185	49.000			
6186	49.000			
6187	50.000			
6188	50.000			
6189	51.000			
6190	51.000			
6191	52.000			
6192	53.000			
6193	53.000			
6194	55.000			
6195	55.000			
6196	56.000			
6197	59.000			
6198	59.000			
6199	65.000			
6200	65.000			
6201	74.000			
6202	74.000			
6203	89.000			
6204	108.000			
6205	108.000			
6206	130.000			
6207	130.000			
6208	152.000			
6209	170.000			
6210	170.000			
6211	183.000			
6212	183.000			
6213	190.000			
6214	192.000			
6215	192.000			
6216	191.000			
6217	191.000			
6218	187.000			
6219	187.000			
6220	183.000			
