3921	108.000			
3922	101.000			
3923	101.000			
3924	98.000			
3925	96.000			
3926	96.000			
3927	96.000			
3928	96.000			
3929	96.000			
3930	96.000			
3931	95.000			
3932	93.000			
3933	93.000			
3934	89.000			
3935	89.000			
3936	84.000			
3937	77.000			
3938	77.000			
3939	69.000			
3940	69.000			
3941	61.000			
3942	53.000			
3943	53.000			
3944	46.000			
3945	46.000			
3946	39.000			
3947	39.000			
3948	33.000			
3949	28.000			
3950	28.000			
3951	24.000			
3952	24.000			
3953	21.000			
3954	18.000			
3955	18.000			
3956	15.000			
3957	15.000			
3958	14.000			
3959	14.000			
3960	17.000			
3961	28.000			
3962	28.000			
3963	49.000			
3964	49.000			
3965	80.000			
3966	117.000			
3967	117.000			
3968	156.000			
3969	156.000			
3970	191.000			
3971	217.000			
3972	217.000			
3973	231.000			
3974	231.000			
3975	235.000			
3976	235.000			
3977	230.000			
3978	219.000			
3979	219.000			
3980	204.000			
3981	204.000			
3982	188.000			
3983	172.000			
3984	172.000			
3985	157.000			
3986	157.000			
3987	143.000			
3988	143.000			
3989	130.000			
3990	119.000			
3991	119.000			
3992	110.000			
3993	110.000			
3994	103.000			
3995	99.000			
3996	99.000			
3997	97.000			
3998	97.000			
3999	96.000			
4000	96.000			
4001	96.000			
4002	95.000			
4003	95.000			
4004	92.000			
4005	92.000			
4006	88.000			
4007	83.000			
4008	83.000			
4009	76.000			
4010	76.000			
4011	68.000			
4012	60.000			
4013	60.000			
4014	53.000			
4015	53.000			
4016	45.000			
4017	45.000			
4018	39.000			
4019	33.000			
4020	33.000			
4021	28.000			
4022	28.000			
4023	24.000			
4024	20.000			
4025	20.000			
4026	17.000			
4027	17.000			
4028	16.000			
4029	16.000			
4030	19.000			
4031	28.000			
4032	28.000			
4033	47.000			
4034	47.000			
4035	75.000			
4036	110.000			
4037	110.000			
4038	147.000			
4039	147.000			
4040	180.000			
4041	205.000			
4042	205.000			
4043	219.000			
4044	219.000			
4045	222.000			
4046	222.000			
4047	217.000			
4048	207.000			
4049	207.000			
4050	192.000			
4051	192.000			
4052	177.000			
4053	162.000			
4054	162.000			
4055	147.000			
4056	147.000			
4057	134.000			
4058	134.000			
4059	122.000			
4060	111.000			
4061	111.000			
4062	103.000			
4063	103.000			
4064	97.000			
4065	93.000			
4066	93.000			
4067	92.000			
4068	92.000			
4069	91.000			
4070	90.000			
4071	90.000			
4072	89.000			
4073	89.000			
4074	86.000			
4075	86.000			
4076	82.000			
4077	77.000			
4078	77.000			
4079	70.000			
4080	70.000			
4081	63.000			
4082	55.000			
4083	55.000			
4084	48.000			
4085	48.000			
4086	41.000			
4087	41.000			
4088	35.000			
4089	30.000			
4090	30.000			
4091	26.000			
4092	26.000			
4093	22.000			
4094	19.000			
4095	19.000			
4096	16.000			
4097	16.000			
4098	15.000			
4099	17.000			
4100	17.000			
4101	27.000			
4102	27.000			
4103	45.000			
4104	45.000			
4105	73.000			
4106	108.000			
4107	108.000			
4108	145.000			
4109	145.000			
4110	178.000			
4111	203.000			
4112	203.000			
4113	217.000			
4114	217.000			
4115	221.000			
4116	221.000			
4117	216.000			
4118	206.000			
4119	206.000			
4120	192.000			
4121	192.000			
4122	177.000			
4123	162.000			
4124	162.000			
4125	148.000			
4126	148.000			
4127	135.000			
4128	135.000			
4129	123.000			
4130	113.000			
4131	113.000			
4132	104.000			
4133	104.000			
4134	98.000			
4135	94.000			
4136	94.000			
4137	92.000			
4138	92.000			
4139	91.000			
4140	91.000			
4141	91.000			
4142	89.000			
4143	89.000			
4144	87.000			
4145	87.000			
4146	83.000			
4147	78.000			
4148	78.000			
4149	72.000			
4150	72.000			
4151	64.000			
4152	57.000			
4153	57.000			
4154	50.000			
4155	50.000			
4156	43.000			
4157	43.000			
4158	37.000			
4159	32.000			
4160	32.000			
4161	28.000			
4162	28.000			
4163	24.000			
4164	21.000			
4165	21.000			
4166	19.000			
4167	19.000			
4168	19.000			
4169	24.000			
4170	24.000			
4171	37.000			
4172	37.000			
4173	59.000			
4174	59.000			
4175	89.000			
4176	124.000			
4177	124.000			
4178	158.000			
4179	158.000			
4180	187.000			
4181	206.000			
4182	206.000			
4183	215.000			
4184	215.000			
4185	214.000			
4186	214.000			
4187	207.000			
4188	195.000			
4189	195.000			
4190	181.000			
4191	181.000			
4192	166.000			
4193	152.000			
4194	152.000			
4195	139.000			
4196	139.000			
4197	127.000			
4198	116.000			
4199	116.000			
4200	107.000			
4201	107.000			
4202	100.000			
4203	100.000			
4204	95.000			
4205	92.000			
4206	92.000			
4207	91.000			
4208	91.000			
4209	90.000			
4210	89.000			
4211	89.000			
4212	87.000			
4213	87.000			
4214	84.000			
4215	84.000			
4216	79.000			
4217	73.000			
4218	73.000			
4219	66.000			
4220	66.000			
4221	59.000			
4222	52.000			
4223	52.000			
4224	46.000			
4225	46.000			
4226	40.000			
4227	35.000			
4228	35.000			
4229	30.000			
4230	30.000			
4231	27.000			
4232	27.000			
4233	23.000			
4234	20.000			
4235	20.000			
4236	19.000			
4237	19.000			
4238	22.000			
4239	32.000			
4240	32.000			
4241	51.000			
4242	51.000			
4243	79.000			
4244	79.000			
4245	112.000			
4246	147.000			
4247	147.000			
4248	178.000			
4249	178.000			
4250	201.000			
4251	213.000			
4252	213.000			
4253	216.000			
4254	216.000			
4255	211.000			
4256	211.000			
4257	200.000			
4258	187.000			
4259	187.000			
4260	173.000			
4261	173.000			
4262	159.000			
4263	145.000			
4264	145.000			
4265	132.000			
4266	132.000			
4267	120.000			
4268	109.000			
4269	109.000			
4270	100.000			
4271	100.000			
4272	94.000			
4273	94.000			
4274	90.000			
4275	88.000			
4276	88.000			
4277	87.000			
4278	87.000			
4279	86.000			
4280	85.000			
4281	85.000			
4282	82.000			
4283	82.000			
4284	78.000			
4285	78.000			
4286	73.000			
4287	66.000			
4288	66.000			
4289	60.000			
4290	60.000			
4291	53.000			
4292	46.000			
4293	46.000			
4294	40.000			
4295	40.000			
4296	35.000			
4297	30.000			
4298	30.000			
4299	27.000			
4300	27.000			
4301	24.000			
4302	24.000			
4303	21.000			
4304	19.000			
4305	19.000			
4306	18.000			
4307	18.000			
4308	21.000			
4309	31.000			
4310	31.000			
4311	49.000			
4312	49.000			
4313	77.000			
4314	77.000			
4315	110.000			
4316	145.000			
4317	145.000			
4318	176.000			
4319	176.000			
4320	200.000			
4321	213.000			
4322	213.000			
4323	217.000			
4324	217.000			
4325	212.000			
4326	202.000			
4327	202.000			
4328	190.000			
4329	190.000			
4330	176.000			
4331	176.000			
4332	162.000			
4333	149.000			
4334	149.000			
4335	137.000			
4336	137.000			
4337	125.000			
4338	114.000			
4339	114.000			
4340	105.000			
4341	105.000			
4342	98.000			
4343	98.000			
4344	94.000			
4345	91.000			
4346	91.000			
4347	90.000			
4348	90.000			
4349	88.000			
4350	87.000			
4351	87.000			
4352	84.000			
4353	84.000			
4354	80.000			
4355	75.000			
4356	75.000			
4357	69.000			
4358	69.000			
4359	62.000			
4360	62.000			
4361	55.000			
4362	48.000			
4363	48.000			
4364	42.000			
4365	42.000			
4366	37.000			
4367	33.000			
4368	33.000			
4369	29.000			
4370	29.000			
4371	26.000			
4372	26.000			
4373	24.000			
4374	21.000			
4375	21.000			
4376	19.000			
4377	19.000			
4378	18.000			
4379	20.000			
4380	20.000			
4381	29.000			
4382	29.000			
4383	46.000			
4384	72.000			
4385	72.000			
4386	105.000			
4387	105.000			
4388	141.000			
4389	141.000			
4390	174.000			
4391	199.000			
4392	199.000			
4393	214.000			
4394	214.000			
4395	219.000			
4396	216.000			
4397	216.000			
4398	206.000			
4399	206.000			
4400	194.000			
4401	194.000			
4402	180.000			
4403	166.000			
4404	166.000			
4405	152.000			
4406	152.000			
4407	140.000			
4408	128.000			
4409	128.000			
4410	117.000			
4411	117.000			
4412	107.000			
4413	107.000			
4414	100.000			
4415	95.000			
4416	95.000			
4417	92.000			
4418	92.000			
4419	91.000			
4420	90.000			
4421	90.000			
4422	88.000			
4423	88.000			
4424	86.000			
4425	82.000			
4426	82.000			
4427	77.000			
4428	77.000			
4429	71.000			
4430	71.000			
4431	64.000			
4432	56.000			
4433	56.000			
4434	49.000			
4435	49.000			
4436	43.000			
4437	37.000			
4438	37.000			
4439	32.000			
4440	32.000			
4441	29.000			
4442	29.000			
4443	26.000			
4444	24.000			
4445	24.000			
4446	22.000			
4447	22.000			
4448	21.000			
4449	19.000			
4450	19.000			
4451	18.000			
4452	18.000			
4453	20.000			
4454	28.000			
4455	28.000			
4456	44.000			
4457	44.000			
4458	69.000			
4459	69.000			
4460	102.000			
4461	138.000			
4462	138.000			
4463	172.000			
4464	172.000			
4465	199.000			
4466	216.000			
4467	216.000			
4468	223.000			
4469	223.000			
4470	220.000			
4471	220.000			
4472	211.000			
4473	198.000			
4474	198.000			
4475	184.000			
4476	184.000			
4477	170.000			
4478	157.000			
4479	157.000			
4480	145.000			
4481	145.000			
4482	133.000			
4483	122.000			
4484	122.000			
4485	113.000			
4486	113.000			
4487	105.000			
4488	105.000			
4489	100.000			
4490	96.000			
4491	96.000			
4492	94.000			
4493	94.000			
4494	93.000			
4495	92.000			
4496	92.000			
4497	90.000			
4498	90.000			
4499	86.000			
4500	86.000			
4501	81.000			
4502	75.000			
4503	75.000			
4504	68.000			
4505	68.000			
4506	60.000			
4507	53.000			
4508	53.000			
4509	46.000			
4510	46.000			
4511	40.000			
4512	35.000			
4513	35.000			
4514	31.000			
4515	31.000			
4516	28.000			
4517	28.000			
4518	26.000			
4519	24.000			
4520	24.000			
4521	22.000			
4522	22.000			
4523	20.000			
4524	20.000			
4525	18.000			
4526	18.000			
4527	18.000			
4528	21.000			
4529	21.000			
4530	32.000			
4531	51.000			
4532	51.000			
4533	80.000			
4534	80.000			
4535	115.000			
4536	151.000			
4537	151.000			
4538	183.000			
4539	183.000			
4540	207.000			
4541	207.000			
4542	220.000			
4543	223.000			
4544	223.000			
4545	217.000			
4546	217.000			
4547	207.000			
4548	193.000			
4549	193.000			
4550	179.000			
4551	179.000			
4552	165.000			
4553	152.000			
4554	152.000			
4555	140.000			
4556	140.000			
4557	129.000			
4558	129.000			
4559	118.000			
4560	109.000			
4561	109.000			
4562	101.000			
4563	101.000			
4564	97.000			
4565	94.000			
4566	94.000			
4567	93.000			
4568	93.000			
4569	92.000			
4570	92.000			
4571	90.000			
4572	88.000			
4573	88.000			
4574	84.000			
4575	84.000			
4576	79.000			
4577	73.000			
4578	73.000			
4579	66.000			
4580	66.000			
4581	58.000			
4582	51.000			
4583	51.000			
4584	44.000			
4585	44.000			
4586	39.000			
4587	39.000			
4588	34.000			
4589	31.000			
4590	31.000			
4591	28.000			
4592	28.000			
4593	25.000			
4594	23.000			
4595	23.000			
4596	21.000			
4597	21.000			
4598	18.000			
4599	18.000			
4600	18.000			
4601	21.000			
4602	21.000			
4603	31.000			
4604	31.000			
4605	50.000			
4606	78.000			
4607	78.000			
4608	112.000			
4609	112.000			
4610	148.000			
4611	180.000			
4612	180.000			
4613	203.000			
4614	203.000			
4615	216.000			
4616	216.000			
4617	219.000			
4618	214.000			
4619	214.000			
4620	204.000			
4621	204.000			
4622	191.000			
4623	177.000			
4624	177.000			
4625	163.000			
4626	163.000			
4627	150.000			
4628	150.000			
4629	138.000			
4630	126.000			
4631	126.000			
4632	115.000			
4633	115.000			
4634	106.000			
4635	99.000			
4636	99.000			
4637	94.000			
4638	94.000			
4639	91.000			
4640	90.000			
4641	90.000			
4642	89.000			
4643	89.000			
4644	88.000			
4645	88.000			
4646	86.000			
4647	83.000			
4648	83.000			
4649	78.000			
4650	78.000			
4651	72.000			
4652	64.000			
4653	64.000			
4654	57.000			
4655	57.000			
4656	50.000			
4657	50.000			
4658	43.000			
4659	38.000			
4660	38.000			
4661	33.000			
4662	33.000			
4663	29.000			
4664	26.000			
4665	26.000			
4666	23.000			
4667	23.000			
4668	21.000			
4669	21.000			
4670	18.000			
4671	16.000			
4672	16.000			
4673	16.000			
4674	16.000			
4675	21.000			
4676	33.000			
4677	33.000			
4678	55.000			
4679	55.000			
4680	85.000			
4681	121.000			
4682	121.000			
4683	157.000			
4684	157.000			
4685	187.000			
4686	187.000			
4687	209.000			
4688	220.000			
4689	220.000			
4690	221.000			
4691	221.000			
4692	215.000			
4693	204.000			
4694	204.000			
4695	190.000			
4696	190.000			
4697	176.000			
4698	176.000			
4699	163.000			
4700	150.000			
4701	150.000			
4702	137.000			
4703	137.000			
4704	125.000			
4705	114.000			
4706	114.000			
4707	105.000			
4708	105.000			
4709	99.000			
4710	94.000			
4711	94.000			
4712	92.000			
4713	92.000			
4714	91.000			
4715	91.000			
4716	90.000			
4717	89.000			
4718	89.000			
4719	87.000			
4720	87.000			
4721	83.000			
4722	78.000			
4723	78.000			
4724	71.000			
4725	71.000			
4726	64.000			
4727	64.000			
4728	56.000			
4729	48.000			
4730	48.000			
4731	41.000			
4732	41.000			
4733	35.000			
4734	30.000			
4735	30.000			
4736	25.000			
4737	25.000			
4738	22.000			
4739	19.000			
4740	19.000			
4741	17.000			
4742	17.000			
4743	14.000			
4744	14.000			
4745	13.000			
4746	14.000			
4747	14.000			
4748	22.000			
4749	22.000			
4750	38.000			
4751	64.000			
4752	64.000			
4753	98.000			
4754	98.000			
4755	136.000			
4756	136.000			
4757	171.000			
4758	198.000			
4759	198.000			
4760	216.000			
4761	216.000			
4762	223.000			
4763	221.000			
4764	221.000			
4765	212.000			
4766	212.000			
4767	200.000			
4768	185.000			
4769	185.000			
4770	171.000			
4771	171.000			
4772	157.000			
4773	157.000			
4774	143.000			
4775	131.000			
4776	131.000			
4777	120.000			
4778	120.000			
4779	110.000			
4780	102.000			
4781	102.000			
4782	97.000			
4783	97.000			
4784	93.000			
4785	93.000			
4786	92.000			
4787	92.000			
4788	92.000			
4789	91.000			
4790	91.000			
4791	90.000			
4792	87.000			
4793	87.000			
4794	83.000			
4795	83.000			
4796	77.000			
4797	70.000			
4798	70.000			
4799	62.000			
4800	62.000			
4801	55.000			
4802	55.000			
4803	47.000			
4804	40.000			
4805	40.000			
4806	34.000			
4807	34.000			
4808	29.000			
4809	25.000			
4810	25.000			
4811	22.000			
4812	22.000			
4813	19.000			
4814	19.000			
4815	16.000			
4816	13.000			
4817	13.000			
4818	13.000			
4819	13.000			
4820	18.000			
4821	32.000			
4822	32.000			
4823	55.000			
4824	55.000			
4825	88.000			
4826	88.000			
4827	126.000			
4828	163.000			
4829	163.000			
4830	194.000			
4831	194.000			
4832	215.000			
4833	225.000			
4834	225.000			
4835	226.000			
4836	226.000			
4837	219.000			
4838	206.000			
4839	206.000			
4840	192.000			
4841	192.000			
4842	177.000			
4843	177.000			
4844	162.000			
4845	148.000			
4846	148.000			
4847	135.000			
4848	135.000			
4849	123.000			
4850	112.000			
4851	112.000			
4852	104.000			
4853	104.000			
4854	98.000			
4855	98.000			
4856	94.000			
4857	92.000			
4858	92.000			
4859	92.000			
4860	92.000			
4861	91.000			
4862	90.000			
4863	90.000			
4864	88.000			
4865	88.000			
4866	84.000			
4867	79.000			
4868	79.000			
4869	73.000			
4870	73.000			
4871	65.000			
4872	65.000			
4873	57.000			
4874	49.000			
4875	49.000			
4876	42.000			
4877	42.000			
4878	36.000			
4879	30.000			
4880	30.000			
4881	26.000			
4882	26.000			
4883	23.000			
4884	23.000			
4885	20.000			
4886	17.000			
4887	17.000			
4888	14.000			
4889	14.000			
4890	13.000			
4891	15.000			
4892	15.000			
4893	25.000			
4894	25.000			
4895	44.000			
4896	73.000			
4897	73.000			
4898	109.000			
4899	109.000			
4900	147.000			
4901	147.000			
4902	182.000			
4903	209.000			
4904	209.000			
4905	225.000			
4906	225.000			
4907	230.000			
4908	230.000			
4909	227.000			
4910	217.000			
4911	217.000			
4912	203.000			
4913	203.000			
4914	187.000			
4915	172.000			
4916	172.000			
4917	158.000			
4918	158.000			
4919	145.000			
4920	132.000			
4921	132.000			
4922	121.000			
4923	121.000			
4924	111.000			
4925	103.000			
4926	103.000			
4927	98.000			
4928	98.000			
4929	96.000			
4930	96.000			
4931	95.000			
4932	94.000			
4933	94.000			
4934	94.000			
4935	94.000			
4936	92.000			
4937	89.000			
4938	89.000			
4939	84.000			
4940	84.000			
4941	78.000			
4942	78.000			
4943	71.000			
4944	63.000			
4945	63.000			
4946	55.000			
4947	55.000			
4948	48.000			
4949	41.000			
4950	41.000			
4951	35.000			
4952	35.000			
4953	30.000			
4954	30.000			
4955	26.000			
4956	21.000			
4957	21.000			
4958	18.000			
4959	18.000			
4960	15.000			
4961	15.000			
4962	15.000			
4963	20.000			
4964	20.000			
4965	34.000			
4966	58.000			
4967	58.000			
4968	90.000			
4969	90.000			
4970	126.000			
4971	126.000			
4972	163.000			
4973	193.000			
4974	193.000			
4975	213.000			
4976	213.000			
4977	223.000			
4978	224.000			
4979	224.000			
4980	216.000			
4981	216.000			
4982	205.000			
4983	205.000			
4984	190.000			
4985	176.000			
4986	176.000			
4987	161.000			
4988	161.000			
4989	148.000			
4990	134.000			
4991	134.000			
4992	122.000			
4993	122.000			
4994	112.000			
4995	103.000			
4996	103.000			
4997	98.000			
4998	98.000			
4999	95.000			
5000	95.000			
5001	94.000			
5002	93.000			
5003	93.000			
5004	93.000			
5005	93.000			
5006	92.000			
5007	89.000			
5008	89.000			
5009	85.000			
5010	85.000			
5011	79.000			
5012	79.000			
5013	73.000			
5014	66.000			
5015	66.000			
5016	59.000			
5017	59.000			
5018	52.000			
5019	45.000			
5020	45.000			
5021	39.000			
5022	39.000			
5023	34.000			
5024	29.000			
5025	29.000			
5026	25.000			
5027	25.000			
5028	22.000			
5029	22.000			
5030	19.000			
5031	20.000			
5032	20.000			
5033	27.000			
5034	27.000			
5035	43.000			
5036	68.000			
5037	68.000			
5038	101.000			
5039	101.000			
5040	137.000			
5041	137.000			
5042	171.000			
5043	198.000			
5044	198.000			
5045	216.000			
5046	216.000			
5047	223.000			
5048	221.000			
5049	221.000			
5050	213.000			
5051	213.000			
5052	200.000			
5053	186.000			
5054	186.000			
5055	172.000			
5056	172.000			
5057	157.000			
5058	157.000			
5059	144.000			
5060	132.000			
5061	132.000			
5062	121.000			
5063	121.000			
5064	112.000			
5065	104.000			
5066	104.000			
5067	100.000			
5068	100.000			
5069	97.000			
5070	97.000			
5071	96.000			
5072	96.000			
5073	96.000			
5074	95.000			
5075	95.000			
5076	93.000			
5077	91.000			
5078	91.000			
5079	86.000			
5080	86.000			
5081	81.000			
5082	81.000			
5083	74.000			
5084	67.000			
5085	67.000			
5086	60.000			
5087	60.000			
5088	53.000			
5089	46.000			
5090	46.000			
5091	41.000			
5092	41.000			
5093	36.000			
5094	31.000			
5095	31.000			
5096	27.000			
5097	27.000			
5098	24.000			
5099	24.000			
5100	23.000			
5101	26.000			
5102	26.000			
5103	36.000			
5104	36.000			
5105	56.000			
5106	83.000			
5107	83.000			
5108	116.000			
5109	116.000			
5110	150.000			
5111	150.000			
5112	180.000			
5113	201.000			
5114	201.000			
5115	213.000			
5116	213.000			
5117	215.000			
5118	211.000			
5119	211.000			
5120	202.000			
5121	202.000			
5122	190.000			
5123	177.000			
5124	177.000			
5125	164.000			
5126	164.000			
5127	152.000			
5128	152.000			
5129	140.000			
5130	128.000			
5131	128.000			
5132	118.000			
5133	118.000			
5134	109.000			
5135	103.000			
5136	103.000			
5137	99.000			
5138	99.000			
5139	97.000			
5140	97.000			
5141	97.000			
5142	96.000			
5143	96.000			
5144	95.000			
5145	95.000			
5146	92.000			
5147	88.000			
5148	88.000			
5149	82.000			
5150	82.000			
5151	76.000			
5152	70.000			
5153	70.000			
5154	63.000			
5155	63.000			
5156	57.000			
5157	57.000			
5158	51.000			
5159	46.000			
5160	46.000			
5161	41.000			
5162	41.000			
5163	37.000			
5164	33.000			
5165	33.000			
5166	31.000			
5167	31.000			
5168	31.000			
5169	31.000			
5170	37.000			
5171	50.000			
5172	50.000			
5173	70.000			
5174	70.000			
5175	97.000			
5176	127.000			
5177	127.000			
5178	156.000			
5179	156.000			
5180	180.000			
5181	196.000			
5182	196.000			
5183	202.000			
5184	202.000			
5185	201.000			
5186	201.000			
5187	194.000			
5188	184.000			
5189	184.000			
5190	173.000			
5191	173.000			
5192	161.000			
5193	149.000			
5194	149.000			
5195	137.000			
5196	137.000			
5197	126.000			
5198	126.000			
5199	115.000			
5200	106.000			
5201	106.000			
5202	98.000			
5203	98.000			
5204	93.000			
5205	90.000			
5206	90.000			
5207	88.000			
5208	88.000			
5209	87.000			
5210	86.000			
5211	86.000			
5212	84.000			
5213	84.000			
5214	81.000			
5215	81.000			
5216	77.000			
5217	72.000			
5218	72.000			
5219	66.000			
5220	66.000			
5221	60.000			
5222	54.000			
5223	54.000			
5224	49.000			
5225	49.000			
5226	44.000			
5227	44.000			
5228	39.000			
5229	36.000			
5230	36.000			
5231	32.000			
5232	32.000			
5233	30.000			
5234	29.000			
5235	29.000			
5236	34.000			
5237	34.000			
5238	44.000			
5239	44.000			
5240	63.000			
5241	88.000			
5242	88.000			
5243	116.000			
5244	116.000			
5245	145.000			
5246	168.000			
5247	168.000			
5248	184.000			
5249	184.000			
5250	192.000			
5251	192.000			
5252	192.000			
5253	187.000			
5254	187.000			
5255	178.000			
5256	178.000			
5257	167.000			
5258	156.000			
5259	156.000			
5260	145.000			
5261	145.000			
5262	134.000			
5263	123.000			
5264	123.000			
5265	113.000			
5266	113.000			
5267	104.000			
5268	104.000			
5269	97.000			
5270	92.000			
5271	92.000			
5272	89.000			
5273	89.000			
5274	88.000			
5275	87.000			
5276	87.000			
5277	87.000			
5278	87.000			
5279	85.000			
5280	82.000			
5281	82.000			
5282	78.000			
5283	78.000			
5284	73.000			
5285	73.000			
5286	67.000			
5287	61.000			
5288	61.000			
5289	54.000			
5290	54.000			
5291	48.000			
5292	42.000			
5293	42.000			
5294	37.000			
5295	37.000			
5296	33.000			
5297	33.000			
5298	30.000			
5299	29.000			
5300	29.000			
5301	31.000			
5302	31.000			
5303	39.000			
5304	54.000			
5305	54.000			
5306	75.000			
5307	75.000			
5308	100.000			
5309	127.000			
5310	127.000			
5311	150.000			
5312	150.000			
5313	167.000			
5314	167.000			
5315	176.000			
5316	178.000			
5317	178.000			
5318	174.000			
5319	174.000			
5320	166.000			
5321	157.000			
5322	157.000			
5323	146.000			
5324	146.000			
5325	135.000			
5326	135.000			
5327	125.000			
5328	114.000			
5329	114.000			
5330	104.000			
5331	104.000			
5332	96.000			
5333	90.000			
5334	90.000			
5335	86.000			
5336	86.000			
5337	84.000			
5338	83.000			
5339	83.000			
5340	83.000			
5341	83.000			
5342	83.000			
5343	83.000			
5344	81.000			
5345	78.000			
5346	78.000			
5347	75.000			
5348	75.000			
5349	70.000			
5350	64.000			
5351	64.000			
5352	59.000			
5353	59.000			
5354	53.000			
5355	53.000			
5356	48.000			
5357	43.000			
5358	43.000			
5359	39.000			
5360	39.000			
5361	35.000			
5362	33.000			
5363	33.000			
5364	32.000			
5365	32.000			
5366	36.000			
5367	36.000			
5368	46.000			
5369	62.000			
5370	62.000			
5371	84.000			
5372	84.000			
5373	109.000			
5374	134.000			
5375	134.000			
5376	155.000			
5377	155.000			
5378	169.000			
5379	177.000			
5380	177.000			
5381	177.000			
5382	177.000			
5383	172.000			
5384	172.000			
5385	165.000			
5386	156.000			
5387	156.000			
5388	146.000			
5389	146.000			
5390	136.000			
5391	127.000			
5392	127.000			
5393	117.000			
5394	117.000			
5395	107.000			
5396	107.000			
5397	99.000			
5398	92.000			
5399	92.000			
5400	88.000			
5401	88.000			
5402	86.000			
5403	84.000			
5404	84.000			
5405	84.000			
5406	84.000			
5407	83.000			
5408	81.000			
5409	81.000			
5410	79.000			
5411	79.000			
5412	75.000			
5413	75.000			
5414	70.000			
5415	65.000			
5416	65.000			
5417	60.000			
5418	60.000			
5419	54.000			
5420	49.000			
5421	49.000			
5422	44.000			
5423	44.000			
5424	40.000			
5425	40.000			
5426	37.000			
5427	34.000			
5428	34.000			
5429	32.000			
5430	32.000			
5431	34.000			
5432	40.000			
5433	40.000			
5434	51.000			
5435	51.000			
5436	70.000			
5437	93.000			
5438	93.000			
5439	119.000			
5440	119.000			
5441	142.000			
5442	142.000			
5443	161.000			
5444	173.000			
5445	173.000			
5446	177.000			
5447	177.000			
5448	176.000			
5449	170.000			
5450	170.000			
5451	163.000			
5452	163.000			
5453	155.000			
5454	155.000			
5455	146.000			
5456	137.000			
5457	137.000			
5458	128.000			
5459	128.000			
5460	118.000			
5461	109.000			
5462	109.000			
5463	101.000			
5464	101.000			
5465	95.000			
5466	91.000			
5467	91.000			
5468	88.000			
5469	88.000			
5470	87.000			
5471	87.000			
5472	85.000			
5473	84.000			
5474	84.000			
5475	82.000			
5476	82.000			
5477	79.000			
5478	75.000			
5479	75.000			
5480	71.000			
5481	71.000			
5482	66.000			
5483	66.000			
5484	61.000			
5485	56.000			
5486	56.000			
5487	52.000			
5488	52.000			
5489	48.000			
5490	45.000			
5491	45.000			
5492	43.000			
5493	43.000			
5494	40.000			
5495	40.000			
5496	37.000			
5497	36.000			
5498	36.000			
5499	37.000			
5500	37.000			
5501	42.000			
5502	53.000			
5503	53.000			
5504	70.000			
5505	70.000			
5506	93.000			
5507	118.000			
5508	118.000			
5509	141.000			
5510	141.000			
5511	160.000			
5512	160.000			
5513	173.000			
5514	178.000			
5515	178.000			
5516	178.000			
5517	178.000			
5518	173.000			
5519	167.000			
5520	167.000			
5521	159.000			
5522	159.000			
5523	151.000			
5524	151.000			
5525	143.000			
5526	134.000			
5527	134.000			
5528	125.000			
5529	125.000			
5530	116.000			
5531	108.000			
5532	108.000			
5533	101.000			
5534	101.000			
5535	96.000			
5536	93.000			
5537	93.000			
5538	91.000			
5539	91.000			
5540	90.000			
5541	90.000			
5542	89.000			
5543	86.000			
5544	86.000			
5545	83.000			
5546	83.000			
5547	80.000			
5548	75.000			
5549	75.000			
5550	70.000			
5551	70.000			
5552	65.000			
5553	65.000			
5554	61.000			
5555	56.000			
5556	56.000			
5557	53.000			
5558	53.000			
5559	50.000			
5560	47.000			
5561	47.000			
5562	45.000			
5563	45.000			
5564	43.000			
5565	41.000			
5566	41.000			
5567	39.000			
5568	39.000			
5569	37.000			
5570	37.000			
5571	38.000			
5572	42.000			
5573	42.000			
5574	51.000			
5575	51.000			
5576	66.000			
5577	87.000			
5578	87.000			
5579	112.000			
5580	112.000			
5581	136.000			
5582	136.000			
5583	156.000			
5584	171.000			
5585	171.000			
5586	178.000			
5587	178.000			
5588	179.000			
5589	176.000			
5590	176.000			
5591	170.000			
5592	170.000			
5593	163.000			
5594	155.000			
5595	155.000			
5596	148.000			
5597	148.000			
5598	140.000			
5599	140.000			
5600	132.000			
5601	124.000			
5602	124.000			
5603	115.000			
5604	115.000			
5605	108.000			
5606	103.000			
5607	103.000			
5608	99.000			
5609	99.000			
5610	97.000			
5611	97.000			
5612	95.000			
5613	94.000			
5614	94.000			
5615	92.000			
5616	92.000			
5617	89.000			
5618	86.000			
5619	86.000			
5620	81.000			
5621	81.000			
5622	76.000			
5623	70.000			
5624	70.000			
5625	65.000			
5626	65.000			
5627	60.000			
5628	60.000			
5629	56.000			
5630	53.000			
5631	53.000			
5632	50.000			
5633	50.000			
5634	48.000			
5635	46.000			
5636	46.000			
5637	44.000			
5638	44.000			
5639	43.000			
5640	43.000			
5641	41.000			
5642	40.000			
5643	40.000			
5644	39.000			
5645	39.000			
5646	40.000			
5647	44.000			
5648	44.000			
5649	54.000			
5650	54.000			
5651	71.000			
5652	71.000			
5653	93.000			
5654	117.000			
5655	117.000			
5656	140.000			
5657	140.000			
5658	158.000			
5659	170.000			
5660	170.000			
5661	175.000			
5662	175.000			
5663	175.000			
5664	171.000			
5665	171.000			
5666	165.000			
5667	165.000			
5668	158.000			
5669	158.000			
5670	150.000			
