2757	129.000			
2758	129.000			
2759	156.000			
2760	177.000			
2761	177.000			
2762	190.000			
2763	190.000			
2764	195.000			
2765	195.000			
2766	192.000			
2767	183.000			
2768	183.000			
2769	172.000			
2770	172.000			
2771	159.000			
2772	146.000			
2773	146.000			
2774	134.000			
2775	134.000			
2776	123.000			
2777	123.000			
2778	113.000			
2779	105.000			
2780	105.000			
2781	99.000			
2782	99.000			
2783	94.000			
2784	92.000			
2785	92.000			
2786	92.000			
2787	92.000			
2788	92.000			
2789	92.000			
2790	91.000			
2791	90.000			
2792	90.000			
2793	88.000			
2794	88.000			
2795	85.000			
2796	80.000			
2797	80.000			
2798	75.000			
2799	75.000			
2800	69.000			
2801	64.000			
2802	64.000			
2803	58.000			
2804	58.000			
2805	53.000			
2806	53.000			
2807	48.000			
2808	44.000			
2809	44.000			
2810	40.000			
2811	40.000			
2812	36.000			
2813	33.000			
2814	33.000			
2815	34.000			
2816	34.000			
2817	41.000			
2818	41.000			
2819	55.000			
2820	77.000			
2821	77.000			
2822	105.000			
2823	105.000			
2824	136.000			
2825	164.000			
2826	164.000			
2827	185.000			
2828	185.000			
2829	197.000			
2830	200.000			
2831	200.000			
2832	196.000			
2833	196.000			
2834	187.000			
2835	187.000			
2836	175.000			
2837	161.000			
2838	161.000			
2839	148.000			
2840	148.000			
2841	135.000			
2842	123.000			
2843	123.000			
2844	112.000			
2845	112.000			
2846	104.000			
2847	104.000			
2848	98.000			
2849	94.000			
2850	94.000			
2851	93.000			
2852	93.000			
2853	92.000			
2854	93.000			
2855	93.000			
2856	93.000			
2857	93.000			
2858	91.000			
2859	89.000			
2860	89.000			
2861	84.000			
2862	84.000			
2863	79.000			
2864	79.000			
2865	72.000			
2866	66.000			
2867	66.000			
2868	59.000			
2869	59.000			
2870	53.000			
2871	48.000			
2872	48.000			
2873	43.000			
2874	43.000			
2875	39.000			
2876	39.000			
2877	35.000			
2878	31.000			
2879	31.000			
2880	29.000			
2881	29.000			
2882	32.000			
2883	40.000			
2884	40.000			
2885	56.000			
2886	56.000			
2887	80.000			
2888	110.000			
2889	110.000			
2890	141.000			
2891	141.000			
2892	169.000			
2893	169.000			
2894	190.000			
2895	202.000			
2896	202.000			
2897	205.000			
2898	205.000			
2899	201.000			
2900	191.000			
2901	191.000			
2902	178.000			
2903	178.000			
2904	163.000			
2905	163.000			
2906	149.000			
2907	134.000			
2908	134.000			
2909	121.000			
2910	121.000			
2911	110.000			
2912	100.000			
2913	100.000			
2914	93.000			
2915	93.000			
2916	89.000			
2917	88.000			
2918	88.000			
2919	88.000			
2920	88.000			
2921	88.000			
2922	88.000			
2923	88.000			
2924	87.000			
2925	87.000			
2926	85.000			
2927	85.000			
2928	82.000			
2929	78.000			
2930	78.000			
2931	73.000			
2932	73.000			
2933	67.000			
2934	67.000			
2935	61.000			
2936	55.000			
2937	55.000			
2938	49.000			
2939	49.000			
2940	45.000			
2941	40.000			
2942	40.000			
2943	36.000			
2944	36.000			
2945	32.000			
2946	32.000			
2947	30.000			
2948	33.000			
2949	33.000			
2950	41.000			
2951	41.000			
2952	58.000			
2953	82.000			
2954	82.000			
2955	112.000			
2956	112.000			
2957	143.000			
2958	170.000			
2959	170.000			
2960	191.000			
2961	191.000			
2962	202.000			
2963	202.000			
2964	205.000			
2965	200.000			
2966	200.000			
2967	190.000			
2968	190.000			
2969	177.000			
2970	163.000			
2971	163.000			
2972	149.000			
2973	149.000			
2974	135.000			
2975	135.000			
2976	123.000			
2977	113.000			
2978	113.000			
2979	104.000			
2980	104.000			
2981	97.000			
2982	94.000			
2983	94.000			
2984	92.000			
2985	92.000			
2986	92.000			
2987	92.000			
2988	92.000			
2989	92.000			
2990	92.000			
2991	91.000			
2992	91.000			
2993	88.000			
2994	84.000			
2995	84.000			
2996	79.000			
2997	79.000			
2998	73.000			
2999	66.000			
3000	66.000			
3001	60.000			
3002	60.000			
3003	54.000			
3004	54.000			
3005	48.000			
3006	42.000			
3007	42.000			
3008	37.000			
3009	37.000			
3010	32.000			
3011	28.000			
3012	28.000			
3013	25.000			
3014	25.000			
3015	27.000			
3016	36.000			
3017	36.000			
3018	53.000			
3019	53.000			
3020	79.000			
3021	79.000			
3022	110.000			
3023	142.000			
3024	142.000			
3025	170.000			
3026	170.000			
3027	190.000			
3028	201.000			
3029	201.000			
3030	203.000			
3031	203.000			
3032	197.000			
3033	197.000			
3034	187.000			
3035	174.000			
3036	174.000			
3037	160.000			
3038	160.000			
3039	146.000			
3040	133.000			
3041	133.000			
3042	121.000			
3043	121.000			
3044	111.000			
3045	103.000			
3046	103.000			
3047	97.000			
3048	97.000			
3049	93.000			
3050	93.000			
3051	91.000			
3052	91.000			
3053	91.000			
3054	91.000			
3055	91.000			
3056	90.000			
3057	89.000			
3058	89.000			
3059	86.000			
3060	86.000			
3061	82.000			
3062	82.000			
3063	77.000			
3064	71.000			
3065	71.000			
3066	65.000			
3067	65.000			
3068	59.000			
3069	53.000			
3070	53.000			
3071	47.000			
3072	47.000			
3073	42.000			
3074	42.000			
3075	37.000			
3076	33.000			
3077	33.000			
3078	29.000			
3079	29.000			
3080	27.000			
3081	29.000			
3082	29.000			
3083	38.000			
3084	38.000			
3085	55.000			
3086	80.000			
3087	80.000			
3088	112.000			
3089	112.000			
3090	144.000			
3091	144.000			
3092	172.000			
3093	193.000			
3094	193.000			
3095	204.000			
3096	204.000			
3097	206.000			
3098	200.000			
3099	200.000			
3100	190.000			
3101	190.000			
3102	177.000			
3103	177.000			
3104	162.000			
3105	148.000			
3106	148.000			
3107	135.000			
3108	135.000			
3109	123.000			
3110	112.000			
3111	112.000			
3112	103.000			
3113	103.000			
3114	97.000			
3115	93.000			
3116	93.000			
3117	91.000			
3118	91.000			
3119	90.000			
3120	90.000			
3121	89.000			
3122	89.000			
3123	89.000			
3124	88.000			
3125	88.000			
3126	86.000			
3127	82.000			
3128	82.000			
3129	78.000			
3130	78.000			
3131	72.000			
3132	72.000			
3133	65.000			
3134	58.000			
3135	58.000			
3136	51.000			
3137	51.000			
3138	45.000			
3139	39.000			
3140	39.000			
3141	33.000			
3142	33.000			
3143	28.000			
3144	24.000			
3145	24.000			
3146	21.000			
3147	21.000			
3148	22.000			
3149	22.000			
3150	29.000			
3151	45.000			
3152	45.000			
3153	70.000			
3154	70.000			
3155	101.000			
3156	134.000			
3157	134.000			
3158	165.000			
3159	165.000			
3160	188.000			
3161	188.000			
3162	202.000			
3163	207.000			
3164	207.000			
3165	204.000			
3166	204.000			
3167	194.000			
3168	181.000			
3169	181.000			
3170	166.000			
3171	166.000			
3172	152.000			
3173	137.000			
3174	137.000			
3175	124.000			
3176	124.000			
3177	113.000			
3178	113.000			
3179	103.000			
3180	95.000			
3181	95.000			
3182	91.000			
3183	91.000			
3184	88.000			
3185	88.000			
3186	88.000			
3187	88.000			
3188	88.000			
3189	88.000			
3190	88.000			
3191	88.000			
3192	85.000			
3193	85.000			
3194	82.000			
3195	82.000			
3196	77.000			
3197	72.000			
3198	72.000			
3199	65.000			
3200	65.000			
3201	59.000			
3202	59.000			
3203	52.000			
3204	45.000			
3205	45.000			
3206	39.000			
3207	39.000			
3208	34.000			
3209	30.000			
3210	30.000			
3211	26.000			
3212	26.000			
3213	23.000			
3214	22.000			
3215	22.000			
3216	27.000			
3217	27.000			
3218	40.000			
3219	40.000			
3220	62.000			
3221	91.000			
3222	91.000			
3223	124.000			
3224	124.000			
3225	157.000			
3226	183.000			
3227	183.000			
3228	201.000			
3229	201.000			
3230	209.000			
3231	209.000			
3232	209.000			
3233	201.000			
3234	201.000			
3235	189.000			
3236	189.000			
3237	175.000			
3238	159.000			
3239	159.000			
3240	144.000			
3241	144.000			
3242	130.000			
3243	118.000			
3244	118.000			
3245	107.000			
3246	107.000			
3247	99.000			
3248	99.000			
3249	93.000			
3250	90.000			
3251	90.000			
3252	88.000			
3253	88.000			
3254	88.000			
3255	89.000			
3256	89.000			
3257	89.000			
3258	89.000			
3259	87.000			
3260	87.000			
3261	85.000			
3262	81.000			
3263	81.000			
3264	75.000			
3265	75.000			
3266	69.000			
3267	62.000			
3268	62.000			
3269	55.000			
3270	55.000			
3271	49.000			
3272	42.000			
3273	42.000			
3274	36.000			
3275	36.000			
3276	31.000			
3277	31.000			
3278	27.000			
3279	23.000			
3280	23.000			
3281	20.000			
3282	20.000			
3283	20.000			
3284	26.000			
3285	26.000			
3286	41.000			
3287	41.000			
3288	64.000			
3289	64.000			
3290	95.000			
3291	130.000			
3292	130.000			
3293	163.000			
3294	163.000			
3295	190.000			
3296	207.000			
3297	207.000			
3298	213.000			
3299	213.000			
3300	211.000			
3301	202.000			
3302	202.000			
3303	189.000			
3304	189.000			
3305	174.000			
3306	174.000			
3307	158.000			
3308	144.000			
3309	144.000			
3310	130.000			
3311	130.000			
3312	118.000			
3313	109.000			
3314	109.000			
3315	101.000			
3316	101.000			
3317	96.000			
3318	96.000			
3319	94.000			
3320	92.000			
3321	92.000			
3322	92.000			
3323	92.000			
3324	92.000			
3325	91.000			
3326	91.000			
3327	89.000			
3328	89.000			
3329	86.000			
3330	81.000			
3331	81.000			
3332	75.000			
3333	75.000			
3334	69.000			
3335	69.000			
3336	62.000			
3337	55.000			
3338	55.000			
3339	48.000			
3340	48.000			
3341	42.000			
3342	37.000			
3343	37.000			
3344	33.000			
3345	33.000			
3346	28.000			
3347	28.000			
3348	25.000			
3349	22.000			
3350	22.000			
3351	23.000			
3352	23.000			
3353	30.000			
3354	45.000			
3355	45.000			
3356	69.000			
3357	69.000			
3358	101.000			
3359	101.000			
3360	135.000			
3361	168.000			
3362	168.000			
3363	193.000			
3364	193.000			
3365	209.000			
3366	215.000			
3367	215.000			
3368	213.000			
3369	213.000			
3370	204.000			
3371	191.000			
3372	191.000			
3373	176.000			
3374	176.000			
3375	160.000			
3376	160.000			
3377	145.000			
3378	132.000			
3379	132.000			
3380	120.000			
3381	120.000			
3382	109.000			
3383	102.000			
3384	102.000			
3385	96.000			
3386	96.000			
3387	94.000			
3388	94.000			
3389	93.000			
3390	93.000			
3391	93.000			
3392	93.000			
3393	93.000			
3394	92.000			
3395	90.000			
3396	90.000			
3397	86.000			
3398	86.000			
3399	80.000			
3400	74.000			
3401	74.000			
3402	68.000			
3403	68.000			
3404	61.000			
3405	61.000			
3406	54.000			
3407	48.000			
3408	48.000			
3409	43.000			
3410	43.000			
3411	38.000			
3412	34.000			
3413	34.000			
3414	30.000			
3415	30.000			
3416	27.000			
3417	27.000			
3418	26.000			
3419	30.000			
3420	30.000			
3421	41.000			
3422	41.000			
3423	62.000			
3424	90.000			
3425	90.000			
3426	123.000			
3427	123.000			
3428	156.000			
3429	183.000			
3430	183.000			
3431	202.000			
3432	202.000			
3433	211.000			
3434	211.000			
3435	211.000			
3436	204.000			
3437	204.000			
3438	191.000			
3439	191.000			
3440	177.000			
3441	161.000			
3442	161.000			
3443	146.000			
3444	146.000			
3445	133.000			
3446	133.000			
3447	120.000			
3448	110.000			
3449	110.000			
3450	102.000			
3451	102.000			
3452	96.000			
3453	93.000			
3454	93.000			
3455	91.000			
3456	91.000			
3457	91.000			
3458	91.000			
3459	91.000			
3460	91.000			
3461	91.000			
3462	89.000			
3463	89.000			
3464	86.000			
3465	82.000			
3466	82.000			
3467	77.000			
3468	77.000			
3469	70.000			
3470	64.000			
3471	64.000			
3472	57.000			
3473	57.000			
3474	51.000			
3475	51.000			
3476	45.000			
3477	40.000			
3478	40.000			
3479	35.000			
3480	35.000			
3481	32.000			
3482	28.000			
3483	28.000			
3484	27.000			
3485	27.000			
3486	28.000			
3487	28.000			
3488	36.000			
3489	53.000			
3490	53.000			
3491	77.000			
3492	77.000			
3493	109.000			
3494	142.000			
3495	142.000			
3496	172.000			
3497	172.000			
3498	195.000			
3499	208.000			
3500	208.000			
3501	212.000			
3502	212.000			
3503	208.000			
3504	208.000			
3505	197.000			
3506	184.000			
3507	184.000			
3508	170.000			
3509	170.000			
3510	155.000			
3511	142.000			
3512	142.000			
3513	129.000			
3514	129.000			
3515	118.000			
3516	118.000			
3517	109.000			
3518	102.000			
3519	102.000			
3520	98.000			
3521	98.000			
3522	95.000			
3523	94.000			
3524	94.000			
3525	94.000			
3526	94.000			
3527	93.000			
3528	92.000			
3529	92.000			
3530	89.000			
3531	89.000			
3532	85.000			
3533	85.000			
3534	80.000			
3535	74.000			
3536	74.000			
3537	67.000			
3538	67.000			
3539	60.000			
3540	53.000			
3541	53.000			
3542	48.000			
3543	48.000			
3544	42.000			
3545	42.000			
3546	37.000			
3547	33.000			
3548	33.000			
3549	29.000			
3550	29.000			
3551	26.000			
3552	25.000			
3553	25.000			
3554	30.000			
3555	30.000			
3556	42.000			
3557	62.000			
3558	62.000			
3559	90.000			
3560	90.000			
3561	122.000			
3562	122.000			
3563	153.000			
3564	180.000			
3565	180.000			
3566	198.000			
3567	198.000			
3568	207.000			
3569	207.000			
3570	207.000			
3571	199.000			
3572	199.000			
3573	188.000			
3574	188.000			
3575	174.000			
3576	161.000			
3577	161.000			
3578	147.000			
3579	147.000			
3580	134.000			
3581	123.000			
3582	123.000			
3583	113.000			
3584	113.000			
3585	104.000			
3586	98.000			
3587	98.000			
3588	94.000			
3589	94.000			
3590	92.000			
3591	92.000			
3592	91.000			
3593	90.000			
3594	90.000			
3595	89.000			
3596	89.000			
3597	88.000			
3598	85.000			
3599	85.000			
3600	80.000			
3601	80.000			
3602	75.000			
3603	75.000			
3604	68.000			
3605	62.000			
3606	62.000			
3607	55.000			
3608	55.000			
3609	49.000			
3610	44.000			
3611	44.000			
3612	39.000			
3613	39.000			
3614	35.000			
3615	35.000			
3616	31.000			
3617	28.000			
3618	28.000			
3619	26.000			
3620	26.000			
3621	27.000			
3622	35.000			
3623	35.000			
3624	49.000			
3625	49.000			
3626	72.000			
3627	102.000			
3628	102.000			
3629	134.000			
3630	134.000			
3631	163.000			
3632	163.000			
3633	187.000			
3634	201.000			
3635	201.000			
3636	205.000			
3637	205.000			
3638	202.000			
3639	194.000			
3640	194.000			
3641	182.000			
3642	182.000			
3643	169.000			
3644	169.000			
3645	156.000			
3646	144.000			
3647	144.000			
3648	132.000			
3649	132.000			
3650	121.000			
3651	112.000			
3652	112.000			
3653	104.000			
3654	104.000			
3655	99.000			
3656	95.000			
3657	95.000			
3658	93.000			
3659	93.000			
3660	91.000			
3661	91.000			
3662	90.000			
3663	88.000			
3664	88.000			
3665	85.000			
3666	85.000			
3667	81.000			
3668	77.000			
3669	77.000			
3670	71.000			
3671	71.000			
3672	64.000			
3673	64.000			
3674	58.000			
3675	51.000			
3676	51.000			
3677	46.000			
3678	46.000			
3679	41.000			
3680	36.000			
3681	36.000			
3682	33.000			
3683	33.000			
3684	30.000			
3685	27.000			
3686	27.000			
3687	26.000			
3688	26.000			
3689	29.000			
3690	29.000			
3691	38.000			
3692	55.000			
3693	55.000			
3694	80.000			
3695	80.000			
3696	110.000			
3697	141.000			
3698	141.000			
3699	169.000			
3700	169.000			
3701	189.000			
3702	189.000			
3703	200.000			
3704	202.000			
3705	202.000			
3706	197.000			
3707	197.000			
3708	187.000			
3709	174.000			
3710	174.000			
3711	161.000			
3712	161.000			
3713	148.000			
3714	136.000			
3715	136.000			
3716	125.000			
3717	125.000			
3718	115.000			
3719	115.000			
3720	106.000			
3721	98.000			
3722	98.000			
3723	93.000			
3724	93.000			
3725	90.000			
3726	88.000			
3727	88.000			
3728	87.000			
3729	87.000			
3730	86.000			
3731	86.000			
3732	84.000			
3733	81.000			
3734	81.000			
3735	77.000			
3736	77.000			
3737	72.000			
3738	66.000			
3739	66.000			
3740	59.000			
3741	59.000			
3742	53.000			
3743	48.000			
3744	48.000			
3745	43.000			
3746	43.000			
3747	38.000			
3748	38.000			
3749	35.000			
3750	31.000			
3751	31.000			
3752	28.000			
3753	28.000			
3754	26.000			
3755	24.000			
3756	24.000			
3757	25.000			
3758	25.000			
3759	32.000			
3760	32.000			
3761	46.000			
3762	68.000			
3763	68.000			
3764	97.000			
3765	97.000			
3766	129.000			
3767	158.000			
3768	158.000			
3769	182.000			
3770	182.000			
3771	197.000			
3772	197.000			
3773	203.000			
3774	200.000			
3775	200.000			
3776	193.000			
3777	193.000			
3778	182.000			
3779	170.000			
3780	170.000			
3781	157.000			
3782	157.000			
3783	146.000			
3784	135.000			
3785	135.000			
3786	124.000			
3787	124.000			
3788	115.000			
3789	115.000			
3790	106.000			
3791	100.000			
3792	100.000			
3793	96.000			
3794	96.000			
3795	94.000			
3796	92.000			
3797	92.000			
3798	91.000			
3799	91.000			
3800	89.000			
3801	89.000			
3802	87.000			
3803	83.000			
3804	83.000			
3805	77.000			
3806	77.000			
3807	71.000			
3808	65.000			
3809	65.000			
3810	58.000			
3811	58.000			
3812	51.000			
3813	45.000			
3814	45.000			
3815	40.000			
3816	40.000			
3817	35.000			
3818	35.000			
3819	32.000			
3820	29.000			
3821	29.000			
3822	27.000			
3823	27.000			
3824	25.000			
3825	24.000			
3826	24.000			
3827	26.000			
3828	26.000			
3829	32.000			
3830	32.000			
3831	46.000			
3832	67.000			
3833	67.000			
3834	95.000			
3835	95.000			
3836	127.000			
3837	157.000			
3838	157.000			
3839	182.000			
3840	182.000			
3841	197.000			
3842	204.000			
3843	204.000			
3844	201.000			
3845	201.000			
3846	193.000			
3847	193.000			
3848	182.000			
3849	169.000			
3850	169.000			
3851	156.000			
3852	156.000			
3853	143.000			
3854	132.000			
3855	132.000			
3856	122.000			
3857	122.000			
3858	112.000			
3859	112.000			
3860	104.000			
3861	98.000			
3862	98.000			
3863	94.000			
3864	94.000			
3865	91.000			
3866	89.000			
3867	89.000			
3868	88.000			
3869	88.000			
3870	86.000			
3871	84.000			
3872	84.000			
3873	81.000			
3874	81.000			
3875	76.000			
3876	76.000			
3877	71.000			
3878	65.000			
3879	65.000			
3880	58.000			
3881	58.000			
3882	52.000			
3883	46.000			
3884	46.000			
3885	41.000			
3886	41.000			
3887	37.000			
3888	37.000			
3889	33.000			
3890	31.000			
3891	31.000			
3892	28.000			
3893	28.000			
3894	26.000			
3895	24.000			
3896	24.000			
3897	23.000			
3898	23.000			
3899	26.000			
3900	26.000			
3901	36.000			
3902	53.000			
3903	53.000			
3904	79.000			
3905	79.000			
3906	110.000			
3907	142.000			
3908	142.000			
3909	171.000			
3910	171.000			
3911	191.000			
3912	203.000			
3913	203.000			
3914	205.000			
3915	205.000			
3916	200.000			
3917	200.000			
3918	191.000			
3919	179.000			
3920	179.000			
3921	166.000			
3922	166.000			
3923	153.000			
3924	141.000			
3925	141.000			
3926	130.000			
3927	130.000			
3928	120.000			
3929	120.000			
3930	111.000			
3931	104.000			
3932	104.000			
3933	98.000			
3934	98.000			
3935	95.000			
3936	93.000			
3937	93.000			
3938	92.000			
3939	92.000			
3940	90.000			
3941	88.000			
3942	88.000			
3943	85.000			
3944	85.000			
3945	80.000			
3946	80.000			
3947	75.000			
3948	69.000			
3949	69.000			
3950	62.000			
3951	62.000			
3952	56.000			
3953	50.000			
3954	50.000			
3955	45.000			
3956	45.000			
3957	40.000			
3958	40.000			
3959	36.000			
3960	33.000			
3961	33.000			
3962	30.000			
3963	30.000			
3964	27.000			
3965	25.000			
3966	25.000			
3967	25.000			
3968	25.000			
3969	28.000			
3970	38.000			
3971	38.000			
3972	56.000			
3973	56.000			
3974	82.000			
3975	82.000			
3976	112.000			
3977	144.000			
3978	144.000			
3979	171.000			
3980	171.000			
3981	191.000			
3982	201.000			
3983	201.000			
3984	203.000			
3985	203.000			
3986	197.000			
3987	197.000			
3988	187.000			
3989	174.000			
3990	174.000			
3991	160.000			
3992	160.000			
3993	147.000			
3994	135.000			
3995	135.000			
3996	124.000			
3997	124.000			
3998	113.000			
3999	105.000			
4000	105.000			
4001	98.000			
4002	98.000			
4003	93.000			
4004	93.000			
4005	90.000			
4006	89.000			
4007	89.000			
4008	89.000			
4009	89.000			
4010	88.000			
4011	87.000			
4012	87.000			
4013	84.000			
4014	84.000			
4015	80.000			
4016	80.000			
4017	75.000			
4018	69.000			
4019	69.000			
4020	63.000			
4021	63.000			
4022	56.000			
4023	50.000			
4024	50.000			
4025	45.000			
4026	45.000			
4027	40.000			
4028	36.000			
4029	36.000			
4030	32.000			
4031	32.000			
4032	29.000			
4033	29.000			
4034	27.000			
4035	25.000			
4036	25.000			
4037	25.000			
4038	25.000			
4039	31.000			
4040	43.000			
4041	43.000			
4042	64.000			
4043	64.000			
4044	92.000			
4045	92.000			
4046	124.000			
4047	155.000			
4048	155.000			
4049	181.000			
4050	181.000			
4051	198.000			
4052	205.000			
4053	205.000			
4054	204.000			
4055	204.000			
4056	197.000			
4057	197.000			
4058	186.000			
4059	173.000			
4060	173.000			
4061	159.000			
4062	159.000			
4063	147.000			
4064	135.000			
4065	135.000			
4066	124.000			
4067	124.000			
4068	114.000			
4069	106.000			
4070	106.000			
4071	99.000			
4072	99.000			
4073	95.000			
4074	95.000			
4075	93.000			
4076	92.000			
4077	92.000			
4078	91.000			
4079	91.000			
4080	90.000			
4081	88.000			
4082	88.000			
4083	85.000			
4084	85.000			
4085	80.000			
4086	80.000			
4087	75.000			
4088	69.000			
4089	69.000			
4090	63.000			
4091	63.000			
4092	56.000			
4093	50.000			
4094	50.000			
4095	45.000			
4096	45.000			
4097	40.000			
4098	36.000			
4099	36.000			
4100	33.000			
4101	33.000			
4102	30.000			
4103	30.000			
4104	27.000			
4105	26.000			
4106	26.000			
4107	29.000			
4108	29.000			
4109	39.000			
4110	56.000			
4111	56.000			
4112	81.000			
4113	81.000			
4114	111.000			
4115	111.000			
4116	142.000			
4117	170.000			
4118	170.000			
4119	190.000			
4120	190.000			
4121	201.000			
4122	203.000			
4123	203.000			
4124	199.000			
4125	199.000			
4126	189.000			
4127	177.000			
4128	177.000			
4129	165.000			
4130	165.000			
4131	152.000			
4132	152.000			
4133	140.000			
4134	128.000			
4135	128.000			
4136	118.000			
4137	118.000			
4138	109.000			
4139	102.000			
4140	102.000			
4141	97.000			
4142	97.000			
4143	94.000			
4144	94.000			
4145	93.000			
4146	92.000			
4147	92.000			
4148	91.000			
4149	91.000			
