2233	190.000			
2234	190.000			
2235	173.000			
2236	173.000			
2237	155.000			
2238	155.000			
2239	138.000			
2240	122.000			
2241	122.000			
2242	109.000			
2243	109.000			
2244	98.000			
2245	92.000			
2246	92.000			
2247	89.000			
2248	89.000			
2249	89.000			
2250	91.000			
2251	91.000			
2252	95.000			
2253	95.000			
2254	98.000			
2255	98.000			
2256	99.000			
2257	99.000			
2258	99.000			
2259	96.000			
2260	96.000			
2261	91.000			
2262	85.000			
2263	85.000			
2264	77.000			
2265	77.000			
2266	70.000			
2267	70.000			
2268	62.000			
2269	54.000			
2270	54.000			
2271	47.000			
2272	47.000			
2273	41.000			
2274	36.000			
2275	36.000			
2276	31.000			
2277	31.000			
2278	28.000			
2279	30.000			
2280	30.000			
2281	38.000			
2282	38.000			
2283	54.000			
2284	54.000			
2285	79.000			
2286	110.000			
2287	110.000			
2288	143.000			
2289	143.000			
2290	173.000			
2291	195.000			
2292	195.000			
2293	209.000			
2294	209.000			
2295	212.000			
2296	212.000			
2297	208.000			
2298	198.000			
2299	198.000			
2300	185.000			
2301	185.000			
2302	169.000			
2303	153.000			
2304	153.000			
2305	138.000			
2306	138.000			
2307	123.000			
2308	123.000			
2309	109.000			
2310	99.000			
2311	99.000			
2312	91.000			
2313	91.000			
2314	87.000			
2315	87.000			
2316	87.000			
2317	88.000			
2318	88.000			
2319	90.000			
2320	92.000			
2321	92.000			
2322	93.000			
2323	93.000			
2324	92.000			
2325	92.000			
2326	89.000			
2327	84.000			
2328	84.000			
2329	78.000			
2330	78.000			
2331	70.000			
2332	63.000			
2333	63.000			
2334	55.000			
2335	55.000			
2336	49.000			
2337	49.000			
2338	42.000			
2339	37.000			
2340	37.000			
2341	32.000			
2342	32.000			
2343	28.000			
2344	26.000			
2345	26.000			
2346	26.000			
2347	26.000			
2348	33.000			
2349	48.000			
2350	48.000			
2351	72.000			
2352	72.000			
2353	103.000			
2354	103.000			
2355	138.000			
2356	171.000			
2357	171.000			
2358	198.000			
2359	198.000			
2360	216.000			
2361	224.000			
2362	224.000			
2363	223.000			
2364	223.000			
2365	214.000			
2366	214.000			
2367	202.000			
2368	187.000			
2369	187.000			
2370	172.000			
2371	172.000			
2372	157.000			
2373	143.000			
2374	143.000			
2375	131.000			
2376	131.000			
2377	120.000			
2378	111.000			
2379	111.000			
2380	104.000			
2381	104.000			
2382	99.000			
2383	99.000			
2384	97.000			
2385	96.000			
2386	96.000			
2387	95.000			
2388	95.000			
2389	94.000			
2390	92.000			
2391	92.000			
2392	88.000			
2393	88.000			
2394	83.000			
2395	83.000			
2396	77.000			
2397	70.000			
2398	70.000			
2399	63.000			
2400	63.000			
2401	55.000			
2402	48.000			
2403	48.000			
2404	41.000			
2405	41.000			
2406	36.000			
2407	30.000			
2408	30.000			
2409	26.000			
2410	26.000			
2411	23.000			
2412	23.000			
2413	21.000			
2414	22.000			
2415	22.000			
2416	30.000			
2417	30.000			
2418	45.000			
2419	70.000			
2420	70.000			
2421	101.000			
2422	101.000			
2423	135.000			
2424	135.000			
2425	167.000			
2426	192.000			
2427	192.000			
2428	208.000			
2429	208.000			
2430	213.000			
2431	211.000			
2432	211.000			
2433	202.000			
2434	202.000			
2435	189.000			
2436	189.000			
2437	175.000			
2438	161.000			
2439	161.000			
2440	148.000			
2441	148.000			
2442	135.000			
2443	123.000			
2444	123.000			
2445	112.000			
2446	112.000			
2447	103.000			
2448	97.000			
2449	97.000			
2450	92.000			
2451	92.000			
2452	90.000			
2453	90.000			
2454	89.000			
2455	88.000			
2456	88.000			
2457	86.000			
2458	86.000			
2459	84.000			
2460	81.000			
2461	81.000			
2462	77.000			
2463	77.000			
2464	71.000			
2465	71.000			
2466	64.000			
2467	57.000			
2468	57.000			
2469	50.000			
2470	50.000			
2471	43.000			
2472	37.000			
2473	37.000			
2474	32.000			
2475	32.000			
2476	28.000			
2477	24.000			
2478	24.000			
2479	21.000			
2480	21.000			
2481	18.000			
2482	18.000			
2483	18.000			
2484	22.000			
2485	22.000			
2486	33.000			
2487	33.000			
2488	52.000			
2489	79.000			
2490	79.000			
2491	112.000			
2492	112.000			
2493	145.000			
2494	145.000			
2495	175.000			
2496	198.000			
2497	198.000			
2498	210.000			
2499	210.000			
2500	213.000			
2501	208.000			
2502	208.000			
2503	197.000			
2504	197.000			
2505	185.000			
2506	171.000			
2507	171.000			
2508	158.000			
2509	158.000			
2510	145.000			
2511	145.000			
2512	133.000			
2513	122.000			
2514	122.000			
2515	112.000			
2516	112.000			
2517	103.000			
2518	97.000			
2519	97.000			
2520	92.000			
2521	92.000			
2522	90.000			
2523	90.000			
2524	88.000			
2525	87.000			
2526	87.000			
2527	86.000			
2528	86.000			
2529	84.000			
2530	81.000			
2531	81.000			
2532	76.000			
2533	76.000			
2534	70.000			
2535	63.000			
2536	63.000			
2537	56.000			
2538	56.000			
2539	49.000			
2540	49.000			
2541	43.000			
2542	37.000			
2543	37.000			
2544	32.000			
2545	32.000			
2546	28.000			
2547	25.000			
2548	25.000			
2549	22.000			
2550	22.000			
2551	20.000			
2552	20.000			
2553	18.000			
2554	18.000			
2555	18.000			
2556	22.000			
2557	22.000			
2558	32.000			
2559	50.000			
2560	50.000			
2561	77.000			
2562	77.000			
2563	109.000			
2564	142.000			
2565	142.000			
2566	172.000			
2567	172.000			
2568	194.000			
2569	194.000			
2570	206.000			
2571	209.000			
2572	209.000			
2573	204.000			
2574	204.000			
2575	194.000			
2576	182.000			
2577	182.000			
2578	169.000			
2579	169.000			
2580	157.000			
2581	157.000			
2582	145.000			
2583	134.000			
2584	134.000			
2585	123.000			
2586	123.000			
2587	114.000			
2588	105.000			
2589	105.000			
2590	98.000			
2591	98.000			
2592	93.000			
2593	93.000			
2594	90.000			
2595	88.000			
2596	88.000			
2597	87.000			
2598	87.000			
2599	85.000			
2600	83.000			
2601	83.000			
2602	79.000			
2603	79.000			
2604	74.000			
2605	68.000			
2606	68.000			
2607	61.000			
2608	61.000			
2609	54.000			
2610	54.000			
2611	47.000			
2612	41.000			
2613	41.000			
2614	36.000			
2615	36.000			
2616	32.000			
2617	28.000			
2618	28.000			
2619	26.000			
2620	26.000			
2621	24.000			
2622	24.000			
2623	22.000			
2624	20.000			
2625	20.000			
2626	19.000			
2627	19.000			
2628	18.000			
2629	20.000			
2630	20.000			
2631	28.000			
2632	28.000			
2633	43.000			
2634	66.000			
2635	66.000			
2636	97.000			
2637	97.000			
2638	131.000			
2639	131.000			
2640	163.000			
2641	189.000			
2642	189.000			
2643	206.000			
2644	206.000			
2645	213.000			
2646	211.000			
2647	211.000			
2648	202.000			
2649	202.000			
2650	190.000			
2651	190.000			
2652	176.000			
2653	163.000			
2654	163.000			
2655	150.000			
2656	150.000			
2657	138.000			
2658	127.000			
2659	127.000			
2660	117.000			
2661	117.000			
2662	108.000			
2663	100.000			
2664	100.000			
2665	95.000			
2666	95.000			
2667	92.000			
2668	92.000			
2669	90.000			
2670	89.000			
2671	89.000			
2672	88.000			
2673	88.000			
2674	86.000			
2675	82.000			
2676	82.000			
2677	78.000			
2678	78.000			
2679	73.000			
2680	73.000			
2681	66.000			
2682	60.000			
2683	60.000			
2684	53.000			
2685	53.000			
2686	47.000			
2687	41.000			
2688	41.000			
2689	37.000			
2690	37.000			
2691	33.000			
2692	30.000			
2693	30.000			
2694	28.000			
2695	28.000			
2696	27.000			
2697	27.000			
2698	26.000			
2699	25.000			
2700	25.000			
2701	23.000			
2702	23.000			
2703	22.000			
2704	22.000			
2705	22.000			
2706	25.000			
2707	25.000			
2708	35.000			
2709	35.000			
2710	52.000			
2711	78.000			
2712	78.000			
2713	110.000			
2714	110.000			
2715	145.000			
2716	176.000			
2717	176.000			
2718	200.000			
2719	200.000			
2720	214.000			
2721	214.000			
2722	218.000			
2723	214.000			
2724	214.000			
2725	204.000			
2726	204.000			
2727	191.000			
2728	177.000			
2729	177.000			
2730	164.000			
2731	164.000			
2732	151.000			
2733	139.000			
2734	139.000			
2735	127.000			
2736	127.000			
2737	117.000			
2738	117.000			
2739	108.000			
2740	101.000			
2741	101.000			
2742	96.000			
2743	96.000			
2744	93.000			
2745	92.000			
2746	92.000			
2747	91.000			
2748	91.000			
2749	91.000			
2750	91.000			
2751	89.000			
2752	86.000			
2753	86.000			
2754	82.000			
2755	82.000			
2756	76.000			
2757	70.000			
2758	70.000			
2759	63.000			
2760	63.000			
2761	58.000			
2762	53.000			
2763	53.000			
2764	49.000			
2765	49.000			
2766	46.000			
2767	46.000			
2768	43.000			
2769	40.000			
2770	40.000			
2771	38.000			
2772	38.000			
2773	35.000			
2774	33.000			
2775	33.000			
2776	30.000			
2777	30.000			
2778	28.000			
2779	28.000			
2780	26.000			
2781	25.000			
2782	25.000			
2783	27.000			
2784	27.000			
2785	34.000			
2786	49.000			
2787	49.000			
2788	73.000			
2789	73.000			
2790	102.000			
2791	135.000			
2792	135.000			
2793	165.000			
2794	165.000			
2795	188.000			
2796	188.000			
2797	202.000			
2798	207.000			
2799	207.000			
2800	203.000			
2801	203.000			
2802	194.000			
2803	182.000			
2804	182.000			
2805	169.000			
2806	169.000			
2807	156.000			
2808	156.000			
2809	144.000			
2810	133.000			
2811	133.000			
2812	123.000			
2813	123.000			
2814	113.000			
2815	105.000			
2816	105.000			
2817	98.000			
2818	98.000			
2819	94.000			
2820	91.000			
2821	91.000			
2822	89.000			
2823	89.000			
2824	88.000			
2825	88.000			
2826	87.000			
2827	86.000			
2828	86.000			
2829	83.000			
2830	83.000			
2831	78.000			
2832	72.000			
2833	72.000			
2834	66.000			
2835	66.000			
2836	58.000			
2837	58.000			
2838	51.000			
2839	43.000			
2840	43.000			
2841	37.000			
2842	37.000			
2843	31.000			
2844	26.000			
2845	26.000			
2846	23.000			
2847	23.000			
2848	20.000			
2849	20.000			
2850	18.000			
2851	16.000			
2852	16.000			
2853	14.000			
2854	14.000			
2855	13.000			
2856	11.000			
2857	11.000			
2858	11.000			
2859	11.000			
2860	13.000			
2861	22.000			
2862	22.000			
2863	38.000			
2864	38.000			
2865	63.000			
2866	63.000			
2867	94.000			
2868	128.000			
2869	128.000			
2870	160.000			
2871	160.000			
2872	186.000			
2873	202.000			
2874	202.000			
2875	209.000			
2876	209.000			
2877	207.000			
2878	207.000			
2879	199.000			
2880	187.000			
2881	187.000			
2882	173.000			
2883	173.000			
2884	159.000			
2885	146.000			
2886	146.000			
2887	134.000			
2888	134.000			
2889	123.000			
2890	114.000			
2891	114.000			
2892	106.000			
2893	106.000			
2894	100.000			
2895	100.000			
2896	96.000			
2897	94.000			
2898	94.000			
2899	94.000			
2900	94.000			
2901	94.000			
2902	94.000			
2903	94.000			
2904	93.000			
2905	93.000			
2906	91.000			
2907	91.000			
2908	87.000			
2909	82.000			
2910	82.000			
2911	76.000			
2912	76.000			
2913	69.000			
2914	62.000			
2915	62.000			
2916	55.000			
2917	55.000			
2918	49.000			
2919	43.000			
2920	43.000			
2921	38.000			
2922	38.000			
2923	35.000			
2924	35.000			
2925	32.000			
2926	30.000			
2927	30.000			
2928	29.000			
2929	29.000			
2930	28.000			
2931	26.000			
2932	26.000			
2933	25.000			
2934	25.000			
2935	26.000			
2936	26.000			
2937	31.000			
2938	43.000			
2939	43.000			
2940	63.000			
2941	63.000			
2942	91.000			
2943	124.000			
2944	124.000			
2945	157.000			
2946	157.000			
2947	186.000			
2948	207.000			
2949	207.000			
2950	218.000			
2951	218.000			
2952	219.000			
2953	219.000			
2954	213.000			
2955	202.000			
2956	202.000			
2957	188.000			
2958	188.000			
2959	173.000			
2960	158.000			
2961	158.000			
2962	145.000			
2963	145.000			
2964	133.000			
2965	133.000			
2966	122.000			
2967	112.000			
2968	112.000			
2969	105.000			
2970	105.000			
2971	100.000			
2972	97.000			
2973	97.000			
2974	96.000			
2975	96.000			
2976	97.000			
2977	97.000			
2978	97.000			
2979	97.000			
2980	97.000			
2981	96.000			
2982	96.000			
2983	93.000			
2984	88.000			
2985	88.000			
2986	81.000			
2987	81.000			
2988	74.000			
2989	66.000			
2990	66.000			
2991	58.000			
2992	58.000			
2993	51.000			
2994	51.000			
2995	44.000			
2996	39.000			
2997	39.000			
2998	35.000			
2999	35.000			
3000	31.000			
3001	29.000			
3002	29.000			
3003	27.000			
3004	27.000			
3005	25.000			
3006	25.000			
3007	23.000			
3008	23.000			
3009	23.000			
3010	25.000			
3011	25.000			
3012	33.000			
3013	50.000			
3014	50.000			
3015	75.000			
3016	75.000			
3017	107.000			
3018	141.000			
3019	141.000			
3020	173.000			
3021	173.000			
3022	198.000			
3023	198.000			
3024	214.000			
3025	221.000			
3026	221.000			
3027	220.000			
3028	220.000			
3029	212.000			
3030	200.000			
3031	200.000			
3032	186.000			
3033	186.000			
3034	172.000			
3035	172.000			
3036	158.000			
3037	146.000			
3038	146.000			
3039	134.000			
3040	134.000			
3041	123.000			
3042	114.000			
3043	114.000			
3044	107.000			
3045	107.000			
3046	102.000			
3047	100.000			
3048	100.000			
3049	99.000			
3050	99.000			
3051	98.000			
3052	98.000			
3053	98.000			
3054	97.000			
3055	97.000			
3056	94.000			
3057	94.000			
3058	90.000			
3059	85.000			
3060	85.000			
3061	78.000			
3062	78.000			
3063	71.000			
3064	71.000			
3065	64.000			
3066	56.000			
3067	56.000			
3068	50.000			
3069	50.000			
3070	44.000			
3071	39.000			
3072	39.000			
3073	35.000			
3074	35.000			
3075	32.000			
3076	30.000			
3077	30.000			
3078	28.000			
3079	28.000			
3080	27.000			
3081	27.000			
3082	25.000			
3083	24.000			
3084	24.000			
3085	25.000			
3086	25.000			
3087	31.000			
3088	44.000			
3089	44.000			
3090	66.000			
3091	66.000			
3092	96.000			
3093	96.000			
3094	131.000			
3095	167.000			
3096	167.000			
3097	197.000			
3098	197.000			
3099	219.000			
3100	231.000			
3101	231.000			
3102	233.000			
3103	233.000			
3104	228.000			
3105	217.000			
3106	217.000			
3107	204.000			
3108	204.000			
3109	190.000			
3110	190.000			
3111	176.000			
3112	162.000			
3113	162.000			
3114	150.000			
3115	150.000			
3116	139.000			
3117	128.000			
3118	128.000			
3119	119.000			
3120	119.000			
3121	112.000			
3122	112.000			
3123	107.000			
3124	104.000			
3125	104.000			
3126	102.000			
3127	102.000			
3128	101.000			
3129	100.000			
3130	100.000			
3131	98.000			
3132	98.000			
3133	95.000			
3134	95.000			
3135	90.000			
3136	84.000			
3137	84.000			
3138	78.000			
3139	78.000			
3140	70.000			
3141	63.000			
3142	63.000			
3143	55.000			
3144	55.000			
3145	49.000			
3146	43.000			
3147	43.000			
3148	39.000			
3149	39.000			
3150	35.000			
3151	35.000			
3152	32.000			
3153	29.000			
3154	29.000			
3155	28.000			
3156	28.000			
3157	26.000			
3158	24.000			
3159	24.000			
3160	23.000			
3161	23.000			
3162	25.000			
3163	25.000			
3164	32.000			
3165	47.000			
3166	47.000			
3167	71.000			
3168	71.000			
3169	103.000			
3170	138.000			
3171	138.000			
3172	171.000			
3173	171.000			
3174	199.000			
3175	217.000			
3176	217.000			
3177	225.000			
3178	225.000			
3179	224.000			
3180	224.000			
3181	216.000			
3182	204.000			
3183	204.000			
3184	190.000			
3185	190.000			
3186	175.000			
3187	161.000			
3188	161.000			
3189	147.000			
3190	147.000			
3191	135.000			
3192	135.000			
3193	124.000			
3194	115.000			
3195	115.000			
3196	107.000			
3197	107.000			
3198	102.000			
3199	98.000			
3200	98.000			
3201	97.000			
3202	97.000			
3203	96.000			
3204	96.000			
3205	96.000			
3206	95.000			
3207	95.000			
3208	93.000			
3209	93.000			
3210	89.000			
3211	85.000			
3212	85.000			
3213	79.000			
3214	79.000			
3215	72.000			
3216	65.000			
3217	65.000			
3218	57.000			
3219	57.000			
3220	50.000			
3221	50.000			
3222	43.000			
3223	37.000			
3224	37.000			
3225	33.000			
3226	33.000			
3227	29.000			
3228	27.000			
3229	27.000			
3230	25.000			
3231	25.000			
3232	23.000			
3233	22.000			
3234	22.000			
3235	21.000			
3236	21.000			
3237	20.000			
3238	20.000			
3239	24.000			
3240	34.000			
3241	34.000			
3242	54.000			
3243	54.000			
3244	81.000			
3245	115.000			
3246	115.000			
3247	150.000			
3248	150.000			
3249	181.000			
3250	181.000			
3251	205.000			
3252	219.000			
3253	219.000			
3254	224.000			
3255	224.000			
3256	220.000			
3257	210.000			
3258	210.000			
3259	196.000			
3260	196.000			
3261	181.000			
3262	181.000			
3263	165.000			
3264	151.000			
3265	151.000			
3266	137.000			
3267	137.000			
3268	125.000			
3269	115.000			
3270	115.000			
3271	107.000			
3272	107.000			
3273	101.000			
3274	98.000			
3275	98.000			
3276	97.000			
3277	97.000			
3278	97.000			
3279	97.000			
3280	97.000			
3281	97.000			
3282	97.000			
3283	96.000			
3284	96.000			
3285	93.000			
3286	89.000			
3287	89.000			
3288	84.000			
3289	84.000			
3290	78.000			
3291	78.000			
3292	70.000			
3293	63.000			
3294	63.000			
3295	56.000			
3296	56.000			
3297	49.000			
3298	43.000			
3299	43.000			
3300	37.000			
3301	37.000			
3302	33.000			
3303	30.000			
3304	30.000			
3305	28.000			
3306	28.000			
3307	26.000			
3308	26.000			
3309	24.000			
3310	23.000			
3311	23.000			
3312	21.000			
3313	21.000			
3314	22.000			
3315	27.000			
3316	27.000			
3317	39.000			
3318	39.000			
3319	60.000			
3320	60.000			
3321	89.000			
3322	123.000			
3323	123.000			
3324	158.000			
3325	158.000			
3326	187.000			
3327	208.000			
3328	208.000			
3329	219.000			
3330	219.000			
3331	221.000			
3332	215.000			
3333	215.000			
3334	203.000			
3335	203.000			
3336	189.000			
3337	189.000			
3338	172.000			
3339	156.000			
3340	156.000			
3341	141.000			
3342	141.000			
3343	127.000			
3344	114.000			
3345	114.000			
3346	104.000			
3347	104.000			
3348	97.000			
3349	97.000			
3350	93.000			
3351	91.000			
3352	91.000			
3353	92.000			
3354	92.000			
3355	94.000			
3356	96.000			
3357	96.000			
3358	98.000			
3359	98.000			
3360	97.000			
3361	95.000			
3362	95.000			
3363	91.000			
3364	91.000			
3365	86.000			
3366	86.000			
3367	79.000			
3368	72.000			
3369	72.000			
3370	64.000			
3371	64.000			
3372	58.000			
3373	51.000			
3374	51.000			
3375	46.000			
3376	46.000			
3377	41.000			
3378	41.000			
3379	37.000			
3380	34.000			
3381	34.000			
3382	32.000			
3383	32.000			
3384	29.000			
3385	27.000			
3386	27.000			
3387	26.000			
3388	26.000			
3389	28.000			
3390	36.000			
3391	36.000			
3392	52.000			
3393	52.000			
3394	77.000			
3395	77.000			
3396	108.000			
3397	142.000			
3398	142.000			
3399	174.000			
3400	174.000			
3401	199.000			
3402	216.000			
3403	216.000			
3404	223.000			
3405	223.000			
3406	222.000			
3407	222.000			
3408	214.000			
3409	201.000			
3410	201.000			
3411	185.000			
3412	185.000			
3413	168.000			
3414	152.000			
3415	152.000			
3416	137.000			
3417	137.000			
3418	123.000			
3419	123.000			
3420	112.000			
3421	104.000			
3422	104.000			
3423	99.000			
3424	99.000			
3425	97.000			
3426	98.000			
3427	98.000			
3428	100.000			
3429	100.000			
3430	102.000			
3431	103.000			
3432	103.000			
3433	103.000			
3434	103.000			
3435	100.000			
3436	100.000			
3437	96.000			
3438	90.000			
3439	90.000			
3440	83.000			
3441	83.000			
3442	75.000			
3443	67.000			
3444	67.000			
3445	59.000			
3446	59.000			
3447	51.000			
3448	51.000			
3449	44.000			
3450	39.000			
3451	39.000			
3452	34.000			
3453	34.000			
3454	30.000			
3455	27.000			
3456	27.000			
3457	24.000			
3458	24.000			
3459	23.000			
3460	25.000			
3461	25.000			
3462	33.000			
3463	33.000			
3464	50.000			
3465	50.000			
3466	76.000			
3467	109.000			
3468	109.000			
3469	144.000			
3470	144.000			
3471	177.000			
3472	203.000			
3473	203.000			
3474	219.000			
3475	219.000			
3476	226.000			
3477	226.000			
3478	224.000			
3479	215.000			
3480	215.000			
3481	201.000			
3482	201.000			
3483	185.000			
3484	169.000			
3485	169.000			
3486	153.000			
3487	153.000			
3488	138.000			
3489	125.000			
3490	125.000			
3491	114.000			
3492	114.000			
3493	105.000			
3494	105.000			
3495	99.000			
3496	96.000			
3497	96.000			
3498	95.000			
3499	95.000			
3500	95.000			
3501	96.000			
3502	96.000			
3503	97.000			
3504	97.000			
3505	97.000			
3506	97.000			
3507	95.000			
3508	91.000			
3509	91.000			
3510	86.000			
3511	86.000			
3512	79.000			
3513	72.000			
3514	72.000			
3515	65.000			
3516	65.000			
3517	57.000			
3518	51.000			
3519	51.000			
3520	45.000			
3521	45.000			
3522	40.000			
3523	40.000			
3524	36.000			
3525	33.000			
3526	33.000			
3527	30.000			
3528	30.000			
3529	27.000			
3530	26.000			
3531	26.000			
3532	25.000			
3533	25.000			
3534	29.000			
3535	29.000			
3536	40.000			
3537	60.000			
3538	60.000			
3539	88.000			
3540	88.000			
3541	122.000			
3542	157.000			
3543	157.000			
3544	189.000			
3545	189.000			
3546	212.000			
3547	212.000			
3548	225.000			
3549	229.000			
3550	229.000			
3551	225.000			
3552	225.000			
3553	215.000			
3554	201.000			
3555	201.000			
3556	185.000			
3557	185.000			
3558	170.000			
3559	156.000			
3560	156.000			
3561	142.000			
3562	142.000			
3563	130.000			
3564	130.000			
3565	120.000			
3566	111.000			
3567	111.000			
3568	105.000			
3569	105.000			
3570	101.000			
3571	99.000			
3572	99.000			
3573	99.000			
3574	99.000			
3575	98.000			
3576	98.000			
3577	98.000			
3578	96.000			
3579	96.000			
3580	93.000			
3581	93.000			
3582	88.000			
3583	83.000			
3584	83.000			
3585	76.000			
3586	76.000			
3587	69.000			
3588	62.000			
3589	62.000			
3590	55.000			
3591	55.000			
3592	48.000			
3593	48.000			
3594	43.000			
3595	38.000			
3596	38.000			
3597	34.000			
3598	34.000			
3599	31.000			
3600	28.000			
3601	28.000			
3602	26.000			
3603	26.000			
3604	24.000			
3605	24.000			
3606	26.000			
3607	34.000			
3608	34.000			
3609	49.000			
3610	49.000			
3611	73.000			
3612	104.000			
3613	104.000			
3614	138.000			
3615	138.000			
3616	169.000			
3617	194.000			
3618	194.000			
3619	210.000			
3620	210.000			
3621	217.000			
3622	217.000			
3623	215.000			
3624	207.000			
3625	207.000			
3626	194.000			
3627	194.000			
3628	180.000			
3629	165.000			
3630	165.000			
3631	151.000			
3632	151.000			
3633	138.000			
3634	138.000			
3635	126.000			
3636	115.000			
3637	115.000			
3638	107.000			
3639	107.000			
3640	100.000			
3641	96.000			
3642	96.000			
3643	94.000			
3644	94.000			
3645	94.000			
3646	94.000			
3647	94.000			
3648	93.000			
3649	93.000			
3650	92.000			
3651	92.000			
3652	89.000			
3653	85.000			
3654	85.000			
3655	79.000			
3656	79.000			
3657	73.000			
3658	66.000			
3659	66.000			
3660	59.000			
3661	59.000			
3662	52.000			
3663	52.000			
3664	46.000			
3665	41.000			
3666	41.000			
3667	37.000			
3668	37.000			
3669	33.000			
3670	31.000			
3671	31.000			
3672	28.000			
3673	28.000			
3674	26.000			
3675	26.000			
3676	24.000			
3677	25.000			
3678	25.000			
3679	32.000			
3680	32.000			
3681	45.000			
3682	67.000			
3683	67.000			
3684	96.000			
3685	96.000			
3686	128.000			
3687	160.000			
3688	160.000			
3689	186.000			
3690	186.000			
3691	203.000			
3692	203.000			
3693	212.000			
3694	211.000			
3695	211.000			
3696	204.000			
3697	204.000			
3698	192.000			
3699	178.000			
3700	178.000			
3701	163.000			
3702	163.000			
3703	149.000			
3704	149.000			
3705	135.000			
3706	123.000			
3707	123.000			
3708	113.000			
3709	113.000			
3710	104.000			
3711	98.000			
3712	98.000			
3713	94.000			
3714	94.000			
3715	92.000			
3716	91.000			
3717	91.000			
3718	91.000			
3719	91.000			
3720	91.000			
3721	91.000			
3722	90.000			
3723	88.000			
3724	88.000			
3725	84.000			
3726	84.000			
3727	79.000			
3728	72.000			
3729	72.000			
3730	66.000			
3731	66.000			
3732	59.000			
3733	59.000			
3734	52.000			
3735	46.000			
3736	46.000			
3737	41.000			
3738	41.000			
3739	36.000			
3740	33.000			
3741	33.000			
3742	30.000			
3743	30.000			
3744	27.000			
3745	25.000			
3746	25.000			
3747	23.000			
3748	23.000			
3749	23.000			
3750	23.000			
3751	26.000			
3752	36.000			
3753	36.000			
3754	53.000			
3755	53.000			
3756	79.000			
3757	110.000			
3758	110.000			
3759	142.000			
3760	142.000			
3761	171.000			
3762	171.000			
3763	192.000			
3764	204.000			
3765	204.000			
3766	207.000			
3767	207.000			
3768	202.000			
3769	191.000			
3770	191.000			
3771	177.000			
3772	177.000			
3773	162.000			
3774	147.000			
3775	147.000			
3776	133.000			
3777	133.000			
3778	121.000			
3779	121.000			
3780	109.000			
3781	100.000			
3782	100.000			
3783	93.000			
3784	93.000			
3785	88.000			
3786	86.000			
3787	86.000			
3788	86.000			
3789	86.000			
3790	86.000			
3791	86.000			
3792	87.000			
3793	87.000			
3794	87.000			
3795	86.000			
3796	86.000			
3797	83.000			
3798	79.000			
3799	79.000			
3800	73.000			
3801	73.000			
3802	67.000			
3803	60.000			
3804	60.000			
3805	53.000			
3806	53.000			
3807	47.000			
3808	47.000			
3809	42.000			
3810	37.000			
3811	37.000			
3812	33.000			
3813	33.000			
3814	30.000			
3815	27.000			
3816	27.000			
3817	25.000			
3818	25.000			
3819	22.000			
3820	22.000			
3821	21.000			
3822	21.000			
3823	21.000			
3824	26.000			
3825	26.000			
3826	39.000			
3827	61.000			
3828	61.000			
3829	90.000			
3830	90.000			
3831	124.000			
3832	124.000			
3833	157.000			
3834	186.000			
3835	186.000			
3836	205.000			
3837	205.000			
3838	215.000			
3839	215.000			
3840	215.000			
3841	208.000			
3842	208.000			
3843	196.000			
3844	181.000			
3845	181.000			
3846	165.000			
3847	165.000			
3848	149.000			
3849	149.000			
3850	134.000			
3851	120.000			
3852	120.000			
3853	109.000			
3854	109.000			
3855	100.000			
3856	94.000			
3857	94.000			
3858	91.000			
3859	91.000			
3860	91.000			
3861	91.000			
3862	93.000			
3863	96.000			
3864	96.000			
3865	98.000			
3866	98.000			
3867	99.000			
3868	97.000			
3869	97.000			
3870	94.000			
3871	94.000			
3872	89.000			
3873	82.000			
3874	82.000			
3875	75.000			
3876	75.000			
3877	67.000			
3878	67.000			
3879	60.000			
3880	54.000			
3881	54.000			
3882	48.000			
3883	48.000			
3884	43.000			
3885	39.000			
3886	39.000			
3887	35.000			
3888	35.000			
3889	32.000			
3890	32.000			
3891	30.000			
3892	32.000			
3893	32.000			
3894	39.000			
3895	39.000			
3896	53.000			
3897	75.000			
3898	75.000			
3899	103.000			
3900	103.000			
3901	134.000			
3902	163.000			
3903	163.000			
3904	187.000			
3905	187.000			
3906	201.000			
3907	201.000			
3908	207.000			
3909	205.000			
3910	205.000			
3911	196.000			
3912	196.000			
3913	182.000			
3914	167.000			
3915	167.000			
3916	151.000			
3917	151.000			
3918	135.000			
3919	135.000			
3920	121.000			
3921	108.000			
3922	108.000			
3923	97.000			
3924	97.000			
3925	89.000			
3926	85.000			
3927	85.000			
3928	83.000			
3929	83.000			
3930	84.000			
3931	86.000			
3932	86.000			
3933	88.000			
3934	88.000			
3935	89.000			
3936	89.000			
3937	89.000			
3938	86.000			
3939	86.000			
3940	82.000			
3941	82.000			
3942	76.000			
3943	69.000			
3944	69.000			
3945	61.000			
3946	61.000			
3947	54.000			
3948	54.000			
3949	47.000			
3950	41.000			
3951	41.000			
3952	36.000			
3953	36.000			
3954	32.000			
3955	29.000			
3956	29.000			
3957	27.000			
3958	27.000			
3959	25.000			
3960	25.000			
3961	24.000			
3962	23.000			
3963	23.000			
3964	26.000			
3965	26.000			
3966	35.000			
3967	53.000			
3968	53.000			
3969	80.000			
3970	80.000			
3971	114.000			
3972	151.000			
3973	151.000			
3974	185.000			
3975	185.000			
3976	212.000			
3977	212.000			
3978	229.000			
3979	235.000			
3980	235.000			
3981	232.000			
3982	232.000			
