7813	86.000			
7814	88.000			
7815	90.000			
7816	90.000			
7817	91.000			
7818	91.000			
7819	91.000			
7820	88.000			
7821	88.000			
7822	84.000			
7823	84.000			
7824	78.000			
7825	78.000			
7826	72.000			
7827	65.000			
7828	65.000			
7829	58.000			
7830	58.000			
7831	51.000			
7832	45.000			
7833	45.000			
7834	40.000			
7835	40.000			
7836	36.000			
7837	36.000			
7838	33.000			
7839	31.000			
7840	31.000			
7841	29.000			
7842	29.000			
7843	27.000			
7844	26.000			
7845	26.000			
7846	27.000			
7847	27.000			
7848	33.000			
7849	49.000			
7850	49.000			
7851	76.000			
7852	76.000			
7853	111.000			
7854	111.000			
7855	151.000			
7856	188.000			
7857	188.000			
7858	218.000			
7859	218.000			
7860	236.000			
7861	242.000			
7862	242.000			
7863	238.000			
7864	238.000			
7865	227.000			
7866	227.000			
7867	212.000			
7868	195.000			
7869	195.000			
7870	178.000			
7871	178.000			
7872	162.000			
7873	146.000			
7874	146.000			
7875	132.000			
7876	132.000			
7877	120.000			
7878	109.000			
7879	109.000			
7880	101.000			
7881	101.000			
7882	95.000			
7883	95.000			
7884	92.000			
7885	91.000			
7886	91.000			
7887	91.000			
7888	91.000			
7889	91.000			
7890	90.000			
7891	90.000			
7892	88.000			
7893	88.000			
7894	85.000			
7895	85.000			
7896	80.000			
7897	74.000			
7898	74.000			
7899	67.000			
7900	67.000			
7901	60.000			
7902	54.000			
7903	54.000			
7904	48.000			
7905	48.000			
7906	42.000			
7907	38.000			
7908	38.000			
7909	34.000			
7910	34.000			
7911	31.000			
7912	31.000			
7913	29.000			
7914	26.000			
7915	26.000			
7916	25.000			
7917	25.000			
7918	25.000			
7919	30.000			
7920	30.000			
7921	43.000			
7922	43.000			
7923	66.000			
7924	66.000			
7925	97.000			
7926	134.000			
7927	134.000			
7928	170.000			
7929	170.000			
7930	200.000			
7931	220.000			
7932	220.000			
7933	228.000			
7934	228.000			
7935	227.000			
7936	227.000			
7937	218.000			
7938	205.000			
7939	205.000			
7940	190.000			
7941	190.000			
7942	174.000			
7943	158.000			
7944	158.000			
7945	144.000			
7946	144.000			
7947	130.000			
7948	117.000			
7949	117.000			
7950	105.000			
7951	105.000			
7952	96.000			
7953	96.000			
7954	89.000			
7955	85.000			
7956	85.000			
7957	83.000			
7958	83.000			
7959	82.000			
7960	82.000			
7961	82.000			
7962	81.000			
7963	81.000			
7964	80.000			
7965	80.000			
7966	77.000			
7967	73.000			
7968	73.000			
7969	68.000			
7970	68.000			
7971	62.000			
7972	55.000			
7973	55.000			
7974	49.000			
7975	49.000			
7976	43.000			
7977	38.000			
7978	38.000			
7979	34.000			
7980	34.000			
7981	31.000			
7982	31.000			
7983	28.000			
7984	26.000			
7985	26.000			
7986	25.000			
7987	25.000			
7988	23.000			
7989	22.000			
7990	22.000			
7991	23.000			
7992	23.000			
7993	30.000			
7994	30.000			
7995	46.000			
7996	71.000			
7997	71.000			
7998	104.000			
7999	104.000			
8000	141.000			
8001	176.000			
8002	176.000			
8003	202.000			
8004	202.000			
8005	219.000			
8006	224.000			
8007	224.000			
8008	220.000			
8009	220.000			
8010	210.000			
8011	210.000			
8012	196.000			
8013	181.000			
8014	181.000			
8015	166.000			
8016	166.000			
8017	151.000			
8018	138.000			
8019	138.000			
8020	124.000			
8021	124.000			
8022	112.000			
8023	112.000			
8024	101.000			
8025	93.000			
8026	93.000			
8027	87.000			
8028	87.000			
8029	84.000			
8030	83.000			
8031	83.000			
8032	82.000			
8033	82.000			
8034	82.000			
8035	81.000			
8036	81.000			
8037	79.000			
8038	79.000			
8039	76.000			
8040	76.000			
8041	71.000			
8042	65.000			
8043	65.000			
8044	59.000			
8045	59.000			
8046	52.000			
8047	46.000			
8048	46.000			
8049	41.000			
8050	41.000			
8051	37.000			
8052	37.000			
8053	33.000			
8054	30.000			
8055	30.000			
8056	28.000			
8057	28.000			
8058	26.000			
8059	25.000			
8060	25.000			
8061	23.000			
8062	23.000			
8063	22.000			
8064	22.000			
8065	22.000			
8066	25.000			
8067	25.000			
8068	35.000			
8069	35.000			
8070	53.000			
8071	81.000			
8072	81.000			
8073	115.000			
8074	115.000			
8075	151.000			
8076	184.000			
8077	184.000			
8078	208.000			
8079	208.000			
8080	221.000			
8081	221.000			
8082	223.000			
8083	218.000			
8084	218.000			
8085	206.000			
8086	206.000			
8087	192.000			
8088	177.000			
8089	177.000			
8090	162.000			
8091	162.000			
8092	148.000			
8093	148.000			
8094	135.000			
8095	122.000			
8096	122.000			
8097	110.000			
8098	110.000			
8099	100.000			
8100	92.000			
8101	92.000			
8102	87.000			
8103	87.000			
8104	84.000			
8105	83.000			
8106	83.000			
8107	83.000			
8108	83.000			
8109	82.000			
8110	82.000			
8111	81.000			
8112	79.000			
8113	79.000			
8114	75.000			
8115	75.000			
8116	70.000			
8117	64.000			
8118	64.000			
8119	58.000			
8120	58.000			
8121	52.000			
8122	52.000			
8123	47.000			
8124	43.000			
8125	43.000			
8126	39.000			
8127	39.000			
8128	36.000			
8129	34.000			
8130	34.000			
8131	33.000			
8132	33.000			
8133	32.000			
8134	31.000			
8135	31.000			
8136	30.000			
8137	30.000			
8138	29.000			
8139	29.000			
8140	28.000			
8141	29.000			
8142	29.000			
8143	35.000			
8144	35.000			
8145	49.000			
8146	72.000			
8147	72.000			
8148	103.000			
8149	103.000			
8150	138.000			
8151	138.000			
8152	172.000			
8153	199.000			
8154	199.000			
8155	216.000			
8156	216.000			
8157	223.000			
8158	220.000			
8159	220.000			
8160	211.000			
8161	211.000			
8162	198.000			
8163	183.000			
8164	183.000			
8165	169.000			
8166	169.000			
8167	154.000			
8168	154.000			
8169	141.000			
8170	128.000			
8171	128.000			
8172	116.000			
8173	116.000			
8174	106.000			
8175	98.000			
8176	98.000			
8177	93.000			
8178	93.000			
8179	91.000			
8180	91.000			
8181	90.000			
8182	89.000			
8183	89.000			
8184	89.000			
8185	89.000			
8186	88.000			
8187	85.000			
8188	85.000			
8189	82.000			
8190	82.000			
8191	77.000			
8192	71.000			
8193	71.000			
8194	64.000			
8195	64.000			
8196	58.000			
8197	58.000			
8198	51.000			
8199	45.000			
8200	45.000			
8201	40.000			
8202	40.000			
8203	36.000			
8204	33.000			
8205	33.000			
8206	31.000			
8207	31.000			
8208	29.000			
8209	29.000			
8210	28.000			
8211	27.000			
8212	27.000			
8213	25.000			
8214	25.000			
8215	24.000			
8216	23.000			
8217	23.000			
8218	26.000			
8219	26.000			
8220	34.000			
8221	34.000			
8222	50.000			
8223	76.000			
8224	76.000			
8225	109.000			
8226	109.000			
8227	145.000			
8228	178.000			
8229	178.000			
8230	204.000			
8231	204.000			
8232	219.000			
8233	223.000			
8234	223.000			
8235	218.000			
8236	218.000			
8237	208.000			
8238	208.000			
8239	194.000			
8240	179.000			
8241	179.000			
8242	163.000			
8243	163.000			
8244	148.000			
8245	134.000			
8246	134.000			
8247	120.000			
8248	120.000			
8249	108.000			
8250	108.000			
8251	98.000			
8252	90.000			
8253	90.000			
8254	85.000			
8255	85.000			
8256	83.000			
8257	82.000			
8258	82.000			
8259	82.000			
8260	82.000			
8261	83.000			
8262	82.000			
8263	82.000			
8264	80.000			
8265	80.000			
8266	76.000			
8267	76.000			
8268	71.000			
8269	65.000			
8270	65.000			
8271	59.000			
8272	59.000			
8273	53.000			
8274	48.000			
8275	48.000			
8276	43.000			
8277	43.000			
8278	39.000			
8279	39.000			
8280	36.000			
8281	34.000			
8282	34.000			
8283	33.000			
8284	33.000			
8285	32.000			
8286	32.000			
8287	32.000			
8288	31.000			
8289	31.000			
8290	30.000			
8291	29.000			
8292	29.000			
8293	30.000			
8294	30.000			
8295	37.000			
8296	37.000			
8297	51.000			
8298	75.000			
8299	75.000			
8300	107.000			
8301	107.000			
8302	143.000			
8303	178.000			
8304	178.000			
8305	205.000			
8306	205.000			
8307	222.000			
8308	222.000			
8309	228.000			
8310	225.000			
8311	225.000			
8312	215.000			
8313	215.000			
8314	201.000			
8315	185.000			
8316	185.000			
8317	169.000			
8318	169.000			
8319	154.000			
8320	139.000			
8321	139.000			
8322	124.000			
8323	124.000			
8324	112.000			
8325	112.000			
8326	101.000			
8327	93.000			
8328	93.000			
8329	88.000			
8330	88.000			
8331	86.000			
8332	85.000			
8333	85.000			
8334	86.000			
8335	86.000			
8336	87.000			
8337	87.000			
8338	87.000			
8339	86.000			
8340	86.000			
8341	82.000			
8342	82.000			
8343	77.000			
8344	71.000			
8345	71.000			
8346	64.000			
8347	64.000			
8348	58.000			
8349	58.000			
8350	52.000			
8351	47.000			
8352	47.000			
8353	43.000			
8354	43.000			
8355	40.000			
8356	37.000			
8357	37.000			
8358	36.000			
8359	36.000			
8360	35.000			
8361	34.000			
8362	34.000			
8363	33.000			
8364	33.000			
8365	31.000			
8366	31.000			
8367	30.000			
8368	33.000			
8369	33.000			
8370	42.000			
8371	42.000			
8372	61.000			
8373	89.000			
8374	89.000			
8375	123.000			
8376	123.000			
8377	160.000			
8378	160.000			
8379	192.000			
8380	216.000			
8381	216.000			
8382	228.000			
8383	228.000			
8384	230.000			
8385	224.000			
8386	224.000			
8387	212.000			
8388	212.000			
8389	197.000			
8390	181.000			
8391	181.000			
8392	166.000			
8393	166.000			
8394	151.000			
8395	151.000			
8396	136.000			
8397	123.000			
8398	123.000			
8399	110.000			
8400	110.000			
8401	100.000			
8402	93.000			
8403	93.000			
8404	88.000			
8405	88.000			
8406	86.000			
8407	86.000			
8408	86.000			
8409	86.000			
8410	86.000			
8411	85.000			
8412	85.000			
8413	84.000			
8414	82.000			
8415	82.000			
8416	78.000			
8417	78.000			
8418	73.000			
8419	67.000			
8420	67.000			
8421	60.000			
8422	60.000			
8423	54.000			
8424	54.000			
8425	48.000			
8426	43.000			
8427	43.000			
8428	39.000			
8429	39.000			
8430	35.000			
8431	33.000			
8432	33.000			
8433	32.000			
8434	32.000			
8435	31.000			
8436	31.000			
8437	30.000			
8438	29.000			
8439	29.000			
8440	27.000			
8441	27.000			
8442	26.000			
8443	27.000			
8444	27.000			
8445	33.000			
8446	33.000			
8447	47.000			
8448	72.000			
8449	72.000			
8450	105.000			
8451	105.000			
8452	143.000			
8453	143.000			
8454	180.000			
8455	210.000			
8456	210.000			
8457	229.000			
8458	229.000			
8459	237.000			
8460	234.000			
8461	234.000			
8462	225.000			
8463	225.000			
8464	211.000			
8465	211.000			
8466	195.000			
8467	179.000			
8468	179.000			
8469	164.000			
8470	164.000			
8471	149.000			
8472	135.000			
8473	135.000			
8474	122.000			
8475	122.000			
8476	111.000			
8477	101.000			
8478	101.000			
8479	94.000			
8480	94.000			
8481	89.000			
8482	89.000			
8483	87.000			
8484	86.000			
8485	86.000			
8486	85.000			
8487	85.000			
8488	84.000			
8489	82.000			
8490	82.000			
8491	79.000			
8492	79.000			
8493	75.000			
8494	75.000			
8495	70.000			
8496	64.000			
8497	64.000			
8498	58.000			
8499	58.000			
8500	51.000			
8501	46.000			
8502	46.000			
8503	41.000			
8504	41.000			
8505	37.000			
8506	37.000			
8507	34.000			
8508	32.000			
8509	32.000			
8510	31.000			
8511	31.000			
8512	29.000			
8513	28.000			
8514	28.000			
8515	27.000			
8516	27.000			
8517	25.000			
8518	24.000			
8519	24.000			
8520	27.000			
8521	27.000			
8522	37.000			
8523	37.000			
8524	56.000			
8525	85.000			
8526	85.000			
8527	121.000			
8528	121.000			
8529	159.000			
8530	193.000			
8531	193.000			
8532	217.000			
8533	217.000			
8534	231.000			
8535	231.000			
8536	233.000			
8537	227.000			
8538	227.000			
8539	215.000			
8540	215.000			
8541	200.000			
8542	185.000			
8543	185.000			
8544	169.000			
8545	169.000			
8546	155.000			
8547	141.000			
8548	141.000			
8549	128.000			
8550	128.000			
8551	116.000			
8552	116.000			
8553	105.000			
8554	97.000			
8555	97.000			
8556	91.000			
8557	91.000			
8558	88.000			
8559	87.000			
8560	87.000			
8561	86.000			
8562	86.000			
8563	86.000			
8564	86.000			
8565	85.000			
8566	82.000			
8567	82.000			
8568	78.000			
8569	78.000			
8570	73.000			
8571	68.000			
8572	68.000			
8573	61.000			
8574	61.000			
8575	54.000			
8576	48.000			
8577	48.000			
8578	42.000			
8579	42.000			
8580	37.000			
8581	37.000			
8582	33.000			
8583	30.000			
8584	30.000			
8585	29.000			
8586	29.000			
8587	27.000			
8588	27.000			
8589	27.000			
8590	26.000			
8591	26.000			
8592	24.000			
8593	24.000			
8594	23.000			
8595	22.000			
8596	22.000			
8597	24.000			
8598	24.000			
8599	33.000			
8600	51.000			
8601	51.000			
8602	80.000			
8603	80.000			
8604	116.000			
8605	155.000			
8606	155.000			
8607	191.000			
8608	191.000			
8609	217.000			
8610	217.000			
8611	232.000			
8612	236.000			
8613	236.000			
8614	230.000			
8615	230.000			
8616	218.000			
8617	203.000			
8618	203.000			
8619	188.000			
8620	188.000			
8621	172.000			
8622	172.000			
8623	157.000			
8624	143.000			
8625	143.000			
8626	129.000			
8627	129.000			
8628	117.000			
8629	106.000			
8630	106.000			
8631	98.000			
8632	98.000			
8633	92.000			
8634	92.000			
8635	89.000			
8636	87.000			
8637	87.000			
8638	86.000			
8639	86.000			
8640	86.000			
8641	85.000			
8642	85.000			
8643	83.000			
8644	83.000			
8645	79.000			
8646	75.000			
8647	75.000			
8648	69.000			
8649	69.000			
8650	63.000			
8651	63.000			
8652	57.000			
8653	51.000			
8654	51.000			
8655	46.000			
8656	46.000			
8657	42.000			
8658	39.000			
8659	39.000			
8660	36.000			
8661	36.000			
8662	35.000			
8663	35.000			
8664	34.000			
8665	33.000			
8666	33.000			
8667	33.000			
8668	33.000			
8669	32.000			
8670	31.000			
8671	31.000			
8672	30.000			
8673	30.000			
8674	31.000			
8675	36.000			
8676	36.000			
8677	50.000			
8678	50.000			
8679	73.000			
8680	73.000			
8681	105.000			
8682	143.000			
8683	143.000			
8684	179.000			
8685	179.000			
8686	210.000			
8687	229.000			
8688	229.000			
8689	237.000			
8690	237.000			
8691	235.000			
8692	235.000			
8693	226.000			
8694	212.000			
8695	212.000			
8696	197.000			
8697	197.000			
8698	180.000			
8699	165.000			
8700	165.000			
8701	150.000			
8702	150.000			
8703	137.000			
8704	124.000			
8705	124.000			
8706	113.000			
8707	113.000			
8708	105.000			
8709	105.000			
8710	98.000			
8711	94.000			
8712	94.000			
8713	92.000			
8714	92.000			
8715	92.000			
8716	91.000			
8717	91.000			
8718	90.000			
8719	90.000			
8720	88.000			
8721	88.000			
8722	84.000			
8723	79.000			
8724	79.000			
8725	74.000			
8726	74.000			
8727	68.000			
8728	61.000			
8729	61.000			
8730	55.000			
8731	55.000			
8732	49.000			
8733	45.000			
8734	45.000			
8735	41.000			
8736	41.000			
8737	38.000			
8738	38.000			
8739	36.000			
8740	35.000			
8741	35.000			
8742	34.000			
8743	34.000			
8744	33.000			
8745	32.000			
8746	32.000			
8747	30.000			
8748	30.000			
8749	29.000			
8750	29.000			
8751	30.000			
8752	36.000			
8753	36.000			
8754	50.000			
8755	50.000			
8756	73.000			
8757	105.000			
8758	105.000			
8759	142.000			
8760	142.000			
8761	176.000			
8762	176.000			
8763	204.000			
8764	221.000			
8765	221.000			
8766	227.000			
8767	227.000			
8768	223.000			
8769	213.000			
8770	213.000			
8771	199.000			
8772	199.000			
8773	184.000			
8774	168.000			
8775	168.000			
8776	152.000			
8777	152.000			
8778	137.000			
8779	137.000			
8780	123.000			
8781	111.000			
8782	111.000			
8783	101.000			
8784	101.000			
8785	93.000			
8786	88.000			
8787	88.000			
8788	86.000			
8789	86.000			
8790	86.000			
8791	86.000			
8792	86.000			
8793	87.000			
8794	87.000			
8795	86.000			
8796	86.000			
8797	84.000			
8798	81.000			
8799	81.000			
8800	76.000			
8801	76.000			
8802	71.000			
8803	64.000			
8804	64.000			
8805	58.000			
8806	58.000			
8807	52.000			
8808	52.000			
8809	46.000			
8810	42.000			
8811	42.000			
8812	38.000			
8813	38.000			
8814	35.000			
8815	33.000			
8816	33.000			
8817	32.000			
8818	32.000			
8819	31.000			
8820	31.000			
8821	29.000			
8822	28.000			
8823	28.000			
8824	26.000			
8825	26.000			
8826	26.000			
8827	29.000			
8828	29.000			
8829	41.000			
8830	41.000			
8831	62.000			
8832	92.000			
8833	92.000			
8834	128.000			
8835	128.000			
8836	165.000			
8837	165.000			
8838	196.000			
8839	217.000			
8840	217.000			
8841	227.000			
8842	227.000			
8843	227.000			
8844	219.000			
8845	219.000			
8846	206.000			
8847	206.000			
8848	191.000			
8849	191.000			
8850	175.000			
8851	159.000			
8852	159.000			
8853	144.000			
8854	144.000			
8855	129.000			
8856	116.000			
8857	116.000			
8858	105.000			
8859	105.000			
8860	96.000			
8861	90.000			
8862	90.000			
8863	88.000			
8864	88.000			
8865	87.000			
8866	87.000			
8867	88.000			
8868	89.000			
8869	89.000			
8870	89.000			
8871	89.000			
8872	88.000			
8873	85.000			
8874	85.000			
8875	81.000			
8876	81.000			
8877	75.000			
8878	75.000			
8879	69.000			
8880	63.000			
8881	63.000			
8882	57.000			
8883	57.000			
8884	51.000			
8885	46.000			
8886	46.000			
8887	42.000			
8888	42.000			
8889	39.000			
8890	37.000			
8891	37.000			
8892	35.000			
8893	35.000			
8894	34.000			
8895	34.000			
8896	32.000			
8897	31.000			
8898	31.000			
8899	31.000			
8900	31.000			
8901	35.000			
8902	46.000			
8903	46.000			
8904	67.000			
8905	67.000			
8906	96.000			
8907	96.000			
8908	131.000			
8909	167.000			
8910	167.000			
8911	197.000			
8912	197.000			
8913	218.000			
8914	228.000			
8915	228.000			
8916	228.000			
8917	228.000			
8918	220.000			
8919	220.000			
8920	206.000			
8921	191.000			
8922	191.000			
8923	174.000			
8924	174.000			
8925	158.000			
8926	142.000			
8927	142.000			
8928	127.000			
8929	127.000			
8930	114.000			
8931	102.000			
8932	102.000			
8933	94.000			
8934	94.000			
8935	88.000			
8936	88.000			
8937	86.000			
8938	85.000			
8939	85.000			
8940	86.000			
8941	86.000			
8942	88.000			
8943	88.000			
8944	88.000			
8945	87.000			
8946	87.000			
8947	85.000			
8948	85.000			
8949	80.000			
8950	74.000			
8951	74.000			
8952	68.000			
8953	68.000			
8954	61.000			
8955	55.000			
8956	55.000			
8957	49.000			
8958	49.000			
8959	44.000			
8960	40.000			
8961	40.000			
8962	37.000			
8963	37.000			
8964	35.000			
8965	35.000			
8966	33.000			
8967	31.000			
8968	31.000			
8969	29.000			
8970	29.000			
8971	27.000			
8972	28.000			
8973	28.000			
8974	32.000			
8975	32.000			
8976	45.000			
8977	45.000			
8978	68.000			
8979	100.000			
8980	100.000			
8981	137.000			
8982	137.000			
8983	173.000			
8984	204.000			
8985	204.000			
8986	223.000			
8987	223.000			
8988	232.000			
8989	230.000			
8990	230.000			
8991	221.000			
8992	221.000			
8993	208.000			
8994	208.000			
8995	193.000			
8996	177.000			
8997	177.000			
8998	162.000			
8999	162.000			
9000	147.000			
9001	133.000			
9002	133.000			
9003	119.000			
9004	119.000			
9005	108.000			
9006	108.000			
9007	99.000			
9008	92.000			
9009	92.000			
9010	88.000			
9011	88.000			
9012	87.000			
9013	87.000			
9014	87.000			
9015	87.000			
9016	87.000			
9017	86.000			
9018	85.000			
9019	85.000			
9020	82.000			
9021	82.000			
9022	78.000			
9023	78.000			
9024	72.000			
9025	66.000			
9026	66.000			
9027	60.000			
9028	60.000			
9029	54.000			
9030	48.000			
9031	48.000			
9032	43.000			
9033	43.000			
9034	39.000			
9035	39.000			
9036	36.000			
9037	34.000			
9038	34.000			
9039	32.000			
9040	32.000			
9041	31.000			
9042	29.000			
9043	29.000			
9044	28.000			
9045	28.000			
9046	28.000			
9047	28.000			
9048	34.000			
9049	47.000			
9050	47.000			
9051	70.000			
9052	70.000			
9053	101.000			
9054	138.000			
9055	138.000			
9056	174.000			
9057	174.000			
9058	204.000			
9059	224.000			
9060	224.000			
9061	232.000			
9062	232.000			
9063	230.000			
9064	230.000			
9065	222.000			
9066	208.000			
9067	208.000			
9068	193.000			
9069	193.000			
9070	178.000			
9071	163.000			
9072	163.000			
9073	149.000			
9074	149.000			
9075	136.000			
9076	136.000			
9077	124.000			
9078	112.000			
9079	112.000			
9080	103.000			
9081	103.000			
9082	96.000			
9083	91.000			
9084	91.000			
9085	89.000			
9086	89.000			
9087	88.000			
9088	87.000			
9089	87.000			
9090	86.000			
9091	86.000			
9092	85.000			
9093	85.000			
9094	82.000			
9095	78.000			
9096	78.000			
9097	73.000			
9098	73.000			
9099	68.000			
9100	62.000			
9101	62.000			
9102	56.000			
9103	56.000			
9104	51.000			
9105	51.000			
9106	47.000			
9107	44.000			
9108	44.000			
9109	42.000			
9110	42.000			
9111	40.000			
9112	38.000			
9113	38.000			
9114	36.000			
9115	36.000			
9116	34.000			
9117	33.000			
9118	33.000			
9119	34.000			
9120	34.000			
9121	40.000			
9122	40.000			
9123	54.000			
9124	77.000			
9125	77.000			
9126	107.000			
9127	107.000			
9128	141.000			
9129	173.000			
9130	173.000			
9131	199.000			
9132	199.000			
9133	214.000			
9134	214.000			
9135	220.000			
9136	217.000			
9137	217.000			
9138	208.000			
9139	208.000			
9140	196.000			
9141	182.000			
9142	182.000			
9143	168.000			
9144	168.000			
9145	155.000			
9146	141.000			
9147	141.000			
9148	129.000			
9149	129.000			
9150	117.000			
9151	117.000			
9152	107.000			
9153	99.000			
9154	99.000			
9155	94.000			
9156	94.000			
9157	91.000			
9158	89.000			
9159	89.000			
9160	89.000			
9161	89.000			
9162	88.000			
9163	88.000			
9164	87.000			
9165	85.000			
9166	85.000			
9167	81.000			
9168	81.000			
9169	76.000			
9170	70.000			
9171	70.000			
9172	64.000			
9173	64.000			
9174	58.000			
9175	58.000			
9176	53.000			
9177	49.000			
9178	49.000			
9179	46.000			
9180	46.000			
9181	44.000			
9182	42.000			
9183	42.000			
9184	41.000			
9185	41.000			
9186	40.000			
9187	38.000			
9188	38.000			
9189	37.000			
9190	37.000			
9191	36.000			
9192	36.000			
9193	37.000			
9194	43.000			
9195	43.000			
9196	57.000			
9197	57.000			
9198	79.000			
9199	108.000			
9200	108.000			
9201	139.000			
9202	139.000			
9203	169.000			
9204	169.000			
9205	192.000			
9206	205.000			
9207	205.000			
9208	210.000			
9209	210.000			
9210	206.000			
9211	197.000			
9212	197.000			
9213	185.000			
9214	185.000			
9215	172.000			
9216	158.000			
9217	158.000			
9218	145.000			
9219	145.000			
9220	133.000			
9221	133.000			
9222	121.000			
9223	110.000			
9224	110.000			
9225	100.000			
9226	100.000			
9227	93.000			
9228	88.000			
9229	88.000			
9230	85.000			
9231	85.000			
9232	84.000			
9233	84.000			
9234	84.000			
9235	84.000			
9236	84.000			
9237	83.000			
9238	83.000			
9239	81.000			
9240	78.000			
9241	78.000			
9242	73.000			
9243	73.000			
9244	68.000			
9245	62.000			
9246	62.000			
9247	57.000			
9248	57.000			
9249	52.000			
9250	52.000			
9251	47.000			
9252	43.000			
9253	43.000			
9254	40.000			
9255	40.000			
9256	38.000			
9257	36.000			
9258	36.000			
9259	34.000			
9260	34.000			
9261	32.000			
9262	32.000			
9263	31.000			
9264	31.000			
9265	31.000			
9266	33.000			
9267	33.000			
9268	41.000			
9269	56.000			
9270	56.000			
9271	79.000			
9272	79.000			
9273	109.000			
9274	141.000			
9275	141.000			
9276	169.000			
9277	169.000			
9278	191.000			
9279	191.000			
9280	204.000			
9281	207.000			
9282	207.000			
9283	203.000			
9284	203.000			
9285	193.000			
9286	181.000			
9287	181.000			
9288	168.000			
9289	168.000			
9290	154.000			
9291	154.000			
9292	141.000			
9293	128.000			
9294	128.000			
9295	115.000			
9296	115.000			
9297	105.000			
9298	96.000			
9299	96.000			
9300	90.000			
9301	90.000			
9302	86.000			
9303	85.000			
9304	85.000			
9305	84.000			
9306	84.000			
9307	85.000			
9308	85.000			
9309	85.000			
9310	83.000			
9311	83.000			
9312	81.000			
9313	81.000			
9314	77.000			
9315	72.000			
9316	72.000			
9317	67.000			
9318	67.000			
9319	62.000			
9320	62.000			
9321	57.000			
9322	53.000			
9323	53.000			
9324	49.000			
9325	49.000			
9326	47.000			
9327	45.000			
9328	45.000			
9329	43.000			
9330	43.000			
9331	41.000			
9332	41.000			
9333	40.000			
9334	38.000			
9335	38.000			
9336	36.000			
9337	36.000			
9338	37.000			
9339	43.000			
9340	43.000			
9341	55.000			
9342	55.000			
9343	75.000			
9344	101.000			
9345	101.000			
9346	131.000			
9347	131.000			
9348	160.000			
9349	160.000			
9350	183.000			
9351	198.000			
9352	198.000			
9353	204.000			
9354	204.000			
9355	201.000			
9356	193.000			
9357	193.000			
9358	182.000			
9359	182.000			
9360	170.000			
9361	170.000			
9362	157.000			
9363	144.000			
9364	144.000			
9365	131.000			
9366	131.000			
9367	119.000			
9368	108.000			
9369	108.000			
9370	99.000			
9371	99.000			
9372	93.000			
9373	90.000			
9374	90.000			
9375	89.000			
9376	89.000			
9377	89.000			
9378	89.000			
9379	91.000			
9380	91.000			
9381	91.000			
9382	90.000			
9383	90.000			
9384	88.000			
9385	84.000			
9386	84.000			
9387	79.000			
9388	79.000			
9389	74.000			
9390	74.000			
9391	68.000			
9392	63.000			
9393	63.000			
9394	58.000			
9395	58.000			
9396	54.000			
9397	50.000			
9398	50.000			
9399	48.000			
9400	48.000			
9401	46.000			
9402	44.000			
9403	44.000			
9404	42.000			
9405	42.000			
9406	40.000			
9407	40.000			
9408	38.000			
9409	40.000			
9410	40.000			
9411	47.000			
9412	47.000			
9413	61.000			
9414	82.000			
9415	82.000			
9416	108.000			
9417	108.000			
9418	136.000			
9419	136.000			
9420	160.000			
9421	178.000			
9422	178.000			
9423	188.000			
9424	188.000			
9425	190.000			
9426	186.000			
9427	186.000			
9428	178.000			
9429	178.000			
9430	168.000			
9431	157.000			
9432	157.000			
9433	145.000			
9434	145.000			
9435	134.000			
9436	134.000			
9437	123.000			
9438	112.000			
9439	112.000			
9440	102.000			
9441	102.000			
9442	93.000			
9443	87.000			
9444	87.000			
9445	83.000			
9446	83.000			
9447	81.000			
9448	81.000			
9449	81.000			
9450	81.000			
9451	81.000			
9452	81.000			
9453	81.000			
9454	79.000			
9455	77.000			
9456	77.000			
9457	74.000			
9458	74.000			
9459	69.000			
9460	69.000			
9461	65.000			
9462	60.000			
9463	60.000			
9464	56.000			
9465	56.000			
9466	52.000			
9467	49.000			
9468	49.000			
9469	47.000			
9470	47.000			
9471	45.000			
9472	43.000			
9473	43.000			
9474	42.000			
9475	42.000			
9476	40.000			
9477	40.000			
9478	39.000			
9479	38.000			
9480	38.000			
9481	39.000			
9482	39.000			
9483	44.000			
9484	56.000			
9485	56.000			
9486	74.000			
9487	74.000			
9488	97.000			
9489	97.000			
9490	124.000			
9491	148.000			
9492	148.000			
9493	168.000			
9494	168.000			
9495	179.000			
9496	184.000			
9497	184.000			
9498	182.000			
9499	182.000			
9500	176.000			
9501	168.000			
9502	168.000			
9503	158.000			
9504	158.000			
9505	148.000			
9506	148.000			
9507	138.000			
9508	129.000			
9509	129.000			
9510	119.000			
9511	119.000			
9512	109.000			
9513	100.000			
9514	100.000			
9515	93.000			
9516	93.000			
9517	88.000			
9518	88.000			
9519	85.000			
9520	83.000			
9521	83.000			
9522	82.000			
9523	82.000			
9524	81.000			
9525	79.000			
9526	79.000			
9527	78.000			
9528	78.000			
9529	75.000			
9530	72.000			
9531	72.000			
9532	68.000			
9533	68.000			
9534	64.000			
9535	64.000			
9536	60.000			
9537	56.000			
9538	56.000			
9539	53.000			
9540	53.000			
9541	51.000			
9542	49.000			
9543	49.000			
9544	47.000			
9545	47.000			
9546	46.000			
9547	46.000			
9548	45.000			
9549	44.000			
9550	44.000			
9551	42.000			
9552	42.000			
9553	41.000			
9554	41.000			
9555	41.000			
9556	45.000			
9557	45.000			
9558	54.000			
9559	69.000			
9560	69.000			
9561	90.000			
9562	90.000			
