5723	255.000			
5724	255.000			
5725	255.000			
5726	255.000			
5727	255.000			
5728	255.000			
5729	255.000			
5730	255.000			
5731	255.000			
5732	255.000			
5733	255.000			
5734	255.000			
5735	255.000			
5736	255.000			
5737	255.000			
5738	255.000			
5739	255.000			
5740	255.000			
5741	240.000			
5742	240.000			
5743	222.000			
5744	203.000			
5745	203.000			
5746	184.000			
5747	184.000			
5748	167.000			
5749	153.000			
5750	153.000			
5751	142.000			
5752	142.000			
5753	135.000			
5754	131.000			
5755	131.000			
5756	129.000			
5757	129.000			
5758	127.000			
5759	127.000			
5760	125.000			
5761	121.000			
5762	121.000			
5763	116.000			
5764	116.000			
5765	108.000			
5766	100.000			
5767	100.000			
5768	91.000			
5769	91.000			
5770	82.000			
5771	82.000			
5772	73.000			
5773	64.000			
5774	64.000			
5775	55.000			
5776	55.000			
5777	44.000			
5778	32.000			
5779	32.000			
5780	19.000			
5781	19.000			
5782	8.000			
5783	8.000			
5784	0.000			
5785	0.000			
5786	0.000			
5787	0.000			
5788	0.000			
5789	0.000			
5790	0.000			
5791	0.000			
5792	0.000			
5793	0.000			
5794	0.000			
5795	0.000			
5796	0.000			
5797	0.000			
5798	0.000			
5799	0.000			
5800	0.000			
5801	0.000			
5802	0.000			
5803	0.000			
5804	0.000			
5805	0.000			
5806	0.000			
5807	0.000			
5808	0.000			
5809	0.000			
5810	0.000			
5811	0.000			
5812	0.000			
5813	0.000			
5814	0.000			
5815	0.000			
5816	2.000			
5817	2.000			
5818	4.000			
5819	6.000			
5820	6.000			
5821	6.000			
5822	6.000			
5823	6.000			
5824	5.000			
5825	5.000			
5826	4.000			
5827	4.000			
5828	8.000			
5829	8.000			
5830	19.000			
5831	46.000			
5832	46.000			
5833	90.000			
5834	90.000			
5835	150.000			
5836	216.000			
5837	216.000			
5838	255.000			
5839	255.000			
5840	255.000			
5841	255.000			
5842	255.000			
5843	255.000			
5844	255.000			
5845	255.000			
5846	255.000			
5847	255.000			
5848	255.000			
5849	255.000			
5850	255.000			
5851	255.000			
5852	255.000			
5853	255.000			
5854	255.000			
5855	255.000			
5856	255.000			
5857	255.000			
5858	255.000			
5859	243.000			
5860	229.000			
5861	229.000			
5862	215.000			
5863	215.000			
5864	201.000			
5865	185.000			
5866	185.000			
5867	168.000			
5868	168.000			
5869	151.000			
5870	151.000			
5871	135.000			
5872	122.000			
5873	122.000			
5874	113.000			
5875	113.000			
5876	107.000			
5877	104.000			
5878	104.000			
5879	103.000			
5880	103.000			
5881	102.000			
5882	100.000			
5883	100.000			
5884	97.000			
5885	97.000			
5886	93.000			
5887	93.000			
5888	87.000			
5889	80.000			
5890	80.000			
5891	73.000			
5892	73.000			
5893	65.000			
5894	58.000			
5895	58.000			
5896	50.000			
5897	50.000			
5898	44.000			
5899	44.000			
5900	37.000			
5901	31.000			
5902	31.000			
5903	25.000			
5904	25.000			
5905	19.000			
5906	13.000			
5907	13.000			
5908	8.000			
5909	8.000			
5910	4.000			
5911	0.000			
5912	0.000			
5913	0.000			
5914	0.000			
5915	0.000			
5916	0.000			
5917	0.000			
5918	2.000			
5919	2.000			
5920	4.000			
5921	4.000			
5922	7.000			
5923	8.000			
5924	8.000			
5925	7.000			
5926	7.000			
5927	4.000			
5928	4.000			
5929	0.000			
5930	0.000			
5931	0.000			
5932	0.000			
5933	0.000			
5934	0.000			
5935	0.000			
5936	0.000			
5937	0.000			
5938	0.000			
5939	0.000			
5940	0.000			
5941	0.000			
5942	0.000			
5943	0.000			
5944	0.000			
5945	0.000			
5946	0.000			
5947	0.000			
5948	0.000			
5949	0.000			
5950	0.000			
5951	0.000			
5952	0.000			
5953	0.000			
5954	0.000			
5955	0.000			
5956	0.000			
5957	0.000			
5958	0.000			
5959	0.000			
5960	0.000			
5961	0.000			
5962	0.000			
5963	2.000			
5964	11.000			
5965	11.000			
5966	31.000			
5967	31.000			
5968	69.000			
5969	69.000			
5970	124.000			
5971	190.000			
5972	190.000			
5973	255.000			
5974	255.000			
5975	255.000			
5976	255.000			
5977	255.000			
5978	255.000			
5979	255.000			
5980	255.000			
5981	255.000			
5982	255.000			
5983	255.000			
5984	255.000			
5985	255.000			
5986	255.000			
5987	255.000			
5988	255.000			
5989	255.000			
5990	255.000			
5991	255.000			
5992	255.000			
5993	253.000			
5994	253.000			
5995	243.000			
5996	243.000			
5997	232.000			
5998	232.000			
5999	220.000			
6000	206.000			
6001	206.000			
6002	191.000			
6003	191.000			
6004	175.000			
6005	160.000			
6006	160.000			
6007	146.000			
6008	146.000			
6009	135.000			
6010	127.000			
6011	127.000			
6012	121.000			
6013	121.000			
6014	117.000			
6015	117.000			
6016	114.000			
6017	111.000			
6018	111.000			
6019	107.000			
6020	107.000			
6021	102.000			
6022	96.000			
6023	96.000			
6024	89.000			
6025	89.000			
6026	82.000			
6027	82.000			
6028	74.000			
6029	67.000			
6030	67.000			
6031	60.000			
6032	60.000			
6033	53.000			
6034	46.000			
6035	46.000			
6036	39.000			
6037	39.000			
6038	33.000			
6039	27.000			
6040	27.000			
6041	22.000			
6042	22.000			
6043	17.000			
6044	17.000			
6045	12.000			
6046	9.000			
6047	9.000			
6048	7.000			
6049	7.000			
6050	6.000			
6051	6.000			
6052	6.000			
6053	5.000			
6054	5.000			
6055	3.000			
6056	3.000			
6057	0.000			
6058	0.000			
6059	0.000			
6060	0.000			
6061	0.000			
6062	0.000			
6063	0.000			
6064	0.000			
6065	0.000			
6066	0.000			
6067	0.000			
6068	0.000			
6069	0.000			
6070	0.000			
6071	0.000			
6072	0.000			
6073	0.000			
6074	4.000			
6075	7.000			
6076	7.000			
6077	10.000			
6078	10.000			
6079	12.000			
6080	13.000			
6081	13.000			
6082	14.000			
6083	14.000			
6084	14.000			
6085	14.000			
6086	15.000			
6087	15.000			
6088	15.000			
6089	16.000			
6090	16.000			
6091	17.000			
6092	19.000			
6093	19.000			
6094	19.000			
6095	19.000			
6096	19.000			
6097	19.000			
6098	18.000			
6099	17.000			
6100	17.000			
6101	14.000			
6102	14.000			
6103	11.000			
6104	7.000			
6105	7.000			
6106	3.000			
6107	3.000			
6108	0.000			
6109	0.000			
6110	0.000			
6111	0.000			
6112	0.000			
6113	10.000			
6114	10.000			
6115	38.000			
6116	86.000			
6117	86.000			
6118	151.000			
6119	151.000			
6120	223.000			
6121	255.000			
6122	255.000			
6123	255.000			
6124	255.000			
6125	255.000			
6126	255.000			
6127	255.000			
6128	255.000			
6129	255.000			
6130	255.000			
6131	255.000			
6132	255.000			
6133	255.000			
6134	255.000			
6135	255.000			
6136	255.000			
6137	255.000			
6138	255.000			
6139	255.000			
6140	255.000			
6141	255.000			
6142	246.000			
6143	246.000			
6144	234.000			
6145	221.000			
6146	221.000			
6147	207.000			
6148	207.000			
6149	193.000			
6150	178.000			
6151	178.000			
6152	166.000			
6153	166.000			
6154	156.000			
6155	156.000			
6156	149.000			
6157	146.000			
6158	146.000			
6159	144.000			
6160	144.000			
6161	141.000			
6162	138.000			
6163	138.000			
6164	134.000			
6165	134.000			
6166	127.000			
6167	119.000			
6168	119.000			
6169	109.000			
6170	109.000			
6171	99.000			
6172	99.000			
6173	88.000			
6174	78.000			
6175	78.000			
6176	68.000			
6177	68.000			
6178	58.000			
6179	49.000			
6180	49.000			
6181	41.000			
6182	41.000			
6183	34.000			
6184	34.000			
6185	29.000			
6186	25.000			
6187	25.000			
6188	23.000			
6189	23.000			
6190	21.000			
6191	21.000			
6192	21.000			
6193	20.000			
6194	20.000			
6195	20.000			
6196	20.000			
6197	20.000			
6198	20.000			
6199	20.000			
6200	20.000			
6201	20.000			
6202	20.000			
6203	20.000			
6204	20.000			
6205	20.000			
6206	20.000			
6207	19.000			
6208	17.000			
6209	17.000			
6210	14.000			
6211	14.000			
6212	10.000			
6213	10.000			
6214	5.000			
6215	1.000			
6216	1.000			
6217	0.000			
6218	0.000			
6219	0.000			
6220	0.000			
6221	0.000			
6222	0.000			
6223	0.000			
6224	0.000			
6225	0.000			
6226	0.000			
6227	0.000			
6228	0.000			
6229	0.000			
6230	0.000			
6231	2.000			
6232	4.000			
6233	4.000			
6234	6.000			
6235	6.000			
6236	8.000			
6237	9.000			
6238	9.000			
6239	11.000			
6240	11.000			
6241	13.000			
6242	13.000			
6243	16.000			
6244	22.000			
6245	22.000			
6246	35.000			
6247	35.000			
6248	62.000			
6249	106.000			
6250	106.000			
6251	165.000			
6252	165.000			
6253	231.000			
6254	231.000			
6255	255.000			
6256	255.000			
6257	255.000			
6258	255.000			
6259	255.000			
6260	255.000			
6261	255.000			
6262	255.000			
6263	255.000			
6264	255.000			
6265	255.000			
6266	255.000			
6267	255.000			
6268	255.000			
6269	255.000			
6270	255.000			
6271	255.000			
6272	255.000			
6273	255.000			
6274	255.000			
6275	249.000			
6276	249.000			
6277	237.000			
6278	226.000			
6279	226.000			
6280	213.000			
6281	213.000			
6282	199.000			
6283	199.000			
6284	183.000			
6285	167.000			
6286	167.000			
6287	152.000			
6288	152.000			
6289	139.000			
6290	129.000			
6291	129.000			
6292	123.000			
6293	123.000			
6294	119.000			
6295	116.000			
6296	116.000			
6297	114.000			
6298	114.000			
6299	111.000			
6300	111.000			
6301	108.000			
6302	103.000			
6303	103.000			
6304	97.000			
6305	97.000			
6306	90.000			
6307	82.000			
6308	82.000			
6309	73.000			
6310	73.000			
6311	64.000			
6312	64.000			
6313	55.000			
6314	47.000			
6315	47.000			
6316	40.000			
6317	40.000			
6318	33.000			
6319	28.000			
6320	28.000			
6321	22.000			
6322	22.000			
6323	17.000			
6324	13.000			
6325	13.000			
6326	9.000			
6327	9.000			
6328	5.000			
6329	5.000			
6330	1.000			
6331	0.000			
6332	0.000			
6333	0.000			
6334	0.000			
6335	0.000			
6336	0.000			
6337	0.000			
6338	0.000			
6339	0.000			
6340	0.000			
6341	0.000			
6342	0.000			
6343	0.000			
6344	0.000			
6345	0.000			
6346	0.000			
6347	0.000			
6348	0.000			
6349	0.000			
6350	0.000			
6351	0.000			
6352	0.000			
6353	0.000			
6354	0.000			
6355	0.000			
6356	0.000			
6357	0.000			
6358	0.000			
6359	0.000			
6360	0.000			
6361	0.000			
6362	0.000			
6363	0.000			
6364	0.000			
6365	0.000			
6366	0.000			
6367	0.000			
6368	0.000			
6369	0.000			
6370	0.000			
6371	0.000			
6372	0.000			
6373	0.000			
6374	0.000			
6375	0.000			
6376	0.000			
6377	0.000			
6378	0.000			
6379	0.000			
6380	0.000			
6381	1.000			
6382	1.000			
6383	6.000			
6384	10.000			
6385	10.000			
6386	14.000			
6387	14.000			
6388	18.000			
6389	20.000			
6390	20.000			
6391	21.000			
6392	21.000			
6393	22.000			
6394	23.000			
6395	23.000			
6396	24.000			
6397	24.000			
6398	23.000			
6399	23.000			
6400	24.000			
6401	26.000			
6402	26.000			
6403	37.000			
6404	37.000			
6405	62.000			
6406	110.000			
6407	110.000			
6408	180.000			
6409	180.000			
6410	255.000			
6411	255.000			
6412	255.000			
6413	255.000			
6414	255.000			
6415	255.000			
6416	255.000			
6417	255.000			
6418	255.000			
6419	255.000			
6420	255.000			
6421	255.000			
6422	255.000			
6423	255.000			
6424	255.000			
6425	255.000			
6426	255.000			
6427	255.000			
6428	255.000			
6429	255.000			
6430	255.000			
6431	255.000			
6432	255.000			
6433	255.000			
6434	255.000			
6435	255.000			
6436	255.000			
6437	255.000			
6438	255.000			
6439	239.000			
6440	239.000			
6441	217.000			
6442	197.000			
6443	197.000			
6444	180.000			
6445	180.000			
6446	167.000			
6447	159.000			
6448	159.000			
6449	155.000			
6450	155.000			
6451	152.000			
6452	150.000			
6453	150.000			
6454	147.000			
6455	147.000			
6456	143.000			
6457	143.000			
6458	136.000			
6459	127.000			
6460	127.000			
6461	117.000			
6462	117.000			
6463	106.000			
6464	93.000			
6465	93.000			
6466	81.000			
6467	81.000			
6468	68.000			
6469	68.000			
6470	57.000			
6471	46.000			
6472	46.000			
6473	37.000			
6474	37.000			
6475	29.000			
6476	22.000			
6477	22.000			
6478	16.000			
6479	16.000			
6480	12.000			
6481	12.000			
6482	10.000			
6483	8.000			
6484	8.000			
6485	7.000			
6486	7.000			
6487	5.000			
6488	4.000			
6489	4.000			
6490	2.000			
6491	2.000			
6492	0.000			
6493	0.000			
6494	0.000			
6495	0.000			
6496	0.000			
6497	0.000			
6498	0.000			
6499	0.000			
6500	0.000			
6501	0.000			
6502	0.000			
6503	0.000			
6504	0.000			
6505	0.000			
6506	0.000			
6507	0.000			
6508	0.000			
6509	0.000			
6510	0.000			
6511	0.000			
6512	0.000			
6513	0.000			
6514	0.000			
6515	0.000			
6516	0.000			
6517	0.000			
6518	0.000			
6519	0.000			
6520	0.000			
6521	0.000			
6522	0.000			
6523	0.000			
6524	0.000			
6525	0.000			
6526	0.000			
6527	0.000			
6528	0.000			
6529	0.000			
6530	0.000			
6531	0.000			
6532	0.000			
6533	0.000			
6534	0.000			
6535	0.000			
6536	3.000			
6537	3.000			
6538	28.000			
6539	28.000			
6540	73.000			
6541	138.000			
6542	138.000			
6543	217.000			
6544	217.000			
6545	255.000			
6546	255.000			
6547	255.000			
6548	255.000			
6549	255.000			
6550	255.000			
6551	255.000			
6552	255.000			
6553	255.000			
6554	255.000			
6555	255.000			
6556	255.000			
6557	255.000			
6558	255.000			
6559	255.000			
6560	255.000			
6561	255.000			
6562	255.000			
6563	255.000			
6564	255.000			
6565	255.000			
6566	255.000			
6567	255.000			
6568	255.000			
6569	248.000			
6570	233.000			
6571	233.000			
6572	216.000			
6573	216.000			
6574	198.000			
6575	180.000			
6576	180.000			
6577	164.000			
6578	164.000			
6579	150.000			
6580	141.000			
6581	141.000			
6582	135.000			
6583	135.000			
6584	131.000			
6585	131.000			
6586	128.000			
6587	125.000			
6588	125.000			
6589	121.000			
6590	121.000			
6591	116.000			
6592	109.000			
6593	109.000			
6594	101.000			
6595	101.000			
6596	92.000			
6597	92.000			
6598	81.000			
6599	70.000			
6600	70.000			
6601	59.000			
6602	59.000			
6603	49.000			
6604	39.000			
6605	39.000			
6606	31.000			
6607	31.000			
6608	24.000			
6609	18.000			
6610	18.000			
6611	12.000			
6612	12.000			
6613	8.000			
6614	8.000			
6615	4.000			
6616	1.000			
6617	1.000			
6618	0.000			
6619	0.000			
6620	0.000			
6621	0.000			
6622	0.000			
6623	0.000			
6624	0.000			
6625	0.000			
6626	0.000			
6627	0.000			
6628	0.000			
6629	0.000			
6630	0.000			
6631	0.000			
6632	0.000			
6633	0.000			
6634	0.000			
6635	0.000			
6636	0.000			
6637	0.000			
6638	0.000			
6639	0.000			
6640	0.000			
6641	0.000			
6642	0.000			
6643	0.000			
6644	0.000			
6645	0.000			
6646	0.000			
6647	0.000			
6648	0.000			
6649	0.000			
6650	0.000			
6651	0.000			
6652	0.000			
6653	0.000			
6654	0.000			
6655	0.000			
6656	0.000			
6657	0.000			
6658	0.000			
6659	0.000			
6660	0.000			
6661	14.000			
6662	37.000			
6663	37.000			
6664	63.000			
6665	63.000			
6666	90.000			
6667	90.000			
6668	119.000			
6669	149.000			
6670	149.000			
6671	184.000			
6672	184.000			
6673	223.000			
6674	255.000			
6675	255.000			
6676	255.000			
6677	255.000			
6678	255.000			
6679	255.000			
6680	255.000			
6681	255.000			
6682	255.000			
6683	255.000			
6684	255.000			
6685	255.000			
6686	255.000			
6687	255.000			
6688	255.000			
6689	255.000			
6690	255.000			
6691	255.000			
6692	255.000			
6693	255.000			
6694	255.000			
6695	255.000			
6696	255.000			
6697	255.000			
6698	255.000			
6699	255.000			
6700	244.000			
6701	244.000			
6702	227.000			
6703	208.000			
6704	208.000			
6705	189.000			
6706	189.000			
6707	169.000			
6708	149.000			
6709	149.000			
6710	130.000			
6711	130.000			
6712	115.000			
6713	115.000			
6714	104.000			
6715	97.000			
6716	97.000			
6717	95.000			
6718	95.000			
6719	96.000			
6720	100.000			
6721	100.000			
6722	104.000			
6723	104.000			
6724	108.000			
6725	108.000			
6726	112.000			
6727	113.000			
6728	113.000			
6729	114.000			
6730	114.000			
6731	112.000			
6732	107.000			
6733	107.000			
6734	100.000			
6735	100.000			
6736	91.000			
6737	81.000			
6738	81.000			
6739	69.000			
6740	69.000			
6741	56.000			
6742	56.000			
6743	43.000			
6744	30.000			
6745	30.000			
6746	17.000			
6747	17.000			
6748	5.000			
6749	0.000			
6750	0.000			
6751	0.000			
6752	0.000			
6753	0.000			
6754	0.000			
6755	0.000			
6756	0.000			
6757	0.000			
6758	0.000			
6759	0.000			
6760	0.000			
6761	0.000			
6762	0.000			
6763	0.000			
6764	0.000			
6765	1.000			
6766	1.000			
6767	0.000			
6768	0.000			
6769	0.000			
6770	0.000			
6771	0.000			
6772	0.000			
6773	0.000			
6774	0.000			
6775	0.000			
6776	0.000			
6777	0.000			
6778	0.000			
6779	0.000			
6780	0.000			
6781	0.000			
6782	0.000			
6783	0.000			
6784	0.000			
6785	0.000			
6786	0.000			
6787	0.000			
6788	0.000			
6789	0.000			
6790	0.000			
6791	0.000			
6792	0.000			
6793	0.000			
6794	0.000			
6795	0.000			
6796	0.000			
6797	0.000			
6798	0.000			
6799	0.000			
6800	0.000			
6801	0.000			
6802	0.000			
6803	0.000			
6804	0.000			
6805	0.000			
6806	0.000			
6807	0.000			
6808	0.000			
6809	0.000			
6810	0.000			
6811	38.000			
6812	38.000			
6813	108.000			
6814	190.000			
6815	190.000			
6816	255.000			
6817	255.000			
6818	255.000			
6819	255.000			
6820	255.000			
6821	255.000			
6822	255.000			
6823	255.000			
6824	255.000			
6825	255.000			
6826	255.000			
6827	255.000			
6828	255.000			
6829	255.000			
6830	255.000			
6831	255.000			
6832	255.000			
6833	255.000			
6834	255.000			
6835	255.000			
6836	255.000			
6837	255.000			
6838	243.000			
6839	243.000			
6840	230.000			
6841	230.000			
6842	216.000			
6843	199.000			
6844	199.000			
6845	181.000			
6846	181.000			
6847	163.000			
6848	148.000			
6849	148.000			
6850	136.000			
6851	136.000			
6852	128.000			
6853	128.000			
6854	123.000			
6855	121.000			
6856	121.000			
6857	120.000			
6858	120.000			
6859	118.000			
6860	116.000			
6861	116.000			
6862	113.000			
6863	113.000			
6864	109.000			
6865	103.000			
6866	103.000			
6867	95.000			
6868	95.000			
6869	86.000			
6870	86.000			
6871	75.000			
6872	63.000			
6873	63.000			
6874	51.000			
6875	51.000			
6876	40.000			
6877	29.000			
6878	29.000			
6879	19.000			
6880	19.000			
6881	10.000			
6882	10.000			
6883	2.000			
6884	0.000			
6885	0.000			
6886	0.000			
6887	0.000			
6888	0.000			
6889	0.000			
6890	0.000			
6891	0.000			
6892	0.000			
6893	0.000			
6894	0.000			
6895	0.000			
6896	0.000			
6897	0.000			
6898	0.000			
6899	0.000			
6900	0.000			
6901	0.000			
6902	0.000			
6903	0.000			
6904	0.000			
6905	0.000			
6906	0.000			
6907	0.000			
6908	0.000			
6909	0.000			
6910	0.000			
6911	0.000			
6912	0.000			
6913	0.000			
6914	0.000			
6915	0.000			
6916	0.000			
6917	0.000			
6918	0.000			
6919	0.000			
6920	0.000			
6921	0.000			
6922	0.000			
6923	0.000			
6924	3.000			
6925	5.000			
6926	5.000			
6927	5.000			
6928	5.000			
6929	4.000			
6930	3.000			
6931	3.000			
6932	4.000			
6933	4.000			
6934	9.000			
6935	26.000			
6936	26.000			
6937	61.000			
6938	61.000			
6939	116.000			
6940	116.000			
6941	188.000			
6942	255.000			
6943	255.000			
6944	255.000			
6945	255.000			
6946	255.000			
6947	255.000			
6948	255.000			
6949	255.000			
6950	255.000			
6951	255.000			
6952	255.000			
6953	255.000			
6954	255.000			
6955	255.000			
6956	255.000			
6957	255.000			
6958	255.000			
6959	255.000			
6960	255.000			
6961	255.000			
6962	255.000			
6963	255.000			
6964	255.000			
6965	255.000			
6966	242.000			
6967	242.000			
6968	227.000			
6969	227.000			
6970	209.000			
6971	191.000			
6972	191.000			
6973	172.000			
6974	172.000			
6975	156.000			
6976	144.000			
6977	144.000			
6978	136.000			
6979	136.000			
6980	132.000			
6981	132.000			
6982	131.000			
6983	130.000			
6984	130.000			
6985	129.000			
6986	129.000			
6987	126.000			
6988	122.000			
6989	122.000			
6990	115.000			
6991	115.000			
6992	107.000			
6993	98.000			
6994	98.000			
6995	87.000			
6996	87.000			
6997	75.000			
6998	75.000			
6999	64.000			
7000	52.000			
7001	52.000			
7002	40.000			
7003	40.000			
7004	30.000			
7005	20.000			
7006	20.000			
7007	12.000			
7008	12.000			
7009	4.000			
7010	4.000			
7011	0.000			
7012	0.000			
7013	0.000			
7014	0.000			
7015	0.000			
7016	0.000			
7017	0.000			
7018	0.000			
7019	0.000			
7020	0.000			
7021	0.000			
7022	0.000			
7023	0.000			
7024	0.000			
7025	0.000			
7026	0.000			
7027	0.000			
7028	0.000			
7029	0.000			
7030	0.000			
7031	0.000			
7032	0.000			
7033	0.000			
7034	0.000			
7035	0.000			
7036	0.000			
7037	0.000			
7038	1.000			
7039	1.000			
7040	2.000			
7041	2.000			
7042	2.000			
7043	3.000			
7044	3.000			
7045	3.000			
7046	3.000			
7047	3.000			
7048	3.000			
7049	3.000			
7050	3.000			
7051	3.000			
7052	3.000			
7053	3.000			
7054	3.000			
7055	3.000			
7056	3.000			
7057	2.000			
7058	1.000			
7059	1.000			
7060	3.000			
7061	3.000			
7062	10.000			
7063	29.000			
7064	29.000			
7065	66.000			
7066	66.000			
7067	124.000			
7068	124.000			
7069	197.000			
7070	255.000			
7071	255.000			
7072	255.000			
7073	255.000			
7074	255.000			
7075	255.000			
7076	255.000			
7077	255.000			
7078	255.000			
7079	255.000			
7080	255.000			
7081	255.000			
7082	255.000			
7083	255.000			
7084	255.000			
7085	255.000			
7086	255.000			
7087	255.000			
7088	255.000			
7089	255.000			
7090	255.000			
7091	255.000			
7092	248.000			
7093	248.000			
7094	233.000			
7095	233.000			
7096	217.000			
7097	217.000			
7098	199.000			
7099	180.000			
7100	180.000			
7101	161.000			
7102	161.000			
7103	143.000			
7104	129.000			
7105	129.000			
7106	118.000			
7107	118.000			
7108	113.000			
7109	113.000			
7110	110.000			
7111	109.000			
7112	109.000			
7113	109.000			
7114	109.000			
7115	108.000			
7116	105.000			
7117	105.000			
7118	100.000			
7119	100.000			
7120	93.000			
7121	84.000			
7122	84.000			
7123	73.000			
7124	73.000			
7125	62.000			
7126	62.000			
7127	50.000			
7128	39.000			
7129	39.000			
7130	28.000			
7131	28.000			
7132	19.000			
7133	10.000			
7134	10.000			
7135	3.000			
7136	3.000			
7137	0.000			
7138	0.000			
7139	0.000			
7140	0.000			
7141	0.000			
7142	0.000			
7143	0.000			
7144	0.000			
7145	0.000			
7146	0.000			
7147	0.000			
7148	0.000			
7149	0.000			
7150	0.000			
7151	0.000			
7152	0.000			
7153	0.000			
7154	0.000			
7155	0.000			
7156	0.000			
7157	0.000			
7158	0.000			
7159	0.000			
7160	0.000			
7161	0.000			
7162	0.000			
7163	0.000			
7164	0.000			
7165	0.000			
7166	0.000			
7167	0.000			
7168	0.000			
7169	0.000			
7170	0.000			
7171	0.000			
7172	0.000			
7173	0.000			
7174	0.000			
7175	0.000			
7176	0.000			
7177	0.000			
7178	0.000			
7179	0.000			
7180	0.000			
7181	0.000			
7182	0.000			
7183	0.000			
7184	0.000			
7185	0.000			
7186	0.000			
7187	0.000			
7188	0.000			
7189	0.000			
7190	0.000			
7191	0.000			
7192	0.000			
7193	10.000			
7194	10.000			
7195	46.000			
7196	46.000			
7197	104.000			
7198	181.000			
7199	181.000			
7200	255.000			
7201	255.000			
7202	255.000			
7203	255.000			
7204	255.000			
7205	255.000			
7206	255.000			
7207	255.000			
7208	255.000			
7209	255.000			
7210	255.000			
7211	255.000			
7212	255.000			
7213	255.000			
7214	255.000			
7215	255.000			
7216	255.000			
7217	255.000			
7218	255.000			
7219	255.000			
7220	255.000			
7221	255.000			
7222	255.000			
7223	255.000			
7224	255.000			
7225	255.000			
7226	251.000			
7227	234.000			
7228	234.000			
7229	216.000			
7230	216.000			
7231	197.000			
7232	178.000			
7233	178.000			
7234	161.000			
7235	161.000			
7236	148.000			
7237	148.000			
7238	138.000			
7239	131.000			
7240	131.000			
7241	127.000			
7242	127.000			
7243	123.000			
7244	120.000			
7245	120.000			
7246	115.000			
7247	115.000			
7248	108.000			
7249	99.000			
7250	99.000			
7251	89.000			
7252	89.000			
7253	78.000			
7254	78.000			
7255	66.000			
7256	54.000			
7257	54.000			
7258	42.000			
7259	42.000			
7260	31.000			
7261	22.000			
7262	22.000			
7263	13.000			
7264	13.000			
7265	7.000			
7266	7.000			
7267	1.000			
7268	0.000			
7269	0.000			
7270	0.000			
7271	0.000			
7272	0.000			
7273	0.000			
7274	0.000			
7275	0.000			
7276	0.000			
7277	0.000			
7278	0.000			
7279	0.000			
7280	0.000			
7281	0.000			
7282	0.000			
7283	0.000			
7284	0.000			
7285	0.000			
7286	0.000			
7287	0.000			
7288	0.000			
7289	0.000			
7290	0.000			
7291	0.000			
7292	0.000			
7293	0.000			
7294	0.000			
7295	0.000			
7296	0.000			
7297	0.000			
7298	0.000			
7299	0.000			
7300	0.000			
7301	0.000			
7302	0.000			
7303	0.000			
7304	0.000			
7305	0.000			
7306	0.000			
7307	0.000			
7308	0.000			
7309	0.000			
7310	0.000			
7311	0.000			
7312	0.000			
7313	0.000			
7314	0.000			
7315	0.000			
7316	0.000			
7317	0.000			
7318	0.000			
7319	0.000			
7320	0.000			
7321	0.000			
7322	0.000			
7323	0.000			
7324	0.000			
7325	0.000			
7326	0.000			
7327	0.000			
7328	0.000			
7329	0.000			
7330	0.000			
7331	6.000			
7332	6.000			
7333	53.000			
7334	53.000			
7335	122.000			
7336	122.000			
7337	207.000			
7338	255.000			
7339	255.000			
7340	255.000			
7341	255.000			
7342	255.000			
7343	255.000			
7344	255.000			
7345	255.000			
7346	255.000			
7347	255.000			
7348	255.000			
7349	255.000			
7350	255.000			
7351	255.000			
7352	255.000			
7353	255.000			
7354	255.000			
7355	255.000			
7356	255.000			
7357	255.000			
7358	255.000			
7359	255.000			
7360	255.000			
7361	255.000			
7362	249.000			
7363	249.000			
7364	232.000			
7365	232.000			
7366	214.000			
7367	195.000			
7368	195.000			
7369	177.000			
7370	177.000			
7371	162.000			
7372	150.000			
7373	150.000			
7374	143.000			
7375	143.000			
7376	139.000			
7377	138.000			
7378	138.000			
7379	136.000			
7380	136.000			
7381	134.000			
7382	134.000			
7383	130.000			
7384	124.000			
7385	124.000			
7386	117.000			
7387	117.000			
7388	107.000			
7389	97.000			
7390	97.000			
7391	85.000			
7392	85.000			
7393	74.000			
7394	74.000			
7395	62.000			
7396	52.000			
7397	52.000			
7398	42.000			
7399	42.000			
7400	33.000			
7401	26.000			
7402	26.000			
7403	19.000			
7404	19.000			
7405	14.000			
7406	9.000			
7407	9.000			
7408	4.000			
7409	4.000			
7410	0.000			
7411	0.000			
7412	0.000			
7413	0.000			
7414	0.000			
7415	0.000			
7416	0.000			
7417	0.000			
7418	0.000			
7419	0.000			
7420	0.000			
7421	0.000			
7422	0.000			
7423	0.000			
7424	0.000			
7425	0.000			
7426	0.000			
7427	0.000			
7428	0.000			
7429	0.000			
7430	0.000			
7431	0.000			
7432	0.000			
7433	0.000			
7434	0.000			
7435	0.000			
7436	0.000			
7437	0.000			
7438	0.000			
7439	0.000			
7440	0.000			
7441	0.000			
7442	0.000			
7443	0.000			
7444	0.000			
7445	0.000			
7446	0.000			
7447	0.000			
7448	0.000			
7449	0.000			
7450	0.000			
7451	0.000			
7452	0.000			
7453	0.000			
7454	0.000			
7455	0.000			
7456	0.000			
7457	0.000			
7458	0.000			
7459	0.000			
7460	0.000			
7461	2.000			
7462	2.000			
7463	48.000			
7464	48.000			
7465	116.000			
7466	200.000			
7467	200.000			
7468	255.000			
7469	255.000			
7470	255.000			
7471	255.000			
7472	255.000			
