3376	139.000			
3377	140.000			
3378	140.000			
3379	140.000			
3380	140.000			
3381	140.000			
3382	140.000			
3383	139.000			
3384	139.000			
3385	137.000			
3386	137.000			
3387	135.000			
3388	135.000			
3389	133.000			
3390	133.000			
3391	133.000			
3392	133.000			
3393	133.000			
3394	135.000			
3395	137.000			
3396	137.000			
3397	139.000			
3398	139.000			
3399	141.000			
3400	140.000			
3401	140.000			
3402	138.000			
3403	138.000			
3404	133.000			
3405	133.000			
3406	127.000			
3407	118.000			
3408	118.000			
3409	109.000			
3410	109.000			
3411	100.000			
3412	92.000			
3413	92.000			
3414	84.000			
3415	84.000			
3416	79.000			
3417	79.000			
3418	75.000			
3419	73.000			
3420	73.000			
3421	73.000			
3422	73.000			
3423	75.000			
3424	79.000			
3425	79.000			
3426	84.000			
3427	84.000			
3428	91.000			
3429	97.000			
3430	97.000			
3431	103.000			
3432	103.000			
3433	106.000			
3434	106.000			
3435	108.000			
3436	107.000			
3437	107.000			
3438	104.000			
3439	104.000			
3440	100.000			
3441	95.000			
3442	95.000			
3443	91.000			
3444	91.000			
3445	88.000			
3446	88.000			
3447	87.000			
3448	87.000			
3449	87.000			
3450	91.000			
3451	91.000			
3452	97.000			
3453	105.000			
3454	105.000			
3455	114.000			
3456	114.000			
3457	124.000			
3458	131.000			
3459	131.000			
3460	135.000			
3461	135.000			
3462	134.000			
3463	134.000			
3464	129.000			
3465	120.000			
3466	120.000			
3467	107.000			
3468	107.000			
3469	92.000			
3470	77.000			
3471	77.000			
3472	65.000			
3473	65.000			
3474	58.000			
3475	58.000			
3476	58.000			
3477	65.000			
3478	65.000			
3479	75.000			
3480	75.000			
3481	86.000			
3482	96.000			
3483	96.000			
3484	104.000			
3485	104.000			
3486	109.000			
3487	109.000			
3488	109.000			
3489	106.000			
3490	106.000			
3491	100.000			
3492	100.000			
3493	91.000			
3494	82.000			
3495	82.000			
3496	74.000			
3497	74.000			
3498	70.000			
3499	70.000			
3500	70.000			
3501	76.000			
3502	76.000			
3503	86.000			
3504	86.000			
3505	97.000			
3506	110.000			
3507	110.000			
3508	120.000			
3509	120.000			
3510	127.000			
3511	130.000			
3512	130.000			
3513	129.000			
3514	129.000			
3515	125.000			
3516	125.000			
3517	119.000			
3518	113.000			
3519	113.000			
3520	108.000			
3521	108.000			
3522	104.000			
3523	102.000			
3524	102.000			
3525	102.000			
3526	102.000			
3527	103.000			
3528	105.000			
3529	105.000			
3530	107.000			
3531	107.000			
3532	108.000			
3533	108.000			
3534	109.000			
3535	108.000			
3536	108.000			
3537	106.000			
3538	106.000			
3539	103.000			
3540	100.000			
3541	100.000			
3542	97.000			
3543	97.000			
3544	94.000			
3545	94.000			
3546	92.000			
3547	89.000			
3548	89.000			
3549	87.000			
3550	87.000			
3551	85.000			
3552	84.000			
3553	84.000			
3554	83.000			
3555	83.000			
3556	83.000			
3557	83.000			
3558	83.000			
3559	83.000			
3560	83.000			
3561	83.000			
3562	83.000			
3563	83.000			
3564	83.000			
3565	83.000			
3566	83.000			
3567	83.000			
3568	84.000			
3569	84.000			
3570	84.000			
3571	84.000			
3572	84.000			
3573	84.000			
3574	84.000			
3575	83.000			
3576	81.000			
3577	81.000			
3578	80.000			
3579	80.000			
3580	79.000			
3581	78.000			
3582	78.000			
3583	78.000			
3584	78.000			
3585	77.000			
3586	76.000			
3587	76.000			
3588	75.000			
3589	75.000			
3590	74.000			
3591	74.000			
3592	73.000			
3593	73.000			
3594	73.000			
3595	73.000			
3596	73.000			
3597	73.000			
3598	73.000			
3599	73.000			
3600	73.000			
3601	73.000			
3602	74.000			
3603	74.000			
3604	74.000			
3605	77.000			
3606	77.000			
3607	80.000			
3608	80.000			
3609	86.000			
3610	94.000			
3611	94.000			
3612	102.000			
3613	102.000			
3614	110.000			
3615	116.000			
3616	116.000			
3617	121.000			
3618	121.000			
3619	123.000			
3620	123.000			
3621	124.000			
3622	124.000			
3623	124.000			
3624	124.000			
3625	124.000			
3626	124.000			
3627	123.000			
3628	123.000			
3629	123.000			
3630	123.000			
3631	124.000			
3632	124.000			
3633	124.000			
3634	124.000			
3635	124.000			
3636	123.000			
3637	123.000			
3638	121.000			
3639	119.000			
3640	119.000			
3641	115.000			
3642	115.000			
3643	112.000			
3644	112.000			
3645	108.000			
3646	105.000			
3647	105.000			
3648	103.000			
3649	103.000			
3650	102.000			
3651	101.000			
3652	101.000			
3653	100.000			
3654	100.000			
3655	100.000			
3656	99.000			
3657	99.000			
3658	99.000			
3659	99.000			
3660	99.000			
3661	99.000			
3662	98.000			
3663	97.000			
3664	97.000			
3665	96.000			
3666	96.000			
3667	95.000			
3668	95.000			
3669	95.000			
3670	94.000			
3671	94.000			
3672	94.000			
3673	94.000			
3674	93.000			
3675	93.000			
3676	93.000			
3677	92.000			
3678	92.000			
3679	92.000			
3680	91.000			
3681	91.000			
3682	90.000			
3683	90.000			
3684	89.000			
3685	89.000			
3686	89.000			
3687	88.000			
3688	88.000			
3689	86.000			
3690	86.000			
3691	85.000			
3692	84.000			
3693	84.000			
3694	82.000			
3695	82.000			
3696	81.000			
3697	80.000			
3698	80.000			
3699	79.000			
3700	79.000			
3701	78.000			
3702	78.000			
3703	78.000			
3704	77.000			
3705	77.000			
3706	77.000			
3707	77.000			
3708	77.000			
3709	78.000			
3710	78.000			
3711	79.000			
3712	79.000			
3713	81.000			
3714	82.000			
3715	82.000			
3716	84.000			
3717	84.000			
3718	85.000			
3719	85.000			
3720	86.000			
3721	87.000			
3722	87.000			
3723	87.000			
3724	87.000			
3725	87.000			
3726	87.000			
3727	87.000			
3728	88.000			
3729	88.000			
3730	89.000			
3731	89.000			
3732	89.000			
3733	90.000			
3734	90.000			
3735	90.000			
3736	90.000			
3737	90.000			
3738	89.000			
3739	89.000			
3740	89.000			
3741	89.000			
3742	89.000			
3743	89.000			
3744	89.000			
3745	89.000			
3746	89.000			
3747	90.000			
3748	90.000			
3749	92.000			
3750	96.000			
3751	96.000			
3752	101.000			
3753	101.000			
3754	107.000			
3755	113.000			
3756	113.000			
3757	118.000			
3758	118.000			
3759	121.000			
3760	121.000			
3761	123.000			
3762	123.000			
3763	123.000			
3764	121.000			
3765	121.000			
3766	119.000			
3767	117.000			
3768	117.000			
3769	116.000			
3770	116.000			
3771	115.000			
3772	115.000			
3773	115.000			
3774	115.000			
3775	115.000			
3776	115.000			
3777	115.000			
3778	115.000			
3779	114.000			
3780	114.000			
3781	113.000			
3782	113.000			
3783	112.000			
3784	110.000			
3785	110.000			
3786	107.000			
3787	107.000			
3788	105.000			
3789	105.000			
3790	103.000			
3791	102.000			
3792	102.000			
3793	102.000			
3794	102.000			
3795	101.000			
3796	101.000			
3797	101.000			
3798	101.000			
3799	101.000			
3800	101.000			
3801	101.000			
3802	100.000			
3803	99.000			
3804	99.000			
3805	99.000			
3806	99.000			
3807	98.000			
3808	98.000			
3809	98.000			
3810	97.000			
3811	97.000			
3812	96.000			
3813	96.000			
3814	96.000			
3815	95.000			
3816	95.000			
3817	95.000			
3818	95.000			
3819	94.000			
3820	94.000			
3821	94.000			
3822	94.000			
3823	94.000			
3824	93.000			
3825	93.000			
3826	93.000			
3827	92.000			
3828	92.000			
3829	91.000			
3830	91.000			
3831	91.000			
3832	90.000			
3833	90.000			
3834	91.000			
3835	91.000			
3836	91.000			
3837	91.000			
3838	91.000			
3839	92.000			
3840	92.000			
3841	92.000			
3842	91.000			
3843	91.000			
3844	91.000			
3845	91.000			
3846	91.000			
3847	91.000			
3848	90.000			
3849	90.000			
3850	90.000			
3851	90.000			
3852	90.000			
3853	90.000			
3854	90.000			
3855	90.000			
3856	90.000			
3857	90.000			
3858	90.000			
3859	90.000			
3860	90.000			
3861	90.000			
3862	90.000			
3863	90.000			
3864	90.000			
3865	89.000			
3866	89.000			
3867	89.000			
3868	88.000			
3869	88.000			
3870	87.000			
3871	86.000			
3872	86.000			
3873	85.000			
3874	85.000			
3875	84.000			
3876	84.000			
3877	84.000			
3878	84.000			
3879	84.000			
3880	84.000			
3881	84.000			
3882	84.000			
3883	84.000			
3884	84.000			
3885	84.000			
3886	84.000			
3887	85.000			
3888	85.000			
3889	85.000			
3890	86.000			
3891	86.000			
3892	86.000			
3893	86.000			
3894	88.000			
3895	91.000			
3896	91.000			
3897	95.000			
3898	95.000			
3899	101.000			
3900	109.000			
3901	109.000			
3902	116.000			
3903	116.000			
3904	123.000			
3905	123.000			
3906	128.000			
3907	130.000			
3908	130.000			
3909	130.000			
3910	130.000			
3911	129.000			
3912	127.000			
3913	127.000			
3914	125.000			
3915	125.000			
3916	124.000			
3917	124.000			
3918	122.000			
3919	122.000			
3920	122.000			
3921	121.000			
3922	121.000			
3923	121.000			
3924	121.000			
3925	121.000			
3926	120.000			
3927	120.000			
3928	119.000			
3929	119.000			
3930	117.000			
3931	114.000			
3932	114.000			
3933	112.000			
3934	112.000			
3935	109.000			
3936	107.000			
3937	107.000			
3938	106.000			
3939	106.000			
3940	105.000			
3941	105.000			
3942	105.000			
3943	105.000			
3944	105.000			
3945	105.000			
3946	105.000			
3947	105.000			
3948	104.000			
3949	104.000			
3950	104.000			
3951	104.000			
3952	103.000			
3953	103.000			
3954	103.000			
3955	102.000			
3956	102.000			
3957	101.000			
3958	101.000			
3959	100.000			
3960	99.000			
3961	99.000			
3962	98.000			
3963	98.000			
3964	98.000			
3965	97.000			
3966	97.000			
3967	97.000			
3968	97.000			
3969	96.000			
3970	95.000			
3971	95.000			
3972	95.000			
3973	95.000			
3974	94.000			
3975	94.000			
3976	93.000			
3977	93.000			
3978	93.000			
3979	92.000			
3980	92.000			
3981	92.000			
3982	91.000			
3983	91.000			
3984	90.000			
3985	90.000			
3986	89.000			
3987	89.000			
3988	88.000			
3989	87.000			
3990	87.000			
3991	86.000			
3992	86.000			
3993	85.000			
3994	84.000			
3995	84.000			
3996	84.000			
3997	84.000			
3998	84.000			
3999	84.000			
4000	84.000			
4001	84.000			
4002	84.000			
4003	85.000			
4004	85.000			
4005	85.000			
4006	85.000			
4007	85.000			
4008	85.000			
4009	85.000			
4010	85.000			
4011	85.000			
4012	85.000			
4013	85.000			
4014	85.000			
4015	85.000			
4016	85.000			
4017	85.000			
4018	85.000			
4019	85.000			
4020	85.000			
4021	85.000			
4022	86.000			
4023	87.000			
4024	87.000			
4025	88.000			
4026	88.000			
4027	89.000			
4028	90.000			
4029	90.000			
4030	91.000			
4031	91.000			
4032	92.000			
4033	92.000			
4034	92.000			
4035	93.000			
4036	93.000			
4037	95.000			
4038	95.000			
4039	99.000			
4040	104.000			
4041	104.000			
4042	111.000			
4043	111.000			
4044	118.000			
4045	118.000			
4046	124.000			
4047	130.000			
4048	130.000			
4049	133.000			
4050	133.000			
4051	134.000			
4052	133.000			
4053	133.000			
4054	132.000			
4055	132.000			
4056	130.000			
4057	130.000			
4058	128.000			
4059	127.000			
4060	127.000			
4061	126.000			
4062	126.000			
4063	125.000			
4064	125.000			
4065	125.000			
4066	125.000			
4067	125.000			
4068	124.000			
4069	124.000			
4070	124.000			
4071	123.000			
4072	123.000			
4073	120.000			
4074	120.000			
4075	118.000			
4076	115.000			
4077	115.000			
4078	112.000			
4079	112.000			
4080	109.000			
4081	108.000			
4082	108.000			
4083	107.000			
4084	107.000			
4085	107.000			
4086	107.000			
4087	106.000			
4088	106.000			
4089	106.000			
4090	105.000			
4091	105.000			
4092	104.000			
4093	103.000			
4094	103.000			
4095	102.000			
4096	102.000			
4097	101.000			
4098	100.000			
4099	100.000			
4100	99.000			
4101	99.000			
4102	98.000			
4103	98.000			
4104	97.000			
4105	97.000			
4106	97.000			
4107	96.000			
4108	96.000			
4109	96.000			
4110	95.000			
4111	95.000			
4112	95.000			
4113	95.000			
4114	94.000			
4115	94.000			
4116	93.000			
4117	92.000			
4118	92.000			
4119	92.000			
4120	92.000			
4121	91.000			
4122	91.000			
4123	91.000			
4124	91.000			
4125	91.000			
4126	91.000			
4127	90.000			
4128	90.000			
4129	90.000			
4130	90.000			
4131	89.000			
4132	89.000			
4133	88.000			
4134	88.000			
4135	88.000			
4136	87.000			
4137	87.000			
4138	87.000			
4139	87.000			
4140	87.000			
4141	87.000			
4142	87.000			
4143	87.000			
4144	87.000			
4145	87.000			
4146	87.000			
4147	87.000			
4148	87.000			
4149	87.000			
4150	87.000			
4151	87.000			
4152	87.000			
4153	87.000			
4154	87.000			
4155	88.000			
4156	89.000			
4157	89.000			
4158	89.000			
4159	89.000			
4160	90.000			
4161	90.000			
4162	90.000			
4163	90.000			
4164	90.000			
4165	89.000			
4166	89.000			
4167	89.000			
4168	88.000			
4169	88.000			
4170	88.000			
4171	88.000			
4172	87.000			
4173	87.000			
4174	87.000			
4175	87.000			
4176	87.000			
4177	87.000			
4178	87.000			
4179	87.000			
4180	88.000			
4181	88.000			
4182	89.000			
4183	89.000			
4184	89.000			
4185	89.000			
4186	90.000			
4187	91.000			
4188	91.000			
4189	93.000			
4190	93.000			
4191	97.000			
4192	102.000			
4193	102.000			
4194	108.000			
4195	108.000			
4196	115.000			
4197	121.000			
4198	121.000			
4199	126.000			
4200	126.000			
4201	128.000			
4202	128.000			
4203	129.000			
4204	129.000			
4205	129.000			
4206	128.000			
4207	128.000			
4208	127.000			
4209	126.000			
4210	126.000			
4211	126.000			
4212	126.000			
4213	126.000			
4214	126.000			
4215	125.000			
4216	125.000			
4217	125.000			
4218	124.000			
4219	124.000			
4220	123.000			
4221	121.000			
4222	121.000			
4223	118.000			
4224	118.000			
4225	115.000			
4226	113.000			
4227	113.000			
4228	110.000			
4229	110.000			
4230	108.000			
4231	108.000			
4232	107.000			
4233	106.000			
4234	106.000			
4235	106.000			
4236	106.000			
4237	105.000			
4238	105.000			
4239	105.000			
4240	105.000			
4241	105.000			
4242	105.000			
4243	105.000			
4244	104.000			
4245	104.000			
4246	104.000			
4247	103.000			
4248	103.000			
4249	103.000			
4250	102.000			
4251	102.000			
4252	101.000			
4253	101.000			
4254	100.000			
4255	99.000			
4256	99.000			
4257	98.000			
4258	98.000			
4259	98.000			
4260	98.000			
4261	97.000			
4262	97.000			
4263	97.000			
4264	96.000			
4265	96.000			
4266	95.000			
4267	95.000			
4268	95.000			
4269	94.000			
4270	94.000			
4271	94.000			
4272	94.000			
4273	93.000			
4274	93.000			
4275	93.000			
4276	92.000			
4277	92.000			
4278	91.000			
4279	90.000			
4280	90.000			
4281	90.000			
4282	90.000			
4283	89.000			
4284	89.000			
4285	89.000			
4286	88.000			
4287	88.000			
4288	88.000			
4289	88.000			
4290	87.000			
4291	86.000			
4292	86.000			
4293	86.000			
4294	86.000			
4295	86.000			
4296	86.000			
4297	86.000			
4298	86.000			
4299	86.000			
4300	86.000			
4301	86.000			
4302	86.000			
4303	86.000			
4304	86.000			
4305	86.000			
4306	86.000			
4307	87.000			
4308	87.000			
4309	87.000			
4310	88.000			
4311	88.000			
4312	89.000			
4313	89.000			
4314	89.000			
4315	89.000			
4316	89.000			
4317	89.000			
4318	89.000			
4319	88.000			
4320	87.000			
4321	87.000			
4322	87.000			
4323	87.000			
4324	87.000			
4325	87.000			
4326	87.000			
4327	87.000			
4328	87.000			
4329	87.000			
4330	87.000			
4331	87.000			
4332	87.000			
4333	87.000			
4334	88.000			
4335	88.000			
4336	89.000			
4337	90.000			
4338	90.000			
4339	91.000			
4340	91.000			
4341	93.000			
4342	93.000			
4343	95.000			
4344	99.000			
4345	99.000			
4346	104.000			
4347	104.000			
4348	111.000			
4349	118.000			
4350	118.000			
4351	124.000			
4352	124.000			
4353	129.000			
4354	132.000			
4355	132.000			
4356	132.000			
4357	132.000			
4358	132.000			
4359	132.000			
4360	131.000			
4361	130.000			
4362	130.000			
4363	128.000			
4364	128.000			
4365	127.000			
4366	126.000			
4367	126.000			
4368	125.000			
4369	125.000			
4370	125.000			
4371	125.000			
4372	124.000			
4373	123.000			
4374	123.000			
4375	122.000			
4376	122.000			
4377	120.000			
4378	118.000			
4379	118.000			
4380	115.000			
4381	115.000			
4382	112.000			
4383	110.000			
4384	110.000			
4385	108.000			
4386	108.000			
4387	107.000			
4388	107.000			
4389	106.000			
4390	106.000			
4391	106.000			
4392	105.000			
4393	105.000			
4394	105.000			
4395	104.000			
4396	104.000			
4397	103.000			
4398	103.000			
4399	102.000			
4400	102.000			
4401	101.000			
4402	100.000			
4403	100.000			
4404	99.000			
4405	99.000			
4406	97.000			
4407	96.000			
4408	96.000			
4409	94.000			
4410	94.000			
4411	93.000			
4412	93.000			
4413	93.000			
4414	92.000			
4415	92.000			
4416	92.000			
4417	92.000			
4418	92.000			
4419	92.000			
4420	92.000			
4421	91.000			
4422	91.000			
4423	91.000			
4424	91.000			
4425	91.000			
4426	91.000			
4427	91.000			
4428	91.000			
4429	91.000			
4430	91.000			
4431	90.000			
4432	90.000			
4433	90.000			
4434	90.000			
4435	90.000			
4436	89.000			
4437	89.000			
4438	89.000			
4439	89.000			
4440	89.000			
4441	88.000			
4442	88.000			
4443	88.000			
4444	88.000			
4445	88.000			
4446	88.000			
4447	87.000			
4448	87.000			
4449	87.000			
4450	87.000			
4451	87.000			
4452	87.000			
4453	87.000			
4454	87.000			
4455	87.000			
4456	87.000			
4457	88.000			
4458	88.000			
4459	88.000			
4460	89.000			
4461	89.000			
4462	90.000			
4463	90.000			
4464	91.000			
4465	92.000			
4466	92.000			
4467	92.000			
4468	92.000			
4469	92.000			
4470	92.000			
4471	90.000			
4472	87.000			
4473	87.000			
4474	84.000			
4475	84.000			
4476	82.000			
4477	80.000			
4478	80.000			
4479	78.000			
4480	78.000			
4481	78.000			
4482	78.000			
4483	78.000			
4484	79.000			
4485	79.000			
4486	82.000			
4487	82.000			
4488	84.000			
4489	87.000			
4490	87.000			
4491	89.000			
4492	89.000			
4493	90.000			
4494	91.000			
4495	91.000			
4496	92.000			
4497	92.000			
4498	94.000			
4499	94.000			
4500	98.000			
4501	104.000			
4502	104.000			
4503	110.000			
4504	110.000			
4505	117.000			
4506	123.000			
4507	123.000			
4508	127.000			
4509	127.000			
4510	129.000			
4511	130.000			
4512	130.000			
4513	130.000			
4514	130.000			
4515	129.000			
4516	129.000			
4517	128.000			
4518	127.000			
4519	127.000			
4520	126.000			
4521	126.000			
4522	125.000			
4523	124.000			
4524	124.000			
4525	123.000			
4526	123.000			
4527	122.000			
4528	122.000			
4529	120.000			
4530	117.000			
4531	117.000			
4532	112.000			
4533	112.000			
4534	106.000			
4535	100.000			
4536	100.000			
4537	95.000			
4538	95.000			
4539	92.000			
4540	91.000			
4541	91.000			
4542	91.000			
4543	91.000			
4544	92.000			
4545	92.000			
4546	93.000			
4547	95.000			
4548	95.000			
4549	95.000			
4550	95.000			
4551	95.000			
4552	95.000			
4553	95.000			
4554	94.000			
4555	94.000			
4556	93.000			
4557	93.000			
4558	92.000			
4559	92.000			
4560	92.000			
4561	91.000			
4562	91.000			
4563	92.000			
4564	93.000			
4565	93.000			
4566	94.000			
4567	94.000			
4568	96.000			
4569	97.000			
4570	97.000			
4571	97.000			
4572	97.000			
4573	96.000			
4574	96.000			
4575	95.000			
4576	93.000			
4577	93.000			
4578	92.000			
4579	92.000			
4580	90.000			
4581	89.000			
4582	89.000			
4583	88.000			
4584	88.000			
4585	87.000			
4586	87.000			
4587	85.000			
4588	84.000			
4589	84.000			
4590	83.000			
4591	83.000			
4592	82.000			
4593	81.000			
4594	81.000			
4595	81.000			
4596	81.000			
4597	80.000			
4598	80.000			
4599	80.000			
4600	81.000			
4601	81.000			
4602	82.000			
4603	82.000			
4604	85.000			
4605	88.000			
4606	88.000			
4607	91.000			
4608	91.000			
4609	94.000			
4610	96.000			
4611	96.000			
4612	97.000			
4613	97.000			
4614	97.000			
4615	97.000			
4616	96.000			
4617	96.000			
4618	96.000			
4619	95.000			
4620	95.000			
4621	94.000			
4622	94.000			
4623	94.000			
4624	92.000			
4625	92.000			
4626	91.000			
4627	91.000			
4628	90.000			
4629	88.000			
4630	88.000			
4631	86.000			
4632	86.000			
4633	85.000			
4634	83.000			
4635	83.000			
4636	82.000			
4637	82.000			
4638	81.000			
4639	80.000			
4640	80.000			
4641	79.000			
4642	79.000			
4643	78.000			
4644	78.000			
4645	79.000			
4646	82.000			
4647	82.000			
4648	86.000			
4649	86.000			
4650	92.000			
4651	98.000			
4652	98.000			
4653	105.000			
4654	105.000			
4655	110.000			
4656	110.000			
4657	115.000			
4658	119.000			
4659	119.000			
4660	122.000			
4661	122.000			
4662	125.000			
4663	128.000			
4664	128.000			
4665	131.000			
4666	131.000			
4667	135.000			
4668	138.000			
4669	138.000			
4670	140.000			
4671	140.000			
4672	142.000			
4673	142.000			
4674	144.000			
4675	145.000			
4676	145.000			
4677	144.000			
4678	144.000			
4679	143.000			
4680	139.000			
4681	139.000			
4682	135.000			
4683	135.000			
4684	131.000			
4685	131.000			
4686	128.000			
4687	124.000			
4688	124.000			
4689	122.000			
4690	122.000			
4691	120.000			
4692	118.000			
4693	118.000			
4694	117.000			
4695	117.000			
4696	116.000			
4697	116.000			
4698	116.000			
4699	116.000			
4700	116.000			
4701	115.000			
4702	115.000			
4703	114.000			
4704	113.000			
4705	113.000			
4706	111.000			
4707	111.000			
4708	109.000			
4709	108.000			
4710	108.000			
4711	107.000			
4712	107.000			
4713	107.000			
4714	107.000			
4715	106.000			
4716	105.000			
4717	105.000			
4718	103.000			
4719	103.000			
4720	101.000			
4721	98.000			
4722	98.000			
4723	96.000			
4724	96.000			
4725	94.000			
4726	92.000			
4727	92.000			
4728	90.000			
4729	90.000			
4730	88.000			
4731	88.000			
4732	86.000			
4733	84.000			
4734	84.000			
4735	83.000			
4736	83.000			
4737	82.000			
4738	82.000			
4739	82.000			
4740	83.000			
4741	83.000			
4742	84.000			
4743	84.000			
4744	84.000			
4745	86.000			
4746	86.000			
4747	87.000			
4748	87.000			
4749	90.000			
4750	92.000			
4751	92.000			
4752	95.000			
4753	95.000			
4754	98.000			
4755	98.000			
4756	100.000			
4757	100.000			
4758	100.000			
4759	101.000			
4760	101.000			
4761	100.000			
4762	100.000			
4763	100.000			
4764	99.000			
4765	99.000			
4766	98.000			
4767	96.000			
4768	96.000			
4769	94.000			
4770	94.000			
4771	92.000			
4772	92.000			
4773	90.000			
4774	89.000			
4775	89.000			
4776	88.000			
4777	88.000			
4778	87.000			
4779	86.000			
4780	86.000			
4781	86.000			
4782	86.000			
4783	85.000			
4784	85.000			
4785	85.000			
4786	85.000			
4787	85.000			
4788	86.000			
4789	86.000			
4790	87.000			
4791	87.000			
4792	87.000			
4793	87.000			
4794	87.000			
4795	86.000			
4796	86.000			
4797	86.000			
4798	86.000			
4799	86.000			
4800	87.000			
4801	87.000			
4802	90.000			
4803	94.000			
4804	94.000			
4805	100.000			
4806	100.000			
4807	106.000			
4808	112.000			
4809	112.000			
4810	116.000			
4811	116.000			
4812	119.000			
4813	119.000			
4814	120.000			
4815	119.000			
4816	119.000			
4817	117.000			
4818	117.000			
4819	115.000			
4820	114.000			
4821	114.000			
4822	113.000			
4823	113.000			
4824	113.000			
4825	114.000			
4826	114.000			
4827	114.000			
4828	114.000			
4829	114.000			
4830	114.000			
4831	114.000			
4832	112.000			
4833	112.000			
4834	111.000			
4835	111.000			
4836	108.000			
4837	107.000			
4838	107.000			
4839	105.000			
4840	105.000			
4841	104.000			
4842	104.000			
4843	104.000			
4844	104.000			
4845	104.000			
4846	104.000			
4847	104.000			
4848	104.000			
4849	104.000			
4850	104.000			
4851	103.000			
4852	103.000			
4853	102.000			
4854	100.000			
4855	100.000			
4856	98.000			
4857	98.000			
4858	97.000			
4859	97.000			
4860	95.000			
4861	94.000			
4862	94.000			
4863	94.000			
4864	94.000			
4865	93.000			
4866	93.000			
4867	93.000			
4868	92.000			
4869	92.000			
4870	92.000			
4871	92.000			
4872	92.000			
4873	93.000			
4874	93.000			
4875	95.000			
4876	95.000			
4877	97.000			
4878	100.000			
4879	100.000			
4880	103.000			
4881	103.000			
4882	106.000			
4883	106.000			
4884	108.000			
4885	109.000			
4886	109.000			
4887	109.000			
4888	109.000			
4889	109.000			
4890	108.000			
4891	108.000			
4892	107.000			
4893	107.000			
4894	106.000			
4895	104.000			
4896	104.000			
4897	101.000			
4898	101.000			
4899	99.000			
4900	99.000			
4901	97.000			
4902	94.000			
4903	94.000			
4904	92.000			
4905	92.000			
4906	91.000			
4907	89.000			
4908	89.000			
4909	88.000			
4910	88.000			
4911	87.000			
4912	87.000			
4913	85.000			
4914	84.000			
4915	84.000			
4916	83.000			
4917	83.000			
4918	82.000			
4919	81.000			
4920	81.000			
4921	80.000			
4922	80.000			
4923	80.000			
4924	80.000			
4925	80.000			
4926	80.000			
4927	80.000			
4928	80.000			
4929	80.000			
4930	81.000			
4931	83.000			
4932	83.000			
4933	85.000			
4934	85.000			
4935	87.000			
4936	89.000			
4937	89.000			
4938	90.000			
4939	90.000			
4940	91.000			
4941	91.000			
4942	91.000			
4943	90.000			
4944	90.000			
4945	89.000			
4946	89.000			
4947	88.000			
4948	87.000			
4949	87.000			
4950	86.000			
4951	86.000			
4952	85.000			
4953	85.000			
4954	85.000			
4955	85.000			
4956	85.000			
4957	87.000			
4958	87.000			
4959	89.000			
4960	93.000			
4961	93.000			
4962	98.000			
4963	98.000			
4964	103.000			
4965	109.000			
4966	109.000			
4967	114.000			
4968	114.000			
4969	117.000			
4970	117.000			
4971	120.000			
4972	121.000			
4973	121.000			
4974	122.000			
4975	122.000			
4976	123.000			
4977	124.000			
4978	124.000			
4979	126.000			
4980	126.000			
4981	128.000			
4982	131.000			
4983	131.000			
4984	134.000			
4985	134.000			
4986	137.000			
4987	137.000			
4988	140.000			
4989	142.000			
4990	142.000			
4991	144.000			
4992	144.000			
4993	144.000			
4994	144.000			
4995	144.000			
4996	144.000			
4997	144.000			
4998	143.000			
4999	143.000			
5000	141.000			
5001	138.000			
5002	138.000			
5003	134.000			
5004	134.000			
5005	129.000			
5006	124.000			
5007	124.000			
5008	118.000			
5009	118.000			
5010	114.000			
5011	114.000			
5012	110.000			
5013	106.000			
5014	106.000			
5015	103.000			
5016	103.000			
5017	99.000			
5018	97.000			
5019	97.000			
5020	95.000			
5021	95.000			
5022	93.000			
5023	91.000			
5024	91.000			
5025	89.000			
5026	89.000			
5027	85.000			
5028	85.000			
5029	82.000			
5030	78.000			
5031	78.000			
5032	77.000			
5033	77.000			
5034	77.000			
5035	80.000			
5036	80.000			
5037	84.000			
5038	84.000			
5039	90.000			
5040	90.000			
5041	96.000			
5042	101.000			
5043	101.000			
5044	105.000			
5045	105.000			
5046	107.000			
5047	107.000			
5048	107.000			
5049	105.000			
5050	105.000			
5051	103.000			
5052	100.000			
5053	100.000			
5054	98.000			
5055	98.000			
5056	96.000			
5057	96.000			
5058	96.000			
5059	97.000			
5060	97.000			
5061	100.000			
5062	100.000			
5063	103.000			
5064	106.000			
5065	106.000			
5066	108.000			
5067	108.000			
5068	110.000			
5069	110.000			
5070	111.000			
5071	110.000			
5072	110.000			
5073	109.000			
5074	109.000			
5075	107.000			
5076	105.000			
5077	105.000			
5078	103.000			
5079	103.000			
5080	102.000			
5081	100.000			
5082	100.000			
5083	97.000			
5084	97.000			
5085	93.000			
5086	93.000			
5087	88.000			
5088	82.000			
5089	82.000			
5090	77.000			
5091	77.000			
5092	72.000			
5093	69.000			
5094	69.000			
5095	67.000			
5096	67.000			
5097	68.000			
5098	68.000			
5099	70.000			
5100	72.000			
5101	72.000			
5102	75.000			
5103	75.000			
5104	78.000			
5105	80.000			
5106	80.000			
5107	82.000			
5108	82.000			
5109	84.000			
5110	85.000			
5111	85.000			
5112	86.000			
5113	86.000			
5114	87.000			
5115	87.000			
5116	90.000			
5117	94.000			
5118	94.000			
5119	99.000			
5120	99.000			
5121	105.000			
5122	110.000			
5123	110.000			
5124	115.000			
5125	115.000			
