5249	109.000			
5250	106.000			
5251	104.000			
5252	104.000			
5253	103.000			
5254	103.000			
5255	102.000			
5256	101.000			
5257	101.000			
5258	99.000			
5259	99.000			
5260	98.000			
5261	97.000			
5262	97.000			
5263	96.000			
5264	96.000			
5265	95.000			
5266	95.000			
5267	94.000			
5268	92.000			
5269	92.000			
5270	89.000			
5271	89.000			
5272	87.000			
5273	85.000			
5274	85.000			
5275	85.000			
5276	85.000			
5277	86.000			
5278	86.000			
5279	87.000			
5280	89.000			
5281	89.000			
5282	90.000			
5283	90.000			
5284	89.000			
5285	88.000			
5286	88.000			
5287	86.000			
5288	86.000			
5289	83.000			
5290	82.000			
5291	82.000			
5292	82.000			
5293	82.000			
5294	82.000			
5295	82.000			
5296	83.000			
5297	84.000			
5298	84.000			
5299	84.000			
5300	84.000			
5301	84.000			
5302	84.000			
5303	84.000			
5304	84.000			
5305	84.000			
5306	84.000			
5307	84.000			
5308	84.000			
5309	84.000			
5310	84.000			
5311	84.000			
5312	84.000			
5313	84.000			
5314	84.000			
5315	84.000			
5316	84.000			
5317	84.000			
5318	83.000			
5319	82.000			
5320	82.000			
5321	82.000			
5322	82.000			
5323	83.000			
5324	83.000			
5325	84.000			
5326	85.000			
5327	85.000			
5328	87.000			
5329	87.000			
5330	88.000			
5331	89.000			
5332	89.000			
5333	91.000			
5334	91.000			
5335	92.000			
5336	92.000			
5337	94.000			
5338	95.000			
5339	95.000			
5340	96.000			
5341	96.000			
5342	96.000			
5343	95.000			
5344	95.000			
5345	93.000			
5346	93.000			
5347	91.000			
5348	91.000			
5349	90.000			
5350	90.000			
5351	90.000			
5352	93.000			
5353	93.000			
5354	98.000			
5355	104.000			
5356	104.000			
5357	110.000			
5358	110.000			
5359	116.000			
5360	120.000			
5361	120.000			
5362	122.000			
5363	122.000			
5364	123.000			
5365	123.000			
5366	122.000			
5367	120.000			
5368	120.000			
5369	119.000			
5370	119.000			
5371	117.000			
5372	117.000			
5373	117.000			
5374	119.000			
5375	119.000			
5376	121.000			
5377	121.000			
5378	125.000			
5379	128.000			
5380	128.000			
5381	129.000			
5382	129.000			
5383	129.000			
5384	127.000			
5385	127.000			
5386	124.000			
5387	124.000			
5388	119.000			
5389	115.000			
5390	115.000			
5391	110.000			
5392	110.000			
5393	106.000			
5394	106.000			
5395	102.000			
5396	98.000			
5397	98.000			
5398	95.000			
5399	95.000			
5400	92.000			
5401	89.000			
5402	89.000			
5403	87.000			
5404	87.000			
5405	85.000			
5406	85.000			
5407	83.000			
5408	81.000			
5409	81.000			
5410	80.000			
5411	80.000			
5412	79.000			
5413	79.000			
5414	79.000			
5415	80.000			
5416	80.000			
5417	80.000			
5418	81.000			
5419	81.000			
5420	81.000			
5421	81.000			
5422	81.000			
5423	81.000			
5424	81.000			
5425	81.000			
5426	81.000			
5427	82.000			
5428	82.000			
5429	84.000			
5430	87.000			
5431	87.000			
5432	90.000			
5433	90.000			
5434	93.000			
5435	93.000			
5436	95.000			
5437	96.000			
5438	96.000			
5439	96.000			
5440	96.000			
5441	95.000			
5442	94.000			
5443	94.000			
5444	93.000			
5445	93.000			
5446	93.000			
5447	94.000			
5448	94.000			
5449	95.000			
5450	95.000			
5451	96.000			
5452	96.000			
5453	95.000			
5454	94.000			
5455	94.000			
5456	93.000			
5457	93.000			
5458	90.000			
5459	88.000			
5460	88.000			
5461	86.000			
5462	86.000			
5463	86.000			
5464	86.000			
5465	85.000			
5466	85.000			
5467	85.000			
5468	84.000			
5469	84.000			
5470	82.000			
5471	81.000			
5472	81.000			
5473	80.000			
5474	80.000			
5475	79.000			
5476	79.000			
5477	80.000			
5478	80.000			
5479	80.000			
5480	81.000			
5481	81.000			
5482	81.000			
5483	80.000			
5484	80.000			
5485	80.000			
5486	80.000			
5487	80.000			
5488	82.000			
5489	82.000			
5490	85.000			
5491	85.000			
5492	88.000			
5493	88.000			
5494	90.000			
5495	92.000			
5496	92.000			
5497	93.000			
5498	93.000			
5499	95.000			
5500	100.000			
5501	100.000			
5502	107.000			
5503	107.000			
5504	116.000			
5505	116.000			
5506	124.000			
5507	130.000			
5508	130.000			
5509	133.000			
5510	133.000			
5511	133.000			
5512	130.000			
5513	130.000			
5514	128.000			
5515	128.000			
5516	125.000			
5517	124.000			
5518	124.000			
5519	123.000			
5520	123.000			
5521	121.000			
5522	121.000			
5523	120.000			
5524	118.000			
5525	118.000			
5526	117.000			
5527	117.000			
5528	117.000			
5529	117.000			
5530	117.000			
5531	117.000			
5532	117.000			
5533	115.000			
5534	115.000			
5535	113.000			
5536	110.000			
5537	110.000			
5538	107.000			
5539	107.000			
5540	105.000			
5541	104.000			
5542	104.000			
5543	105.000			
5544	105.000			
5545	106.000			
5546	107.000			
5547	107.000			
5548	107.000			
5549	107.000			
5550	107.000			
5551	107.000			
5552	106.000			
5553	104.000			
5554	104.000			
5555	103.000			
5556	103.000			
5557	103.000			
5558	102.000			
5559	102.000			
5560	102.000			
5561	102.000			
5562	100.000			
5563	100.000			
5564	97.000			
5565	93.000			
5566	93.000			
5567	89.000			
5568	89.000			
5569	86.000			
5570	85.000			
5571	85.000			
5572	84.000			
5573	84.000			
5574	85.000			
5575	85.000			
5576	85.000			
5577	85.000			
5578	85.000			
5579	84.000			
5580	84.000			
5581	82.000			
5582	82.000			
5583	82.000			
5584	82.000			
5585	82.000			
5586	83.000			
5587	86.000			
5588	86.000			
5589	88.000			
5590	88.000			
5591	90.000			
5592	90.000			
5593	90.000			
5594	90.000			
5595	90.000			
5596	90.000			
5597	90.000			
5598	90.000			
5599	90.000			
5600	90.000			
5601	91.000			
5602	91.000			
5603	90.000			
5604	89.000			
5605	89.000			
5606	88.000			
5607	88.000			
5608	86.000			
5609	86.000			
5610	85.000			
5611	84.000			
5612	84.000			
5613	84.000			
5614	84.000			
5615	84.000			
5616	83.000			
5617	83.000			
5618	83.000			
5619	83.000			
5620	83.000			
5621	83.000			
5622	84.000			
5623	85.000			
5624	85.000			
5625	88.000			
5626	88.000			
5627	89.000			
5628	90.000			
5629	90.000			
5630	89.000			
5631	89.000			
5632	88.000			
5633	88.000			
5634	87.000			
5635	87.000			
5636	87.000			
5637	88.000			
5638	88.000			
5639	89.000			
5640	91.000			
5641	91.000			
5642	93.000			
5643	93.000			
5644	97.000			
5645	103.000			
5646	103.000			
5647	112.000			
5648	112.000			
5649	122.000			
5650	122.000			
5651	131.000			
5652	138.000			
5653	138.000			
5654	141.000			
5655	141.000			
5656	140.000			
5657	137.000			
5658	137.000			
5659	134.000			
5660	134.000			
5661	131.000			
5662	131.000			
5663	129.000			
5664	129.000			
5665	129.000			
5666	128.000			
5667	128.000			
5668	127.000			
5669	125.000			
5670	125.000			
5671	123.000			
5672	123.000			
5673	120.000			
5674	117.000			
5675	117.000			
5676	113.000			
5677	113.000			
5678	110.000			
5679	110.000			
5680	106.000			
5681	104.000			
5682	104.000			
5683	102.000			
5684	102.000			
5685	101.000			
5686	101.000			
5687	101.000			
5688	100.000			
5689	100.000			
5690	100.000			
5691	100.000			
5692	99.000			
5693	98.000			
5694	98.000			
5695	98.000			
5696	98.000			
5697	98.000			
5698	99.000			
5699	99.000			
5700	101.000			
5701	101.000			
5702	102.000			
5703	102.000			
5704	102.000			
5705	102.000			
5706	102.000			
5707	101.000			
5708	101.000			
5709	100.000			
5710	98.000			
5711	98.000			
5712	96.000			
5713	96.000			
5714	93.000			
5715	90.000			
5716	90.000			
5717	87.000			
5718	87.000			
5719	84.000			
5720	84.000			
5721	82.000			
5722	81.000			
5723	81.000			
5724	81.000			
5725	81.000			
5726	82.000			
5727	82.000			
5728	82.000			
5729	81.000			
5730	81.000			
5731	80.000			
5732	79.000			
5733	79.000			
5734	78.000			
5735	78.000			
5736	78.000			
5737	78.000			
5738	79.000			
5739	80.000			
5740	80.000			
5741	82.000			
5742	82.000			
5743	83.000			
5744	84.000			
5745	84.000			
5746	85.000			
5747	85.000			
5748	87.000			
5749	87.000			
5750	89.000			
5751	91.000			
5752	91.000			
5753	93.000			
5754	93.000			
5755	94.000			
5756	95.000			
5757	95.000			
5758	97.000			
5759	97.000			
5760	98.000			
5761	98.000			
5762	99.000			
5763	100.000			
5764	100.000			
5765	99.000			
5766	99.000			
5767	98.000			
5768	96.000			
5769	96.000			
5770	93.000			
5771	93.000			
5772	91.000			
5773	89.000			
5774	89.000			
5775	87.000			
5776	87.000			
5777	86.000			
5778	86.000			
5779	86.000			
5780	87.000			
5781	87.000			
5782	90.000			
5783	90.000			
5784	95.000			
5785	103.000			
5786	103.000			
5787	111.000			
5788	111.000			
5789	119.000			
5790	119.000			
5791	126.000			
5792	130.000			
5793	130.000			
5794	132.000			
5795	132.000			
5796	132.000			
5797	132.000			
5798	132.000			
5799	131.000			
5800	131.000			
5801	130.000			
5802	129.000			
5803	129.000			
5804	130.000			
5805	130.000			
5806	131.000			
5807	131.000			
5808	132.000			
5809	132.000			
5810	132.000			
5811	131.000			
5812	131.000			
5813	128.000			
5814	124.000			
5815	124.000			
5816	118.000			
5817	118.000			
5818	113.000			
5819	113.000			
5820	108.000			
5821	105.000			
5822	105.000			
5823	103.000			
5824	103.000			
5825	102.000			
5826	101.000			
5827	101.000			
5828	99.000			
5829	99.000			
5830	98.000			
5831	97.000			
5832	97.000			
5833	97.000			
5834	97.000			
5835	98.000			
5836	98.000			
5837	99.000			
5838	98.000			
5839	98.000			
5840	97.000			
5841	97.000			
5842	95.000			
5843	93.000			
5844	93.000			
5845	92.000			
5846	92.000			
5847	92.000			
5848	92.000			
5849	93.000			
5850	93.000			
5851	93.000			
5852	93.000			
5853	93.000			
5854	92.000			
5855	90.000			
5856	90.000			
5857	88.000			
5858	88.000			
5859	86.000			
5860	86.000			
5861	86.000			
5862	87.000			
5863	87.000			
5864	89.000			
5865	89.000			
5866	90.000			
5867	90.000			
5868	90.000			
5869	90.000			
5870	90.000			
5871	88.000			
5872	86.000			
5873	86.000			
5874	85.000			
5875	85.000			
5876	85.000			
5877	85.000			
5878	85.000			
5879	86.000			
5880	86.000			
5881	87.000			
5882	87.000			
5883	88.000			
5884	89.000			
5885	89.000			
5886	90.000			
5887	90.000			
5888	91.000			
5889	91.000			
5890	92.000			
5891	93.000			
5892	93.000			
5893	94.000			
5894	94.000			
5895	94.000			
5896	93.000			
5897	93.000			
5898	93.000			
5899	93.000			
5900	92.000			
5901	93.000			
5902	93.000			
5903	93.000			
5904	93.000			
5905	94.000			
5906	94.000			
5907	94.000			
5908	93.000			
5909	93.000			
5910	92.000			
5911	92.000			
5912	91.000			
5913	92.000			
5914	92.000			
5915	96.000			
5916	96.000			
5917	101.000			
5918	101.000			
5919	109.000			
5920	116.000			
5921	116.000			
5922	122.000			
5923	122.000			
5924	126.000			
5925	128.000			
5926	128.000			
5927	129.000			
5928	129.000			
5929	128.000			
5930	128.000			
5931	128.000			
5932	127.000			
5933	127.000			
5934	126.000			
5935	126.000			
5936	125.000			
5937	124.000			
5938	124.000			
5939	124.000			
5940	124.000			
5941	124.000			
5942	124.000			
5943	124.000			
5944	124.000			
5945	124.000			
5946	123.000			
5947	123.000			
5948	121.000			
5949	117.000			
5950	117.000			
5951	113.000			
5952	113.000			
5953	109.000			
5954	105.000			
5955	105.000			
5956	103.000			
5957	103.000			
5958	101.000			
5959	100.000			
5960	100.000			
5961	99.000			
5962	99.000			
5963	98.000			
5964	98.000			
5965	97.000			
5966	95.000			
5967	95.000			
5968	93.000			
5969	93.000			
5970	91.000			
5971	88.000			
5972	88.000			
5973	86.000			
5974	86.000			
5975	85.000			
5976	85.000			
5977	84.000			
5978	84.000			
5979	84.000			
5980	85.000			
5981	85.000			
5982	86.000			
5983	87.000			
5984	87.000			
5985	89.000			
5986	89.000			
5987	91.000			
5988	93.000			
5989	93.000			
5990	95.000			
5991	95.000			
5992	98.000			
5993	98.000			
5994	101.000			
5995	103.000			
5996	103.000			
5997	105.000			
5998	105.000			
5999	106.000			
6000	106.000			
6001	106.000			
6002	105.000			
6003	105.000			
6004	103.000			
6005	103.000			
6006	100.000			
6007	97.000			
6008	97.000			
6009	94.000			
6010	94.000			
6011	92.000			
6012	91.000			
6013	91.000			
6014	90.000			
6015	90.000			
6016	89.000			
6017	89.000			
6018	89.000			
6019	89.000			
6020	89.000			
6021	88.000			
6022	88.000			
6023	87.000			
6024	86.000			
6025	86.000			
6026	85.000			
6027	85.000			
6028	84.000			
6029	83.000			
6030	83.000			
6031	82.000			
6032	82.000			
6033	82.000			
6034	82.000			
6035	82.000			
6036	82.000			
6037	82.000			
6038	83.000			
6039	83.000			
6040	84.000			
6041	88.000			
6042	88.000			
6043	94.000			
6044	94.000			
6045	101.000			
6046	101.000			
6047	109.000			
6048	117.000			
6049	117.000			
6050	123.000			
6051	123.000			
6052	126.000			
6053	127.000			
6054	127.000			
6055	127.000			
6056	127.000			
6057	126.000			
6058	125.000			
6059	125.000			
6060	125.000			
6061	125.000			
6062	125.000			
6063	125.000			
6064	124.000			
6065	124.000			
6066	124.000			
6067	123.000			
6068	123.000			
6069	122.000			
6070	121.000			
6071	121.000			
6072	120.000			
6073	120.000			
6074	118.000			
6075	118.000			
6076	116.000			
6077	113.000			
6078	113.000			
6079	110.000			
6080	110.000			
6081	107.000			
6082	105.000			
6083	105.000			
6084	103.000			
6085	103.000			
6086	103.000			
6087	103.000			
6088	103.000			
6089	102.000			
6090	102.000			
6091	102.000			
6092	102.000			
6093	100.000			
6094	99.000			
6095	99.000			
6096	97.000			
6097	97.000			
6098	95.000			
6099	95.000			
6100	95.000			
6101	95.000			
6102	95.000			
6103	95.000			
6104	95.000			
6105	96.000			
6106	95.000			
6107	95.000			
6108	94.000			
6109	94.000			
6110	93.000			
6111	91.000			
6112	91.000			
6113	90.000			
6114	90.000			
6115	89.000			
6116	88.000			
6117	88.000			
6118	87.000			
6119	87.000			
6120	85.000			
6121	85.000			
6122	84.000			
6123	84.000			
6124	84.000			
6125	84.000			
6126	84.000			
6127	86.000			
6128	87.000			
6129	87.000			
6130	89.000			
6131	89.000			
6132	90.000			
6133	90.000			
6134	90.000			
6135	89.000			
6136	89.000			
6137	89.000			
6138	89.000			
6139	88.000			
6140	89.000			
6141	89.000			
6142	90.000			
6143	90.000			
6144	91.000			
6145	92.000			
6146	92.000			
6147	93.000			
6148	93.000			
6149	93.000			
6150	93.000			
6151	93.000			
6152	92.000			
6153	92.000			
6154	91.000			
6155	91.000			
6156	91.000			
6157	91.000			
6158	91.000			
6159	91.000			
6160	91.000			
6161	91.000			
6162	91.000			
6163	90.000			
6164	89.000			
6165	89.000			
6166	87.000			
6167	87.000			
6168	87.000			
6169	88.000			
6170	88.000			
6171	90.000			
6172	90.000			
6173	95.000			
6174	95.000			
6175	101.000			
6176	107.000			
6177	107.000			
6178	113.000			
6179	113.000			
6180	117.000			
6181	118.000			
6182	118.000			
6183	118.000			
6184	118.000			
6185	117.000			
6186	115.000			
6187	115.000			
6188	115.000			
6189	115.000			
6190	116.000			
6191	116.000			
6192	117.000			
6193	119.000			
6194	119.000			
6195	121.000			
6196	121.000			
6197	123.000			
6198	124.000			
6199	124.000			
6200	125.000			
6201	125.000			
6202	124.000			
6203	124.000			
6204	122.000			
6205	118.000			
6206	118.000			
6207	112.000			
6208	112.000			
6209	104.000			
6210	97.000			
6211	97.000			
6212	91.000			
6213	91.000			
6214	87.000			
6215	86.000			
6216	86.000			
6217	86.000			
6218	86.000			
6219	88.000			
6220	88.000			
6221	89.000			
6222	89.000			
6223	89.000			
6224	86.000			
6225	86.000			
6226	82.000			
6227	77.000			
6228	77.000			
6229	73.000			
6230	73.000			
6231	70.000			
6232	70.000			
6233	68.000			
6234	67.000			
6235	67.000			
6236	68.000			
6237	68.000			
6238	70.000			
6239	73.000			
6240	73.000			
6241	77.000			
6242	77.000			
6243	80.000			
6244	83.000			
6245	83.000			
6246	84.000			
6247	84.000			
6248	85.000			
6249	85.000			
6250	84.000			
6251	83.000			
6252	83.000			
6253	82.000			
6254	82.000			
6255	81.000			
6256	80.000			
6257	80.000			
6258	79.000			
6259	79.000			
6260	78.000			
6261	78.000			
6262	79.000			
6263	80.000			
6264	80.000			
6265	81.000			
6266	81.000			
6267	82.000			
6268	84.000			
6269	84.000			
6270	85.000			
6271	85.000			
6272	85.000			
6273	86.000			
6274	86.000			
6275	87.000			
6276	87.000			
6277	89.000			
6278	89.000			
6279	92.000			
6280	94.000			
6281	94.000			
6282	96.000			
6283	96.000			
6284	96.000			
6285	95.000			
6286	95.000			
6287	94.000			
6288	94.000			
6289	93.000			
6290	93.000			
6291	93.000			
6292	93.000			
6293	93.000			
6294	93.000			
6295	93.000			
6296	93.000			
6297	93.000			
6298	93.000			
6299	93.000			
6300	93.000			
6301	92.000			
6302	92.000			
6303	92.000			
6304	93.000			
6305	93.000			
6306	94.000			
6307	94.000			
6308	96.000			
6309	98.000			
6310	98.000			
6311	101.000			
6312	101.000			
6313	103.000			
6314	104.000			
6315	104.000			
6316	105.000			
6317	105.000			
6318	105.000			
6319	105.000			
6320	106.000			
6321	107.000			
6322	107.000			
6323	110.000			
6324	110.000			
6325	115.000			
6326	120.000			
6327	120.000			
6328	126.000			
6329	126.000			
6330	131.000			
6331	131.000			
6332	134.000			
6333	134.000			
6334	134.000			
6335	134.000			
6336	134.000			
6337	132.000			
6338	130.000			
6339	130.000			
6340	128.000			
6341	128.000			
6342	127.000			
6343	126.000			
6344	126.000			
6345	126.000			
6346	126.000			
6347	125.000			
6348	125.000			
6349	124.000			
6350	123.000			
6351	123.000			
6352	121.000			
6353	121.000			
6354	117.000			
6355	114.000			
6356	114.000			
6357	110.000			
6358	110.000			
6359	107.000			
6360	107.000			
6361	104.000			
6362	102.000			
6363	102.000			
6364	101.000			
6365	101.000			
6366	100.000			
6367	99.000			
6368	99.000			
6369	98.000			
6370	98.000			
6371	97.000			
6372	97.000			
6373	97.000			
6374	97.000			
6375	97.000			
6376	97.000			
6377	97.000			
6378	97.000			
6379	97.000			
6380	97.000			
6381	96.000			
6382	96.000			
6383	96.000			
6384	96.000			
6385	96.000			
6386	96.000			
6387	96.000			
6388	97.000			
6389	97.000			
6390	98.000			
6391	99.000			
6392	99.000			
6393	99.000			
6394	99.000			
6395	99.000			
6396	98.000			
6397	98.000			
6398	96.000			
6399	96.000			
6400	95.000			
6401	94.000			
6402	94.000			
6403	93.000			
6404	93.000			
6405	92.000			
6406	92.000			
6407	91.000			
6408	90.000			
6409	90.000			
6410	89.000			
6411	89.000			
6412	89.000			
6413	89.000			
6414	89.000			
6415	89.000			
6416	89.000			
6417	89.000			
6418	89.000			
6419	89.000			
6420	89.000			
6421	89.000			
6422	89.000			
6423	89.000			
6424	88.000			
6425	87.000			
6426	87.000			
6427	86.000			
6428	86.000			
6429	86.000			
6430	86.000			
6431	86.000			
6432	86.000			
6433	86.000			
6434	87.000			
6435	87.000			
6436	89.000			
6437	91.000			
6438	91.000			
6439	93.000			
6440	93.000			
6441	95.000			
6442	97.000			
6443	97.000			
6444	98.000			
6445	98.000			
6446	100.000			
6447	100.000			
6448	100.000			
6449	101.000			
6450	101.000			
6451	102.000			
6452	102.000			
6453	103.000			
6454	104.000			
6455	104.000			
6456	104.000			
6457	104.000			
6458	104.000			
6459	104.000			
6460	103.000			
6461	102.000			
6462	102.000			
6463	102.000			
6464	102.000			
6465	102.000			
6466	104.000			
6467	104.000			
6468	105.000			
6469	105.000			
6470	107.000			
6471	108.000			
6472	108.000			
6473	108.000			
6474	108.000			
6475	108.000			
6476	108.000			
6477	110.000			
6478	113.000			
6479	113.000			
6480	118.000			
6481	118.000			
6482	124.000			
6483	128.000			
6484	128.000			
6485	131.000			
6486	131.000			
6487	132.000			
6488	132.000			
6489	130.000			
6490	128.000			
6491	128.000			
6492	125.000			
6493	125.000			
6494	124.000			
6495	123.000			
6496	123.000			
6497	123.000			
6498	123.000			
6499	124.000			
6500	125.000			
6501	125.000			
6502	126.000			
6503	126.000			
6504	128.000			
6505	128.000			
6506	129.000			
6507	130.000			
6508	130.000			
6509	130.000			
6510	130.000			
6511	130.000			
6512	129.000			
6513	129.000			
6514	127.000			
6515	127.000			
6516	124.000			
6517	124.000			
6518	122.000			
6519	120.000			
6520	120.000			
6521	119.000			
6522	119.000			
6523	118.000			
6524	117.000			
6525	117.000			
6526	117.000			
6527	117.000			
6528	116.000			
6529	115.000			
6530	115.000			
6531	113.000			
6532	113.000			
6533	111.000			
6534	111.000			
6535	108.000			
6536	106.000			
6537	106.000			
6538	105.000			
6539	105.000			
6540	104.000			
6541	103.000			
6542	103.000			
6543	102.000			
6544	102.000			
6545	100.000			
6546	100.000			
6547	98.000			
6548	97.000			
6549	97.000			
6550	97.000			
6551	97.000			
6552	98.000			
6553	101.000			
6554	101.000			
6555	104.000			
6556	104.000			
6557	106.000			
6558	107.000			
6559	107.000			
6560	107.000			
6561	107.000			
6562	106.000			
6563	106.000			
6564	105.000			
6565	105.000			
6566	105.000			
6567	105.000			
6568	105.000			
6569	105.000			
6570	104.000			
6571	104.000			
6572	103.000			
6573	103.000			
6574	100.000			
6575	100.000			
6576	98.000			
6577	95.000			
6578	95.000			
6579	92.000			
6580	92.000			
6581	89.000			
6582	86.000			
6583	86.000			
6584	82.000			
6585	82.000			
6586	80.000			
6587	80.000			
6588	77.000			
6589	76.000			
6590	76.000			
6591	76.000			
6592	76.000			
6593	77.000			
6594	79.000			
6595	79.000			
6596	81.000			
6597	81.000			
6598	82.000			
6599	84.000			
6600	84.000			
6601	85.000			
6602	85.000			
6603	86.000			
6604	86.000			
6605	88.000			
6606	89.000			
6607	89.000			
6608	89.000			
6609	89.000			
6610	89.000			
6611	88.000			
6612	88.000			
6613	86.000			
6614	86.000			
6615	85.000			
6616	85.000			
6617	84.000			
6618	83.000			
6619	83.000			
6620	82.000			
6621	82.000			
6622	81.000			
6623	80.000			
6624	80.000			
6625	80.000			
6626	80.000			
6627	80.000			
6628	80.000			
6629	80.000			
6630	80.000			
6631	80.000			
6632	81.000			
6633	81.000			
6634	83.000			
6635	88.000			
6636	88.000			
6637	95.000			
6638	95.000			
6639	105.000			
6640	117.000			
6641	117.000			
6642	128.000			
6643	128.000			
6644	138.000			
6645	138.000			
6646	144.000			
6647	147.000			
6648	147.000			
6649	147.000			
6650	147.000			
6651	145.000			
6652	142.000			
6653	142.000			
6654	138.000			
6655	138.000			
6656	134.000			
6657	129.000			
6658	129.000			
6659	124.000			
6660	124.000			
6661	120.000			
6662	120.000			
6663	117.000			
6664	116.000			
6665	116.000			
6666	116.000			
6667	116.000			
6668	117.000			
6669	117.000			
6670	117.000			
6671	115.000			
6672	115.000			
6673	112.000			
6674	112.000			
6675	107.000			
6676	103.000			
6677	103.000			
6678	100.000			
6679	100.000			
6680	98.000			
6681	97.000			
6682	97.000			
6683	97.000			
6684	97.000			
6685	95.000			
6686	93.000			
6687	93.000			
6688	90.000			
6689	90.000			
6690	86.000			
6691	86.000			
6692	83.000			
6693	82.000			
6694	82.000			
6695	81.000			
6696	81.000			
6697	81.000			
6698	81.000			
6699	81.000			
6700	82.000			
6701	82.000			
6702	81.000			
6703	81.000			
6704	80.000			
6705	79.000			
6706	79.000			
6707	77.000			
6708	77.000			
6709	75.000			
6710	73.000			
6711	73.000			
6712	72.000			
6713	72.000			
6714	71.000			
6715	71.000			
6716	70.000			
6717	69.000			
6718	69.000			
6719	68.000			
6720	68.000			
6721	68.000			
6722	68.000			
6723	68.000			
6724	69.000			
6725	69.000			
6726	71.000			
6727	73.000			
6728	73.000			
6729	74.000			
6730	74.000			
6731	75.000			
6732	75.000			
6733	77.000			
6734	78.000			
6735	78.000			
6736	79.000			
6737	79.000			
6738	79.000			
6739	79.000			
6740	79.000			
6741	78.000			
6742	78.000			
6743	78.000			
6744	78.000			
6745	77.000			
6746	77.000			
6747	77.000			
6748	78.000			
6749	78.000			
6750	81.000			
6751	85.000			
6752	85.000			
6753	90.000			
6754	90.000			
6755	96.000			
6756	102.000			
6757	102.000			
6758	108.000			
6759	108.000			
6760	113.000			
6761	113.000			
6762	117.000			
6763	120.000			
6764	120.000			
6765	122.000			
6766	122.000			
6767	122.000			
6768	121.000			
6769	121.000			
6770	119.000			
6771	119.000			
6772	116.000			
6773	116.000			
6774	114.000			
6775	112.000			
6776	112.000			
6777	110.000			
6778	110.000			
6779	109.000			
6780	107.000			
6781	107.000			
6782	105.000			
6783	105.000			
6784	102.000			
6785	99.000			
6786	99.000			
6787	97.000			
6788	97.000			
6789	95.000			
6790	95.000			
6791	94.000			
6792	95.000			
6793	95.000			
6794	97.000			
6795	97.000			
6796	99.000			
6797	102.000			
6798	102.000			
6799	105.000			
6800	105.000			
6801	108.000			
6802	108.000			
6803	109.000			
6804	109.000			
6805	109.000			
6806	108.000			
6807	108.000			
6808	107.000			
6809	105.000			
6810	105.000			
6811	104.000			
6812	104.000			
6813	103.000			
6814	102.000			
6815	102.000			
6816	101.000			
6817	101.000			
6818	100.000			
6819	100.000			
6820	99.000			
6821	98.000			
6822	98.000			
6823	99.000			
6824	99.000			
6825	99.000			
6826	100.000			
6827	100.000			
6828	100.000			
6829	100.000			
6830	100.000			
6831	100.000			
6832	100.000			
6833	99.000			
6834	99.000			
6835	99.000			
6836	99.000			
6837	100.000			
6838	101.000			
6839	101.000			
6840	101.000			
6841	101.000			
6842	100.000			
6843	98.000			
6844	98.000			
6845	95.000			
6846	95.000			
6847	92.000			
6848	92.000			
6849	90.000			
6850	90.000			
6851	90.000			
6852	92.000			
6853	92.000			
6854	95.000			
6855	101.000			
6856	101.000			
6857	108.000			
6858	108.000			
6859	115.000			
6860	115.000			
6861	122.000			
6862	127.000			
6863	127.000			
6864	130.000			
6865	130.000			
6866	130.000			
6867	129.000			
6868	129.000			
6869	127.000			
6870	127.000			
6871	126.000			
6872	126.000			
6873	126.000			
6874	126.000			
6875	126.000			
6876	127.000			
6877	127.000			
6878	128.000			
6879	127.000			
6880	127.000			
6881	125.000			
6882	125.000			
6883	122.000			
6884	118.000			
6885	118.000			
6886	115.000			
6887	115.000			
6888	112.000			
6889	112.000			
6890	109.000			
6891	106.000			
6892	106.000			
6893	104.000			
6894	104.000			
6895	101.000			
6896	99.000			
6897	99.000			
6898	97.000			
6899	97.000			
6900	96.000			
6901	96.000			
6902	94.000			
6903	93.000			
6904	93.000			
6905	92.000			
6906	92.000			
6907	91.000			
6908	90.000			
6909	90.000			
6910	90.000			
6911	90.000			
6912	90.000			
6913	89.000			
6914	89.000			
6915	88.000			
6916	88.000			
6917	86.000			
6918	86.000			
6919	84.000			
6920	83.000			
6921	83.000			
6922	83.000			
6923	83.000			
6924	83.000			
6925	83.000			
6926	83.000			
6927	84.000			
6928	84.000			
6929	84.000			
6930	84.000			
6931	84.000			
6932	84.000			
6933	84.000			
6934	84.000			
6935	84.000			
6936	84.000			
6937	83.000			
6938	83.000			
6939	82.000			
6940	82.000			
6941	81.000			
6942	80.000			
6943	80.000			
6944	79.000			
6945	79.000			
6946	79.000			
6947	79.000			
6948	80.000			
6949	81.000			
6950	81.000			
6951	81.000			
6952	81.000			
6953	81.000			
6954	80.000			
6955	80.000			
6956	80.000			
6957	80.000			
6958	80.000			
6959	80.000			
6960	80.000			
6961	82.000			
6962	82.000			
6963	85.000			
6964	85.000			
6965	89.000			
6966	96.000			
6967	96.000			
6968	103.000			
6969	103.000			
6970	112.000			
6971	120.000			
6972	120.000			
6973	127.000			
6974	127.000			
6975	131.000			
6976	131.000			
6977	132.000			
6978	130.000			
6979	130.000			
6980	128.000			
6981	128.000			
6982	125.000			
6983	123.000			
6984	123.000			
6985	122.000			
6986	122.000			
6987	122.000			
6988	122.000			
6989	122.000			
6990	122.000			
6991	122.000			
6992	122.000			
6993	122.000			
6994	121.000			
6995	120.000			
6996	120.000			
6997	118.000			
6998	118.000			
