2308	139.000			
2309	139.000			
2310	144.000			
2311	147.000			
2312	147.000			
2313	147.000			
2314	147.000			
2315	145.000			
2316	142.000			
2317	142.000			
2318	138.000			
2319	138.000			
2320	134.000			
2321	130.000			
2322	130.000			
2323	126.000			
2324	126.000			
2325	122.000			
2326	122.000			
2327	118.000			
2328	114.000			
2329	114.000			
2330	111.000			
2331	111.000			
2332	107.000			
2333	105.000			
2334	105.000			
2335	103.000			
2336	103.000			
2337	101.000			
2338	101.000			
2339	101.000			
2340	101.000			
2341	101.000			
2342	101.000			
2343	101.000			
2344	101.000			
2345	101.000			
2346	101.000			
2347	100.000			
2348	100.000			
2349	99.000			
2350	98.000			
2351	98.000			
2352	96.000			
2353	96.000			
2354	94.000			
2355	94.000			
2356	92.000			
2357	90.000			
2358	90.000			
2359	88.000			
2360	88.000			
2361	86.000			
2362	84.000			
2363	84.000			
2364	83.000			
2365	83.000			
2366	81.000			
2367	81.000			
2368	80.000			
2369	79.000			
2370	79.000			
2371	78.000			
2372	78.000			
2373	77.000			
2374	76.000			
2375	76.000			
2376	75.000			
2377	75.000			
2378	75.000			
2379	75.000			
2380	74.000			
2381	74.000			
2382	74.000			
2383	73.000			
2384	73.000			
2385	73.000			
2386	73.000			
2387	73.000			
2388	73.000			
2389	73.000			
2390	73.000			
2391	73.000			
2392	73.000			
2393	73.000			
2394	73.000			
2395	73.000			
2396	73.000			
2397	74.000			
2398	76.000			
2399	76.000			
2400	80.000			
2401	80.000			
2402	88.000			
2403	98.000			
2404	98.000			
2405	110.000			
2406	110.000			
2407	123.000			
2408	123.000			
2409	133.000			
2410	140.000			
2411	140.000			
2412	144.000			
2413	144.000			
2414	145.000			
2415	143.000			
2416	143.000			
2417	140.000			
2418	140.000			
2419	136.000			
2420	132.000			
2421	132.000			
2422	127.000			
2423	127.000			
2424	123.000			
2425	123.000			
2426	118.000			
2427	114.000			
2428	114.000			
2429	110.000			
2430	110.000			
2431	106.000			
2432	103.000			
2433	103.000			
2434	101.000			
2435	101.000			
2436	99.000			
2437	99.000			
2438	98.000			
2439	99.000			
2440	99.000			
2441	100.000			
2442	100.000			
2443	101.000			
2444	102.000			
2445	102.000			
2446	102.000			
2447	102.000			
2448	102.000			
2449	102.000			
2450	102.000			
2451	101.000			
2452	101.000			
2453	99.000			
2454	99.000			
2455	97.000			
2456	95.000			
2457	95.000			
2458	93.000			
2459	93.000			
2460	91.000			
2461	89.000			
2462	89.000			
2463	88.000			
2464	88.000			
2465	86.000			
2466	86.000			
2467	85.000			
2468	83.000			
2469	83.000			
2470	82.000			
2471	82.000			
2472	81.000			
2473	80.000			
2474	80.000			
2475	79.000			
2476	79.000			
2477	79.000			
2478	78.000			
2479	78.000			
2480	77.000			
2481	77.000			
2482	77.000			
2483	77.000			
2484	77.000			
2485	79.000			
2486	79.000			
2487	83.000			
2488	83.000			
2489	91.000			
2490	101.000			
2491	101.000			
2492	112.000			
2493	112.000			
2494	124.000			
2495	124.000			
2496	134.000			
2497	140.000			
2498	140.000			
2499	144.000			
2500	144.000			
2501	145.000			
2502	143.000			
2503	143.000			
2504	140.000			
2505	140.000			
2506	136.000			
2507	132.000			
2508	132.000			
2509	128.000			
2510	128.000			
2511	123.000			
2512	123.000			
2513	119.000			
2514	115.000			
2515	115.000			
2516	110.000			
2517	110.000			
2518	107.000			
2519	103.000			
2520	103.000			
2521	101.000			
2522	101.000			
2523	99.000			
2524	99.000			
2525	99.000			
2526	99.000			
2527	99.000			
2528	100.000			
2529	100.000			
2530	101.000			
2531	101.000			
2532	101.000			
2533	101.000			
2534	101.000			
2535	101.000			
2536	101.000			
2537	100.000			
2538	98.000			
2539	98.000			
2540	96.000			
2541	96.000			
2542	94.000			
2543	92.000			
2544	92.000			
2545	90.000			
2546	90.000			
2547	88.000			
2548	86.000			
2549	86.000			
2550	85.000			
2551	85.000			
2552	83.000			
2553	83.000			
2554	82.000			
2555	81.000			
2556	81.000			
2557	80.000			
2558	80.000			
2559	79.000			
2560	78.000			
2561	78.000			
2562	77.000			
2563	77.000			
2564	77.000			
2565	77.000			
2566	76.000			
2567	76.000			
2568	76.000			
2569	75.000			
2570	75.000			
2571	75.000			
2572	75.000			
2573	75.000			
2574	76.000			
2575	76.000			
2576	78.000			
2577	84.000			
2578	84.000			
2579	93.000			
2580	93.000			
2581	105.000			
2582	105.000			
2583	119.000			
2584	133.000			
2585	133.000			
2586	145.000			
2587	145.000			
2588	154.000			
2589	160.000			
2590	160.000			
2591	162.000			
2592	162.000			
2593	162.000			
2594	162.000			
2595	161.000			
2596	158.000			
2597	158.000			
2598	155.000			
2599	155.000			
2600	152.000			
2601	148.000			
2602	148.000			
2603	144.000			
2604	144.000			
2605	141.000			
2606	136.000			
2607	136.000			
2608	132.000			
2609	132.000			
2610	128.000			
2611	128.000			
2612	123.000			
2613	119.000			
2614	119.000			
2615	116.000			
2616	116.000			
2617	113.000			
2618	111.000			
2619	111.000			
2620	110.000			
2621	110.000			
2622	109.000			
2623	109.000			
2624	108.000			
2625	107.000			
2626	107.000			
2627	105.000			
2628	105.000			
2629	104.000			
2630	102.000			
2631	102.000			
2632	99.000			
2633	99.000			
2634	97.000			
2635	94.000			
2636	94.000			
2637	91.000			
2638	91.000			
2639	89.000			
2640	89.000			
2641	86.000			
2642	84.000			
2643	84.000			
2644	81.000			
2645	81.000			
2646	79.000			
2647	77.000			
2648	77.000			
2649	76.000			
2650	76.000			
2651	74.000			
2652	74.000			
2653	73.000			
2654	72.000			
2655	72.000			
2656	71.000			
2657	71.000			
2658	70.000			
2659	70.000			
2660	70.000			
2661	69.000			
2662	69.000			
2663	68.000			
2664	68.000			
2665	68.000			
2666	69.000			
2667	69.000			
2668	73.000			
2669	73.000			
2670	79.000			
2671	89.000			
2672	89.000			
2673	101.000			
2674	101.000			
2675	113.000			
2676	125.000			
2677	125.000			
2678	135.000			
2679	135.000			
2680	141.000			
2681	141.000			
2682	145.000			
2683	145.000			
2684	145.000			
2685	144.000			
2686	144.000			
2687	141.000			
2688	138.000			
2689	138.000			
2690	134.000			
2691	134.000			
2692	131.000			
2693	131.000			
2694	127.000			
2695	123.000			
2696	123.000			
2697	119.000			
2698	119.000			
2699	115.000			
2700	110.000			
2701	110.000			
2702	106.000			
2703	106.000			
2704	102.000			
2705	99.000			
2706	99.000			
2707	97.000			
2708	97.000			
2709	95.000			
2710	95.000			
2711	94.000			
2712	93.000			
2713	93.000			
2714	93.000			
2715	93.000			
2716	92.000			
2717	90.000			
2718	90.000			
2719	89.000			
2720	89.000			
2721	87.000			
2722	87.000			
2723	85.000			
2724	83.000			
2725	83.000			
2726	80.000			
2727	80.000			
2728	78.000			
2729	76.000			
2730	76.000			
2731	74.000			
2732	74.000			
2733	72.000			
2734	70.000			
2735	70.000			
2736	68.000			
2737	68.000			
2738	67.000			
2739	67.000			
2740	66.000			
2741	65.000			
2742	65.000			
2743	64.000			
2744	64.000			
2745	63.000			
2746	62.000			
2747	62.000			
2748	62.000			
2749	62.000			
2750	61.000			
2751	61.000			
2752	61.000			
2753	61.000			
2754	61.000			
2755	61.000			
2756	61.000			
2757	61.000			
2758	61.000			
2759	61.000			
2760	61.000			
2761	61.000			
2762	61.000			
2763	61.000			
2764	61.000			
2765	61.000			
2766	61.000			
2767	62.000			
2768	62.000			
2769	65.000			
2770	71.000			
2771	71.000			
2772	80.000			
2773	80.000			
2774	91.000			
2775	104.000			
2776	104.000			
2777	115.000			
2778	115.000			
2779	124.000			
2780	124.000			
2781	130.000			
2782	132.000			
2783	132.000			
2784	132.000			
2785	132.000			
2786	131.000			
2787	128.000			
2788	128.000			
2789	125.000			
2790	125.000			
2791	122.000			
2792	122.000			
2793	119.000			
2794	116.000			
2795	116.000			
2796	113.000			
2797	113.000			
2798	110.000			
2799	107.000			
2800	107.000			
2801	103.000			
2802	103.000			
2803	100.000			
2804	97.000			
2805	97.000			
2806	95.000			
2807	95.000			
2808	94.000			
2809	94.000			
2810	93.000			
2811	93.000			
2812	93.000			
2813	93.000			
2814	93.000			
2815	92.000			
2816	92.000			
2817	92.000			
2818	91.000			
2819	91.000			
2820	90.000			
2821	90.000			
2822	89.000			
2823	87.000			
2824	87.000			
2825	85.000			
2826	85.000			
2827	83.000			
2828	81.000			
2829	81.000			
2830	79.000			
2831	79.000			
2832	78.000			
2833	76.000			
2834	76.000			
2835	75.000			
2836	75.000			
2837	74.000			
2838	74.000			
2839	72.000			
2840	71.000			
2841	71.000			
2842	71.000			
2843	71.000			
2844	70.000			
2845	69.000			
2846	69.000			
2847	69.000			
2848	69.000			
2849	69.000			
2850	69.000			
2851	69.000			
2852	68.000			
2853	68.000			
2854	68.000			
2855	68.000			
2856	69.000			
2857	69.000			
2858	69.000			
2859	69.000			
2860	69.000			
2861	69.000			
2862	70.000			
2863	70.000			
2864	70.000			
2865	70.000			
2866	70.000			
2867	70.000			
2868	70.000			
2869	71.000			
2870	71.000			
2871	71.000			
2872	71.000			
2873	71.000			
2874	71.000			
2875	71.000			
2876	72.000			
2877	72.000			
2878	74.000			
2879	74.000			
2880	79.000			
2881	86.000			
2882	86.000			
2883	95.000			
2884	95.000			
2885	106.000			
2886	116.000			
2887	116.000			
2888	124.000			
2889	124.000			
2890	129.000			
2891	132.000			
2892	132.000			
2893	131.000			
2894	131.000			
2895	129.000			
2896	129.000			
2897	126.000			
2898	123.000			
2899	123.000			
2900	120.000			
2901	120.000			
2902	117.000			
2903	115.000			
2904	115.000			
2905	112.000			
2906	112.000			
2907	110.000			
2908	110.000			
2909	108.000			
2910	105.000			
2911	105.000			
2912	103.000			
2913	103.000			
2914	101.000			
2915	99.000			
2916	99.000			
2917	98.000			
2918	98.000			
2919	98.000			
2920	98.000			
2921	98.000			
2922	98.000			
2923	98.000			
2924	98.000			
2925	98.000			
2926	98.000			
2927	98.000			
2928	98.000			
2929	97.000			
2930	97.000			
2931	96.000			
2932	95.000			
2933	95.000			
2934	93.000			
2935	93.000			
2936	92.000			
2937	92.000			
2938	90.000			
2939	89.000			
2940	89.000			
2941	88.000			
2942	88.000			
2943	87.000			
2944	86.000			
2945	86.000			
2946	85.000			
2947	85.000			
2948	84.000			
2949	84.000			
2950	84.000			
2951	84.000			
2952	84.000			
2953	83.000			
2954	83.000			
2955	83.000			
2956	83.000			
2957	83.000			
2958	83.000			
2959	83.000			
2960	83.000			
2961	83.000			
2962	83.000			
2963	83.000			
2964	83.000			
2965	83.000			
2966	83.000			
2967	83.000			
2968	84.000			
2969	84.000			
2970	84.000			
2971	84.000			
2972	84.000			
2973	84.000			
2974	84.000			
2975	85.000			
2976	85.000			
2977	85.000			
2978	85.000			
2979	85.000			
2980	85.000			
2981	85.000			
2982	85.000			
2983	85.000			
2984	85.000			
2985	86.000			
2986	86.000			
2987	87.000			
2988	87.000			
2989	91.000			
2990	98.000			
2991	98.000			
2992	106.000			
2993	106.000			
2994	115.000			
2995	115.000			
2996	123.000			
2997	129.000			
2998	129.000			
2999	132.000			
3000	132.000			
3001	133.000			
3002	131.000			
3003	131.000			
3004	128.000			
3005	128.000			
3006	124.000			
3007	124.000			
3008	121.000			
3009	118.000			
3010	118.000			
3011	115.000			
3012	115.000			
3013	112.000			
3014	110.000			
3015	110.000			
3016	108.000			
3017	108.000			
3018	106.000			
3019	104.000			
3020	104.000			
3021	102.000			
3022	102.000			
3023	101.000			
3024	101.000			
3025	100.000			
3026	100.000			
3027	100.000			
3028	100.000			
3029	100.000			
3030	101.000			
3031	102.000			
3032	102.000			
3033	102.000			
3034	102.000			
3035	103.000			
3036	103.000			
3037	102.000			
3038	102.000			
3039	102.000			
3040	101.000			
3041	101.000			
3042	99.000			
3043	98.000			
3044	98.000			
3045	96.000			
3046	96.000			
3047	95.000			
3048	94.000			
3049	94.000			
3050	93.000			
3051	93.000			
3052	92.000			
3053	92.000			
3054	91.000			
3055	91.000			
3056	91.000			
3057	90.000			
3058	90.000			
3059	90.000			
3060	89.000			
3061	89.000			
3062	89.000			
3063	89.000			
3064	89.000			
3065	89.000			
3066	89.000			
3067	89.000			
3068	89.000			
3069	89.000			
3070	89.000			
3071	89.000			
3072	89.000			
3073	89.000			
3074	89.000			
3075	89.000			
3076	90.000			
3077	90.000			
3078	90.000			
3079	90.000			
3080	90.000			
3081	89.000			
3082	89.000			
3083	89.000			
3084	90.000			
3085	90.000			
3086	92.000			
3087	92.000			
3088	95.000			
3089	101.000			
3090	101.000			
3091	109.000			
3092	109.000			
3093	117.000			
3094	117.000			
3095	125.000			
3096	131.000			
3097	131.000			
3098	134.000			
3099	134.000			
3100	135.000			
3101	133.000			
3102	133.000			
3103	130.000			
3104	130.000			
3105	127.000			
3106	127.000			
3107	124.000			
3108	121.000			
3109	121.000			
3110	118.000			
3111	118.000			
3112	116.000			
3113	114.000			
3114	114.000			
3115	112.000			
3116	112.000			
3117	110.000			
3118	108.000			
3119	108.000			
3120	106.000			
3121	106.000			
3122	104.000			
3123	104.000			
3124	102.000			
3125	101.000			
3126	101.000			
3127	100.000			
3128	100.000			
3129	100.000			
3130	100.000			
3131	100.000			
3132	100.000			
3133	100.000			
3134	101.000			
3135	101.000			
3136	100.000			
3137	100.000			
3138	100.000			
3139	99.000			
3140	99.000			
3141	98.000			
3142	97.000			
3143	97.000			
3144	96.000			
3145	96.000			
3146	95.000			
3147	94.000			
3148	94.000			
3149	93.000			
3150	93.000			
3151	92.000			
3152	92.000			
3153	91.000			
3154	90.000			
3155	90.000			
3156	90.000			
3157	90.000			
3158	89.000			
3159	89.000			
3160	89.000			
3161	89.000			
3162	89.000			
3163	89.000			
3164	89.000			
3165	88.000			
3166	88.000			
3167	88.000			
3168	88.000			
3169	88.000			
3170	88.000			
3171	88.000			
3172	88.000			
3173	88.000			
3174	88.000			
3175	88.000			
3176	88.000			
3177	88.000			
3178	88.000			
3179	88.000			
3180	89.000			
3181	89.000			
3182	89.000			
3183	89.000			
3184	89.000			
3185	89.000			
3186	89.000			
3187	90.000			
3188	92.000			
3189	92.000			
3190	96.000			
3191	96.000			
3192	103.000			
3193	103.000			
3194	111.000			
3195	120.000			
3196	120.000			
3197	128.000			
3198	128.000			
3199	133.000			
3200	136.000			
3201	136.000			
3202	136.000			
3203	136.000			
3204	134.000			
3205	134.000			
3206	131.000			
3207	129.000			
3208	129.000			
3209	126.000			
3210	126.000			
3211	123.000			
3212	121.000			
3213	121.000			
3214	118.000			
3215	118.000			
3216	116.000			
3217	115.000			
3218	115.000			
3219	113.000			
3220	113.000			
3221	111.000			
3222	111.000			
3223	108.000			
3224	106.000			
3225	106.000			
3226	104.000			
3227	104.000			
3228	103.000			
3229	102.000			
3230	102.000			
3231	101.000			
3232	101.000			
3233	101.000			
3234	101.000			
3235	101.000			
3236	101.000			
3237	101.000			
3238	101.000			
3239	101.000			
3240	100.000			
3241	100.000			
3242	100.000			
3243	99.000			
3244	99.000			
3245	98.000			
3246	97.000			
3247	97.000			
3248	96.000			
3249	96.000			
3250	95.000			
3251	95.000			
3252	94.000			
3253	93.000			
3254	93.000			
3255	92.000			
3256	92.000			
3257	91.000			
3258	90.000			
3259	90.000			
3260	90.000			
3261	90.000			
3262	89.000			
3263	89.000			
3264	89.000			
3265	89.000			
3266	89.000			
3267	88.000			
3268	88.000			
3269	88.000			
3270	88.000			
3271	88.000			
3272	88.000			
3273	88.000			
3274	88.000			
3275	88.000			
3276	88.000			
3277	88.000			
3278	88.000			
3279	88.000			
3280	88.000			
3281	87.000			
3282	87.000			
3283	87.000			
3284	87.000			
3285	87.000			
3286	87.000			
3287	87.000			
3288	87.000			
3289	87.000			
3290	87.000			
3291	88.000			
3292	88.000			
3293	88.000			
3294	88.000			
3295	88.000			
3296	90.000			
3297	90.000			
3298	94.000			
3299	99.000			
3300	99.000			
3301	107.000			
3302	107.000			
3303	116.000			
3304	124.000			
3305	124.000			
3306	130.000			
3307	130.000			
3308	134.000			
3309	134.000			
3310	134.000			
3311	133.000			
3312	133.000			
3313	131.000			
3314	131.000			
3315	127.000			
3316	124.000			
3317	124.000			
3318	121.000			
3319	121.000			
3320	118.000			
3321	118.000			
3322	116.000			
3323	114.000			
3324	114.000			
3325	112.000			
3326	112.000			
3327	110.000			
3328	108.000			
3329	108.000			
3330	106.000			
3331	106.000			
3332	104.000			
3333	103.000			
3334	103.000			
3335	101.000			
3336	101.000			
3337	100.000			
3338	100.000			
3339	100.000			
3340	100.000			
3341	100.000			
3342	100.000			
3343	100.000			
3344	100.000			
3345	100.000			
3346	100.000			
3347	99.000			
3348	99.000			
3349	99.000			
3350	99.000			
3351	98.000			
3352	97.000			
3353	97.000			
3354	96.000			
3355	96.000			
3356	95.000			
3357	94.000			
3358	94.000			
3359	93.000			
3360	93.000			
3361	92.000			
3362	92.000			
3363	91.000			
3364	91.000			
3365	91.000			
3366	90.000			
3367	90.000			
3368	90.000			
3369	89.000			
3370	89.000			
3371	89.000			
3372	89.000			
3373	89.000			
3374	89.000			
3375	89.000			
3376	88.000			
3377	88.000			
3378	88.000			
3379	88.000			
3380	88.000			
3381	88.000			
3382	88.000			
3383	88.000			
3384	88.000			
3385	88.000			
3386	88.000			
3387	88.000			
3388	88.000			
3389	88.000			
3390	88.000			
3391	88.000			
3392	87.000			
3393	87.000			
3394	87.000			
3395	87.000			
3396	87.000			
3397	87.000			
3398	87.000			
3399	87.000			
3400	87.000			
3401	87.000			
3402	87.000			
3403	88.000			
3404	88.000			
3405	90.000			
3406	90.000			
3407	94.000			
3408	94.000			
3409	100.000			
3410	108.000			
3411	108.000			
3412	116.000			
3413	116.000			
3414	123.000			
3415	128.000			
3416	128.000			
3417	130.000			
3418	130.000			
3419	130.000			
3420	130.000			
3421	128.000			
3422	124.000			
3423	124.000			
3424	121.000			
3425	121.000			
3426	117.000			
3427	114.000			
3428	114.000			
3429	112.000			
3430	112.000			
3431	110.000			
3432	108.000			
3433	108.000			
3434	106.000			
3435	106.000			
3436	104.000			
3437	104.000			
3438	103.000			
3439	101.000			
3440	101.000			
3441	99.000			
3442	99.000			
3443	98.000			
3444	98.000			
3445	98.000			
3446	98.000			
3447	98.000			
3448	98.000			
3449	98.000			
3450	98.000			
3451	99.000			
3452	99.000			
3453	99.000			
3454	99.000			
3455	99.000			
3456	99.000			
3457	99.000			
3458	98.000			
3459	98.000			
3460	97.000			
3461	96.000			
3462	96.000			
3463	95.000			
3464	95.000			
3465	94.000			
3466	94.000			
3467	92.000			
3468	91.000			
3469	91.000			
3470	91.000			
3471	91.000			
3472	90.000			
3473	89.000			
3474	89.000			
3475	89.000			
3476	89.000			
3477	88.000			
3478	88.000			
3479	88.000			
3480	87.000			
3481	87.000			
3482	87.000			
3483	87.000			
3484	87.000			
3485	87.000			
3486	87.000			
3487	87.000			
3488	87.000			
3489	87.000			
3490	87.000			
3491	87.000			
3492	87.000			
3493	87.000			
3494	87.000			
3495	87.000			
3496	87.000			
3497	87.000			
3498	87.000			
3499	87.000			
3500	87.000			
3501	88.000			
3502	88.000			
3503	88.000			
3504	88.000			
3505	88.000			
3506	88.000			
3507	88.000			
3508	89.000			
3509	89.000			
3510	89.000			
3511	89.000			
3512	89.000			
3513	90.000			
3514	93.000			
3515	93.000			
3516	98.000			
3517	98.000			
3518	104.000			
3519	104.000			
3520	112.000			
3521	120.000			
3522	120.000			
3523	126.000			
3524	126.000			
3525	130.000			
3526	130.000			
3527	130.000			
3528	129.000			
3529	129.000			
3530	126.000			
3531	122.000			
3532	122.000			
3533	119.000			
3534	119.000			
3535	115.000			
3536	115.000			
3537	112.000			
3538	109.000			
3539	109.000			
3540	106.000			
3541	106.000			
3542	104.000			
3543	102.000			
3544	102.000			
3545	100.000			
3546	100.000			
3547	99.000			
3548	99.000			
3549	97.000			
3550	96.000			
3551	96.000			
3552	96.000			
3553	96.000			
3554	96.000			
3555	97.000			
3556	97.000			
3557	98.000			
3558	98.000			
3559	99.000			
3560	99.000			
3561	99.000			
3562	99.000			
3563	99.000			
3564	99.000			
3565	99.000			
3566	99.000			
3567	98.000			
3568	98.000			
3569	97.000			
3570	97.000			
3571	96.000			
3572	95.000			
3573	95.000			
3574	94.000			
3575	94.000			
3576	93.000			
3577	93.000			
3578	92.000			
3579	92.000			
3580	92.000			
3581	91.000			
3582	91.000			
3583	91.000			
3584	90.000			
3585	90.000			
3586	90.000			
3587	90.000			
3588	90.000			
3589	90.000			
3590	90.000			
3591	90.000			
3592	90.000			
3593	90.000			
3594	90.000			
3595	90.000			
3596	90.000			
3597	90.000			
3598	90.000			
3599	90.000			
3600	90.000			
3601	90.000			
3602	90.000			
3603	90.000			
3604	90.000			
3605	90.000			
3606	90.000			
3607	90.000			
3608	90.000			
3609	90.000			
3610	90.000			
3611	90.000			
3612	90.000			
3613	90.000			
3614	90.000			
3615	91.000			
3616	91.000			
3617	92.000			
3618	96.000			
3619	96.000			
3620	102.000			
3621	102.000			
3622	109.000			
3623	109.000			
3624	117.000			
3625	125.000			
3626	125.000			
3627	130.000			
3628	130.000			
3629	133.000			
3630	133.000			
3631	133.000			
3632	131.000			
3633	131.000			
3634	128.000			
3635	128.000			
3636	125.000			
3637	121.000			
3638	121.000			
3639	118.000			
3640	118.000			
3641	115.000			
3642	113.000			
3643	113.000			
3644	111.000			
3645	111.000			
3646	109.000			
3647	109.000			
3648	107.000			
3649	105.000			
3650	105.000			
3651	103.000			
3652	103.000			
3653	101.000			
3654	100.000			
3655	100.000			
3656	99.000			
3657	99.000			
3658	98.000			
3659	98.000			
3660	98.000			
3661	98.000			
3662	98.000			
3663	99.000			
3664	99.000			
3665	99.000			
3666	99.000			
3667	99.000			
3668	99.000			
3669	99.000			
3670	98.000			
3671	97.000			
3672	97.000			
3673	96.000			
3674	96.000			
3675	95.000			
3676	95.000			
3677	94.000			
3678	93.000			
3679	93.000			
3680	92.000			
3681	92.000			
3682	91.000			
3683	90.000			
3684	90.000			
3685	89.000			
3686	89.000			
3687	89.000			
3688	88.000			
3689	88.000			
3690	88.000			
3691	88.000			
3692	88.000			
3693	88.000			
3694	87.000			
3695	87.000			
3696	87.000			
3697	87.000			
3698	87.000			
3699	87.000			
3700	87.000			
3701	87.000			
3702	87.000			
3703	87.000			
3704	87.000			
3705	87.000			
3706	88.000			
3707	88.000			
3708	88.000			
3709	88.000			
3710	88.000			
3711	88.000			
3712	88.000			
3713	88.000			
3714	89.000			
3715	89.000			
3716	89.000			
3717	89.000			
3718	89.000			
3719	89.000			
3720	89.000			
3721	91.000			
3722	91.000			
3723	94.000			
3724	99.000			
3725	99.000			
3726	106.000			
3727	106.000			
3728	115.000			
3729	123.000			
3730	123.000			
3731	130.000			
3732	130.000			
3733	134.000			
3734	134.000			
3735	135.000			
3736	134.000			
3737	134.000			
3738	132.000			
3739	132.000			
3740	128.000			
3741	125.000			
3742	125.000			
3743	122.000			
3744	122.000			
3745	119.000			
3746	116.000			
3747	116.000			
3748	114.000			
3749	114.000			
3750	112.000			
3751	112.000			
3752	110.000			
3753	108.000			
3754	108.000			
3755	106.000			
3756	106.000			
3757	104.000			
3758	102.000			
3759	102.000			
3760	101.000			
3761	101.000			
3762	100.000			
3763	100.000			
3764	99.000			
3765	99.000			
3766	99.000			
3767	99.000			
3768	99.000			
3769	99.000			
3770	99.000			
3771	99.000			
3772	99.000			
3773	99.000			
3774	99.000			
3775	99.000			
3776	98.000			
3777	97.000			
3778	97.000			
3779	96.000			
3780	96.000			
3781	96.000			
3782	95.000			
3783	95.000			
3784	94.000			
3785	94.000			
3786	93.000			
3787	92.000			
3788	92.000			
3789	92.000			
3790	92.000			
3791	91.000			
3792	91.000			
3793	91.000			
3794	90.000			
3795	90.000			
3796	90.000			
3797	90.000			
3798	90.000			
3799	89.000			
3800	89.000			
3801	89.000			
3802	89.000			
3803	89.000			
3804	89.000			
3805	89.000			
3806	89.000			
3807	89.000			
3808	89.000			
3809	89.000			
3810	89.000			
3811	89.000			
3812	89.000			
3813	89.000			
3814	89.000			
3815	89.000			
3816	89.000			
3817	89.000			
3818	90.000			
3819	90.000			
3820	90.000			
3821	90.000			
3822	90.000			
3823	90.000			
3824	90.000			
3825	90.000			
3826	90.000			
3827	90.000			
3828	92.000			
3829	92.000			
3830	95.000			
3831	95.000			
3832	101.000			
3833	101.000			
3834	109.000			
3835	117.000			
3836	117.000			
3837	125.000			
3838	125.000			
3839	131.000			
3840	134.000			
3841	134.000			
3842	135.000			
3843	135.000			
3844	134.000			
3845	131.000			
3846	131.000			
3847	127.000			
3848	127.000			
3849	124.000			
3850	124.000			
3851	121.000			
3852	118.000			
3853	118.000			
3854	115.000			
3855	115.000			
3856	113.000			
3857	111.000			
3858	111.000			
3859	109.000			
3860	109.000			
3861	107.000			
3862	107.000			
3863	105.000			
3864	103.000			
3865	103.000			
3866	102.000			
3867	102.000			
3868	101.000			
3869	100.000			
3870	100.000			
3871	100.000			
3872	100.000			
3873	100.000			
3874	100.000			
3875	100.000			
3876	100.000			
3877	100.000			
3878	100.000			
3879	100.000			
3880	100.000			
3881	99.000			
3882	99.000			
3883	98.000			
3884	98.000			
3885	98.000			
3886	97.000			
3887	97.000			
3888	96.000			
3889	96.000			
3890	95.000			
3891	95.000			
3892	94.000			
3893	93.000			
3894	93.000			
3895	92.000			
3896	92.000			
3897	92.000			
3898	91.000			
3899	91.000			
3900	91.000			
3901	91.000			
3902	90.000			
3903	90.000			
3904	90.000			
3905	90.000			
3906	90.000			
3907	89.000			
3908	89.000			
3909	89.000			
3910	89.000			
3911	89.000			
3912	89.000			
3913	89.000			
3914	89.000			
3915	89.000			
3916	89.000			
3917	89.000			
3918	89.000			
3919	89.000			
3920	89.000			
3921	89.000			
3922	89.000			
3923	89.000			
3924	89.000			
3925	89.000			
3926	89.000			
3927	89.000			
3928	89.000			
3929	89.000			
3930	89.000			
3931	89.000			
3932	89.000			
3933	89.000			
3934	89.000			
3935	89.000			
3936	90.000			
3937	90.000			
3938	92.000			
3939	96.000			
3940	96.000			
3941	103.000			
3942	103.000			
3943	111.000			
3944	120.000			
3945	120.000			
3946	128.000			
3947	128.000			
3948	133.000			
3949	133.000			
3950	136.000			
3951	137.000			
3952	137.000			
3953	135.000			
3954	135.000			
3955	132.000			
3956	128.000			
3957	128.000			
3958	125.000			
3959	125.000			
3960	121.000			
3961	121.000			
3962	118.000			
3963	115.000			
3964	115.000			
3965	112.000			
3966	112.000			
3967	109.000			
3968	107.000			
3969	107.000			
3970	105.000			
3971	105.000			
3972	103.000			
3973	101.000			
3974	101.000			
3975	100.000			
3976	100.000			
3977	100.000			
3978	100.000			
3979	100.000			
3980	100.000			
3981	100.000			
3982	101.000			
3983	101.000			
3984	101.000			
3985	101.000			
3986	101.000			
3987	101.000			
3988	101.000			
3989	101.000			
3990	101.000			
3991	100.000			
3992	99.000			
3993	99.000			
3994	98.000			
3995	98.000			
3996	97.000			
3997	96.000			
3998	96.000			
3999	94.000			
4000	94.000			
4001	93.000			
4002	92.000			
4003	92.000			
4004	91.000			
4005	91.000			
4006	91.000			
4007	91.000			
4008	90.000			
4009	90.000			
4010	90.000			
4011	89.000			
4012	89.000			
4013	89.000			
4014	88.000			
4015	88.000			
4016	88.000			
4017	88.000			
4018	88.000			
4019	88.000			
4020	88.000			
4021	88.000			
4022	88.000			
4023	87.000			
4024	87.000			
4025	87.000			
4026	87.000			
4027	87.000			
4028	87.000			
4029	87.000			
4030	87.000			
4031	87.000			
4032	87.000			
4033	88.000			
4034	88.000			
4035	88.000			
4036	88.000			
4037	88.000			
4038	88.000			
4039	88.000			
4040	89.000			
4041	89.000			
4042	89.000			
4043	89.000			
4044	89.000			
4045	90.000			
4046	90.000			
4047	92.000			
4048	92.000			
4049	97.000			
4050	104.000			
4051	104.000			
4052	113.000			
4053	113.000			
4054	121.000			
4055	129.000			
4056	129.000			
4057	134.000			
