2842	93.000			
2843	93.000			
2844	92.000			
2845	92.000			
2846	92.000			
2847	92.000			
2848	92.000			
2849	91.000			
2850	91.000			
2851	91.000			
2852	91.000			
2853	91.000			
2854	91.000			
2855	91.000			
2856	91.000			
2857	91.000			
2858	91.000			
2859	91.000			
2860	91.000			
2861	91.000			
2862	91.000			
2863	91.000			
2864	91.000			
2865	91.000			
2866	91.000			
2867	91.000			
2868	91.000			
2869	91.000			
2870	91.000			
2871	91.000			
2872	91.000			
2873	91.000			
2874	91.000			
2875	92.000			
2876	93.000			
2877	93.000			
2878	96.000			
2879	96.000			
2880	100.000			
2881	100.000			
2882	105.000			
2883	110.000			
2884	110.000			
2885	115.000			
2886	115.000			
2887	118.000			
2888	119.000			
2889	119.000			
2890	119.000			
2891	119.000			
2892	119.000			
2893	119.000			
2894	117.000			
2895	115.000			
2896	115.000			
2897	114.000			
2898	114.000			
2899	112.000			
2900	110.000			
2901	110.000			
2902	109.000			
2903	109.000			
2904	108.000			
2905	107.000			
2906	107.000			
2907	105.000			
2908	105.000			
2909	104.000			
2910	104.000			
2911	103.000			
2912	101.000			
2913	101.000			
2914	100.000			
2915	100.000			
2916	99.000			
2917	98.000			
2918	98.000			
2919	98.000			
2920	98.000			
2921	98.000			
2922	98.000			
2923	98.000			
2924	98.000			
2925	98.000			
2926	98.000			
2927	98.000			
2928	98.000			
2929	97.000			
2930	97.000			
2931	97.000			
2932	97.000			
2933	96.000			
2934	96.000			
2935	96.000			
2936	95.000			
2937	95.000			
2938	95.000			
2939	95.000			
2940	94.000			
2941	94.000			
2942	94.000			
2943	93.000			
2944	93.000			
2945	93.000			
2946	93.000			
2947	93.000			
2948	92.000			
2949	92.000			
2950	92.000			
2951	92.000			
2952	92.000			
2953	92.000			
2954	92.000			
2955	91.000			
2956	91.000			
2957	91.000			
2958	91.000			
2959	91.000			
2960	91.000			
2961	91.000			
2962	91.000			
2963	91.000			
2964	91.000			
2965	91.000			
2966	91.000			
2967	91.000			
2968	91.000			
2969	91.000			
2970	91.000			
2971	91.000			
2972	91.000			
2973	91.000			
2974	92.000			
2975	92.000			
2976	92.000			
2977	93.000			
2978	93.000			
2979	95.000			
2980	95.000			
2981	98.000			
2982	103.000			
2983	103.000			
2984	108.000			
2985	108.000			
2986	113.000			
2987	117.000			
2988	117.000			
2989	120.000			
2990	120.000			
2991	121.000			
2992	121.000			
2993	121.000			
2994	119.000			
2995	119.000			
2996	118.000			
2997	118.000			
2998	116.000			
2999	114.000			
3000	114.000			
3001	113.000			
3002	113.000			
3003	111.000			
3004	110.000			
3005	110.000			
3006	109.000			
3007	109.000			
3008	107.000			
3009	107.000			
3010	106.000			
3011	105.000			
3012	105.000			
3013	103.000			
3014	103.000			
3015	102.000			
3016	101.000			
3017	101.000			
3018	100.000			
3019	100.000			
3020	100.000			
3021	100.000			
3022	99.000			
3023	99.000			
3024	99.000			
3025	99.000			
3026	99.000			
3027	99.000			
3028	99.000			
3029	99.000			
3030	99.000			
3031	99.000			
3032	98.000			
3033	98.000			
3034	98.000			
3035	97.000			
3036	97.000			
3037	96.000			
3038	96.000			
3039	96.000			
3040	95.000			
3041	95.000			
3042	95.000			
3043	95.000			
3044	94.000			
3045	94.000			
3046	94.000			
3047	93.000			
3048	93.000			
3049	93.000			
3050	93.000			
3051	93.000			
3052	92.000			
3053	92.000			
3054	92.000			
3055	92.000			
3056	92.000			
3057	92.000			
3058	92.000			
3059	91.000			
3060	91.000			
3061	91.000			
3062	91.000			
3063	91.000			
3064	91.000			
3065	91.000			
3066	91.000			
3067	91.000			
3068	91.000			
3069	91.000			
3070	91.000			
3071	91.000			
3072	91.000			
3073	92.000			
3074	93.000			
3075	93.000			
3076	96.000			
3077	96.000			
3078	100.000			
3079	100.000			
3080	105.000			
3081	110.000			
3082	110.000			
3083	115.000			
3084	115.000			
3085	118.000			
3086	120.000			
3087	120.000			
3088	121.000			
3089	121.000			
3090	120.000			
3091	119.000			
3092	119.000			
3093	117.000			
3094	117.000			
3095	115.000			
3096	115.000			
3097	114.000			
3098	112.000			
3099	112.000			
3100	111.000			
3101	111.000			
3102	110.000			
3103	109.000			
3104	109.000			
3105	107.000			
3106	107.000			
3107	106.000			
3108	106.000			
3109	104.000			
3110	103.000			
3111	103.000			
3112	102.000			
3113	102.000			
3114	101.000			
3115	100.000			
3116	100.000			
3117	99.000			
3118	99.000			
3119	99.000			
3120	99.000			
3121	99.000			
3122	99.000			
3123	99.000			
3124	99.000			
3125	99.000			
3126	98.000			
3127	98.000			
3128	98.000			
3129	97.000			
3130	97.000			
3131	97.000			
3132	96.000			
3133	96.000			
3134	95.000			
3135	95.000			
3136	95.000			
3137	95.000			
3138	94.000			
3139	93.000			
3140	93.000			
3141	93.000			
3142	93.000			
3143	92.000			
3144	92.000			
3145	92.000			
3146	92.000			
3147	92.000			
3148	91.000			
3149	91.000			
3150	91.000			
3151	91.000			
3152	91.000			
3153	91.000			
3154	91.000			
3155	91.000			
3156	91.000			
3157	91.000			
3158	90.000			
3159	90.000			
3160	90.000			
3161	90.000			
3162	90.000			
3163	90.000			
3164	90.000			
3165	91.000			
3166	91.000			
3167	91.000			
3168	92.000			
3169	92.000			
3170	95.000			
3171	95.000			
3172	99.000			
3173	104.000			
3174	104.000			
3175	109.000			
3176	109.000			
3177	114.000			
3178	114.000			
3179	117.000			
3180	119.000			
3181	119.000			
3182	120.000			
3183	120.000			
3184	119.000			
3185	117.000			
3186	117.000			
3187	116.000			
3188	116.000			
3189	114.000			
3190	113.000			
3191	113.000			
3192	111.000			
3193	111.000			
3194	110.000			
3195	110.000			
3196	108.000			
3197	107.000			
3198	107.000			
3199	106.000			
3200	106.000			
3201	104.000			
3202	103.000			
3203	103.000			
3204	101.000			
3205	101.000			
3206	100.000			
3207	100.000			
3208	99.000			
3209	99.000			
3210	99.000			
3211	98.000			
3212	98.000			
3213	98.000			
3214	98.000			
3215	98.000			
3216	98.000			
3217	98.000			
3218	98.000			
3219	98.000			
3220	98.000			
3221	98.000			
3222	98.000			
3223	97.000			
3224	97.000			
3225	96.000			
3226	96.000			
3227	96.000			
3228	95.000			
3229	95.000			
3230	94.000			
3231	94.000			
3232	94.000			
3233	93.000			
3234	93.000			
3235	93.000			
3236	93.000			
3237	93.000			
3238	92.000			
3239	92.000			
3240	92.000			
3241	92.000			
3242	91.000			
3243	91.000			
3244	91.000			
3245	91.000			
3246	91.000			
3247	91.000			
3248	90.000			
3249	90.000			
3250	90.000			
3251	90.000			
3252	90.000			
3253	90.000			
3254	90.000			
3255	90.000			
3256	90.000			
3257	90.000			
3258	90.000			
3259	90.000			
3260	91.000			
3261	91.000			
3262	92.000			
3263	92.000			
3264	95.000			
3265	95.000			
3266	98.000			
3267	103.000			
3268	103.000			
3269	109.000			
3270	109.000			
3271	114.000			
3272	117.000			
3273	117.000			
3274	119.000			
3275	119.000			
3276	120.000			
3277	119.000			
3278	119.000			
3279	118.000			
3280	118.000			
3281	116.000			
3282	116.000			
3283	114.000			
3284	113.000			
3285	113.000			
3286	111.000			
3287	111.000			
3288	110.000			
3289	109.000			
3290	109.000			
3291	108.000			
3292	108.000			
3293	106.000			
3294	106.000			
3295	105.000			
3296	103.000			
3297	103.000			
3298	102.000			
3299	102.000			
3300	101.000			
3301	99.000			
3302	99.000			
3303	99.000			
3304	99.000			
3305	98.000			
3306	98.000			
3307	98.000			
3308	98.000			
3309	98.000			
3310	98.000			
3311	98.000			
3312	98.000			
3313	97.000			
3314	97.000			
3315	97.000			
3316	97.000			
3317	96.000			
3318	96.000			
3319	96.000			
3320	95.000			
3321	95.000			
3322	94.000			
3323	94.000			
3324	93.000			
3325	93.000			
3326	93.000			
3327	92.000			
3328	92.000			
3329	92.000			
3330	91.000			
3331	91.000			
3332	91.000			
3333	91.000			
3334	90.000			
3335	90.000			
3336	90.000			
3337	90.000			
3338	90.000			
3339	89.000			
3340	89.000			
3341	89.000			
3342	89.000			
3343	89.000			
3344	89.000			
3345	89.000			
3346	89.000			
3347	89.000			
3348	89.000			
3349	89.000			
3350	89.000			
3351	89.000			
3352	89.000			
3353	89.000			
3354	89.000			
3355	89.000			
3356	89.000			
3357	89.000			
3358	89.000			
3359	90.000			
3360	90.000			
3361	91.000			
3362	91.000			
3363	94.000			
3364	94.000			
3365	99.000			
3366	104.000			
3367	104.000			
3368	109.000			
3369	109.000			
3370	114.000			
3371	117.000			
3372	117.000			
3373	119.000			
3374	119.000			
3375	120.000			
3376	119.000			
3377	119.000			
3378	117.000			
3379	117.000			
3380	116.000			
3381	116.000			
3382	114.000			
3383	112.000			
3384	112.000			
3385	111.000			
3386	111.000			
3387	110.000			
3388	109.000			
3389	109.000			
3390	107.000			
3391	107.000			
3392	106.000			
3393	106.000			
3394	104.000			
3395	103.000			
3396	103.000			
3397	101.000			
3398	101.000			
3399	100.000			
3400	99.000			
3401	99.000			
3402	98.000			
3403	98.000			
3404	98.000			
3405	97.000			
3406	97.000			
3407	97.000			
3408	97.000			
3409	97.000			
3410	97.000			
3411	97.000			
3412	97.000			
3413	97.000			
3414	96.000			
3415	96.000			
3416	96.000			
3417	95.000			
3418	95.000			
3419	94.000			
3420	94.000			
3421	94.000			
3422	94.000			
3423	93.000			
3424	93.000			
3425	93.000			
3426	92.000			
3427	92.000			
3428	92.000			
3429	91.000			
3430	91.000			
3431	91.000			
3432	91.000			
3433	91.000			
3434	91.000			
3435	90.000			
3436	90.000			
3437	90.000			
3438	90.000			
3439	90.000			
3440	90.000			
3441	90.000			
3442	90.000			
3443	89.000			
3444	89.000			
3445	89.000			
3446	89.000			
3447	89.000			
3448	89.000			
3449	89.000			
3450	89.000			
3451	89.000			
3452	89.000			
3453	89.000			
3454	89.000			
3455	89.000			
3456	89.000			
3457	90.000			
3458	91.000			
3459	91.000			
3460	93.000			
3461	93.000			
3462	97.000			
3463	97.000			
3464	101.000			
3465	107.000			
3466	107.000			
3467	112.000			
3468	112.000			
3469	116.000			
3470	119.000			
3471	119.000			
3472	120.000			
3473	120.000			
3474	119.000			
3475	118.000			
3476	118.000			
3477	116.000			
3478	116.000			
3479	114.000			
3480	114.000			
3481	113.000			
3482	111.000			
3483	111.000			
3484	110.000			
3485	110.000			
3486	108.000			
3487	107.000			
3488	107.000			
3489	106.000			
3490	106.000			
3491	104.000			
3492	104.000			
3493	103.000			
3494	101.000			
3495	101.000			
3496	100.000			
3497	100.000			
3498	99.000			
3499	98.000			
3500	98.000			
3501	98.000			
3502	98.000			
3503	97.000			
3504	97.000			
3505	97.000			
3506	97.000			
3507	97.000			
3508	97.000			
3509	97.000			
3510	97.000			
3511	97.000			
3512	97.000			
3513	96.000			
3514	96.000			
3515	96.000			
3516	95.000			
3517	95.000			
3518	94.000			
3519	94.000			
3520	94.000			
3521	94.000			
3522	93.000			
3523	92.000			
3524	92.000			
3525	92.000			
3526	92.000			
3527	91.000			
3528	91.000			
3529	91.000			
3530	91.000			
3531	91.000			
3532	90.000			
3533	90.000			
3534	90.000			
3535	90.000			
3536	90.000			
3537	90.000			
3538	90.000			
3539	90.000			
3540	89.000			
3541	89.000			
3542	89.000			
3543	89.000			
3544	89.000			
3545	89.000			
3546	89.000			
3547	89.000			
3548	89.000			
3549	89.000			
3550	89.000			
3551	90.000			
3552	90.000			
3553	90.000			
3554	91.000			
3555	91.000			
3556	94.000			
3557	98.000			
3558	98.000			
3559	103.000			
3560	103.000			
3561	108.000			
3562	108.000			
3563	113.000			
3564	117.000			
3565	117.000			
3566	119.000			
3567	119.000			
3568	120.000			
3569	119.000			
3570	119.000			
3571	118.000			
3572	118.000			
3573	116.000			
3574	114.000			
3575	114.000			
3576	113.000			
3577	113.000			
3578	111.000			
3579	111.000			
3580	110.000			
3581	109.000			
3582	109.000			
3583	107.000			
3584	107.000			
3585	106.000			
3586	104.000			
3587	104.000			
3588	103.000			
3589	103.000			
3590	101.000			
3591	101.000			
3592	100.000			
3593	99.000			
3594	99.000			
3595	99.000			
3596	99.000			
3597	98.000			
3598	98.000			
3599	98.000			
3600	98.000			
3601	98.000			
3602	98.000			
3603	98.000			
3604	98.000			
3605	97.000			
3606	97.000			
3607	97.000			
3608	97.000			
3609	96.000			
3610	96.000			
3611	96.000			
3612	95.000			
3613	95.000			
3614	94.000			
3615	94.000			
3616	94.000			
3617	93.000			
3618	93.000			
3619	92.000			
3620	92.000			
3621	92.000			
3622	91.000			
3623	91.000			
3624	91.000			
3625	91.000			
3626	91.000			
3627	90.000			
3628	90.000			
3629	90.000			
3630	90.000			
3631	90.000			
3632	90.000			
3633	90.000			
3634	90.000			
3635	90.000			
3636	90.000			
3637	90.000			
3638	90.000			
3639	90.000			
3640	90.000			
3641	90.000			
3642	90.000			
3643	90.000			
3644	90.000			
3645	90.000			
3646	92.000			
3647	92.000			
3648	95.000			
3649	95.000			
3650	100.000			
3651	105.000			
3652	105.000			
3653	110.000			
3654	110.000			
3655	114.000			
3656	117.000			
3657	117.000			
3658	119.000			
3659	119.000			
3660	119.000			
3661	118.000			
3662	118.000			
3663	117.000			
3664	117.000			
3665	115.000			
3666	115.000			
3667	113.000			
3668	112.000			
3669	112.000			
3670	110.000			
3671	110.000			
3672	109.000			
3673	108.000			
3674	108.000			
3675	106.000			
3676	106.000			
3677	105.000			
3678	105.000			
3679	103.000			
3680	102.000			
3681	102.000			
3682	101.000			
3683	101.000			
3684	100.000			
3685	99.000			
3686	99.000			
3687	99.000			
3688	99.000			
3689	99.000			
3690	99.000			
3691	99.000			
3692	99.000			
3693	99.000			
3694	100.000			
3695	100.000			
3696	100.000			
3697	99.000			
3698	99.000			
3699	99.000			
3700	99.000			
3701	98.000			
3702	98.000			
3703	98.000			
3704	97.000			
3705	97.000			
3706	96.000			
3707	96.000			
3708	95.000			
3709	94.000			
3710	94.000			
3711	94.000			
3712	94.000			
3713	93.000			
3714	92.000			
3715	92.000			
3716	92.000			
3717	92.000			
3718	92.000			
3719	92.000			
3720	91.000			
3721	91.000			
3722	91.000			
3723	91.000			
3724	91.000			
3725	90.000			
3726	90.000			
3727	90.000			
3728	90.000			
3729	90.000			
3730	90.000			
3731	90.000			
3732	90.000			
3733	91.000			
3734	91.000			
3735	92.000			
3736	92.000			
3737	94.000			
3738	98.000			
3739	98.000			
3740	103.000			
3741	103.000			
3742	108.000			
3743	113.000			
3744	113.000			
3745	117.000			
3746	117.000			
3747	119.000			
3748	119.000			
3749	120.000			
3750	120.000			
3751	120.000			
3752	119.000			
3753	119.000			
3754	117.000			
3755	116.000			
3756	116.000			
3757	114.000			
3758	114.000			
3759	113.000			
3760	112.000			
3761	112.000			
3762	111.000			
3763	111.000			
3764	109.000			
3765	109.000			
3766	108.000			
3767	106.000			
3768	106.000			
3769	105.000			
3770	105.000			
3771	103.000			
3772	102.000			
3773	102.000			
3774	101.000			
3775	101.000			
3776	100.000			
3777	100.000			
3778	100.000			
3779	100.000			
3780	100.000			
3781	100.000			
3782	100.000			
3783	100.000			
3784	99.000			
3785	99.000			
3786	99.000			
3787	99.000			
3788	98.000			
3789	98.000			
3790	98.000			
3791	97.000			
3792	97.000			
3793	96.000			
3794	96.000			
3795	95.000			
3796	94.000			
3797	94.000			
3798	94.000			
3799	94.000			
3800	93.000			
3801	93.000			
3802	93.000			
3803	92.000			
3804	92.000			
3805	92.000			
3806	92.000			
3807	91.000			
3808	91.000			
3809	91.000			
3810	90.000			
3811	90.000			
3812	90.000			
3813	90.000			
3814	90.000			
3815	90.000			
3816	90.000			
3817	90.000			
3818	90.000			
3819	90.000			
3820	92.000			
3821	92.000			
3822	95.000			
3823	95.000			
3824	100.000			
3825	105.000			
3826	105.000			
3827	110.000			
3828	110.000			
3829	114.000			
3830	117.000			
3831	117.000			
3832	118.000			
3833	118.000			
3834	118.000			
3835	118.000			
3836	117.000			
3837	116.000			
3838	116.000			
3839	115.000			
3840	115.000			
3841	114.000			
3842	113.000			
3843	113.000			
3844	112.000			
3845	112.000			
3846	110.000			
3847	110.000			
3848	109.000			
3849	108.000			
3850	108.000			
3851	106.000			
3852	106.000			
3853	105.000			
3854	103.000			
3855	103.000			
3856	101.000			
3857	101.000			
3858	100.000			
3859	99.000			
3860	99.000			
3861	98.000			
3862	98.000			
3863	98.000			
3864	98.000			
3865	98.000			
3866	98.000			
3867	98.000			
3868	97.000			
3869	97.000			
3870	97.000			
3871	96.000			
3872	96.000			
3873	95.000			
3874	95.000			
3875	95.000			
3876	95.000			
3877	94.000			
3878	93.000			
3879	93.000			
3880	92.000			
3881	92.000			
3882	91.000			
3883	91.000			
3884	91.000			
3885	90.000			
3886	90.000			
3887	90.000			
3888	89.000			
3889	89.000			
3890	89.000			
3891	89.000			
3892	89.000			
3893	89.000			
3894	88.000			
3895	88.000			
3896	88.000			
3897	88.000			
3898	88.000			
3899	87.000			
3900	87.000			
3901	87.000			
3902	87.000			
3903	87.000			
3904	88.000			
3905	88.000			
3906	90.000			
3907	93.000			
3908	93.000			
3909	98.000			
3910	98.000			
3911	103.000			
3912	109.000			
3913	109.000			
3914	113.000			
3915	113.000			
3916	116.000			
3917	117.000			
3918	117.000			
3919	117.000			
3920	117.000			
3921	116.000			
3922	116.000			
3923	115.000			
3924	114.000			
3925	114.000			
3926	113.000			
3927	113.000			
3928	111.000			
3929	110.000			
3930	110.000			
3931	109.000			
3932	109.000			
3933	108.000			
3934	108.000			
3935	106.000			
3936	105.000			
3937	105.000			
3938	103.000			
3939	103.000			
3940	101.000			
3941	100.000			
3942	100.000			
3943	98.000			
3944	98.000			
3945	97.000			
3946	97.000			
3947	97.000			
3948	96.000			
3949	96.000			
3950	96.000			
3951	96.000			
3952	96.000			
3953	96.000			
3954	96.000			
3955	95.000			
3956	95.000			
3957	95.000			
3958	94.000			
3959	94.000			
3960	93.000			
3961	93.000			
3962	92.000			
3963	92.000			
3964	92.000			
3965	91.000			
3966	91.000			
3967	90.000			
3968	90.000			
3969	89.000			
3970	89.000			
3971	89.000			
3972	88.000			
3973	88.000			
3974	88.000			
3975	88.000			
3976	87.000			
3977	87.000			
3978	87.000			
3979	87.000			
3980	87.000			
3981	86.000			
3982	86.000			
3983	86.000			
3984	86.000			
3985	86.000			
3986	86.000			
3987	86.000			
3988	86.000			
3989	86.000			
3990	86.000			
3991	88.000			
3992	88.000			
3993	91.000			
3994	95.000			
3995	95.000			
3996	100.000			
3997	100.000			
3998	105.000			
3999	109.000			
4000	109.000			
4001	113.000			
4002	113.000			
4003	114.000			
4004	114.000			
4005	115.000			
4006	114.000			
4007	114.000			
4008	113.000			
4009	113.000			
4010	111.000			
4011	110.000			
4012	110.000			
4013	108.000			
4014	108.000			
4015	107.000			
4016	106.000			
4017	106.000			
4018	105.000			
4019	105.000			
4020	104.000			
4021	104.000			
4022	102.000			
4023	101.000			
4024	101.000			
4025	99.000			
4026	99.000			
4027	98.000			
4028	97.000			
4029	97.000			
4030	96.000			
4031	96.000			
4032	95.000			
4033	95.000			
4034	95.000			
4035	95.000			
4036	95.000			
4037	94.000			
4038	94.000			
4039	94.000			
4040	94.000			
4041	94.000			
4042	94.000			
4043	94.000			
4044	93.000			
4045	93.000			
4046	93.000			
4047	92.000			
4048	92.000			
4049	92.000			
4050	92.000			
4051	91.000			
4052	90.000			
4053	90.000			
4054	90.000			
4055	90.000			
4056	89.000			
4057	89.000			
4058	89.000			
4059	88.000			
4060	88.000			
4061	88.000			
4062	88.000			
4063	88.000			
4064	87.000			
4065	87.000			
4066	87.000			
4067	87.000			
4068	87.000			
4069	87.000			
4070	87.000			
4071	87.000			
4072	87.000			
4073	87.000			
4074	87.000			
4075	87.000			
4076	87.000			
4077	87.000			
4078	88.000			
4079	88.000			
4080	90.000			
4081	94.000			
4082	94.000			
4083	98.000			
4084	98.000			
4085	103.000			
4086	108.000			
4087	108.000			
4088	112.000			
4089	112.000			
4090	114.000			
4091	114.000			
4092	114.000			
4093	113.000			
4094	113.000			
4095	111.000			
4096	111.000			
4097	108.000			
4098	106.000			
4099	106.000			
4100	103.000			
4101	103.000			
4102	102.000			
4103	101.000			
4104	101.000			
4105	100.000			
4106	100.000			
4107	99.000			
4108	99.000			
4109	98.000			
4110	96.000			
4111	96.000			
4112	95.000			
4113	95.000			
4114	94.000			
4115	93.000			
4116	93.000			
4117	92.000			
4118	92.000			
4119	92.000			
4120	92.000			
4121	91.000			
4122	92.000			
4123	92.000			
4124	92.000			
4125	92.000			
4126	92.000			
4127	93.000			
4128	93.000			
4129	93.000			
4130	93.000			
4131	93.000			
4132	93.000			
4133	92.000			
4134	92.000			
4135	92.000			
4136	92.000			
4137	92.000			
4138	91.000			
4139	91.000			
4140	91.000			
4141	91.000			
4142	91.000			
4143	90.000			
4144	90.000			
4145	90.000			
4146	90.000			
4147	90.000			
4148	89.000			
4149	89.000			
4150	89.000			
4151	89.000			
4152	89.000			
4153	89.000			
4154	89.000			
4155	89.000			
4156	89.000			
4157	89.000			
4158	89.000			
4159	89.000			
4160	89.000			
4161	89.000			
4162	89.000			
4163	89.000			
4164	89.000			
4165	89.000			
4166	89.000			
4167	90.000			
4168	92.000			
4169	92.000			
4170	94.000			
4171	94.000			
4172	98.000			
4173	103.000			
4174	103.000			
4175	108.000			
4176	108.000			
4177	113.000			
4178	113.000			
4179	116.000			
4180	117.000			
4181	117.000			
4182	117.000			
4183	117.000			
4184	116.000			
4185	115.000			
4186	115.000			
4187	113.000			
4188	113.000			
4189	112.000			
4190	112.000			
4191	110.000			
4192	109.000			
4193	109.000			
4194	108.000			
4195	108.000			
4196	107.000			
4197	105.000			
4198	105.000			
4199	104.000			
4200	104.000			
4201	102.000			
4202	101.000			
4203	101.000			
4204	99.000			
4205	99.000			
4206	98.000			
4207	98.000			
4208	97.000			
4209	97.000			
4210	97.000			
4211	96.000			
4212	96.000			
4213	96.000			
4214	97.000			
4215	97.000			
4216	97.000			
4217	97.000			
4218	97.000			
4219	97.000			
4220	96.000			
4221	96.000			
4222	96.000			
4223	96.000			
4224	96.000			
4225	95.000			
4226	95.000			
4227	95.000			
4228	94.000			
4229	94.000			
4230	94.000			
4231	93.000			
4232	93.000			
4233	93.000			
4234	93.000			
4235	92.000			
4236	92.000			
4237	92.000			
4238	92.000			
4239	92.000			
4240	91.000			
4241	91.000			
4242	91.000			
4243	91.000			
4244	91.000			
4245	91.000			
4246	91.000			
4247	91.000			
4248	91.000			
4249	91.000			
4250	91.000			
4251	91.000			
4252	91.000			
4253	91.000			
4254	91.000			
4255	91.000			
4256	91.000			
4257	91.000			
4258	91.000			
4259	92.000			
4260	92.000			
4261	94.000			
4262	98.000			
4263	98.000			
4264	102.000			
4265	102.000			
4266	107.000			
4267	112.000			
4268	112.000			
4269	116.000			
4270	116.000			
4271	118.000			
4272	119.000			
4273	119.000			
4274	118.000			
4275	118.000			
4276	117.000			
4277	117.000			
4278	115.000			
4279	114.000			
4280	114.000			
4281	112.000			
4282	112.000			
4283	111.000			
4284	110.000			
4285	110.000			
4286	108.000			
4287	108.000			
4288	107.000			
4289	107.000			
4290	106.000			
4291	104.000			
4292	104.000			
4293	103.000			
4294	103.000			
4295	101.000			
4296	100.000			
4297	100.000			
4298	98.000			
4299	98.000			
4300	98.000			
4301	97.000			
4302	97.000			
4303	97.000			
4304	97.000			
4305	97.000			
4306	97.000			
4307	97.000			
4308	97.000			
4309	97.000			
4310	97.000			
4311	97.000			
4312	96.000			
4313	96.000			
4314	96.000			
4315	96.000			
4316	96.000			
4317	95.000			
4318	95.000			
4319	94.000			
4320	94.000			
4321	94.000			
4322	94.000			
4323	94.000			
4324	93.000			
4325	93.000			
4326	93.000			
4327	92.000			
4328	92.000			
4329	92.000			
4330	92.000			
4331	92.000			
4332	92.000			
4333	92.000			
4334	91.000			
4335	91.000			
4336	91.000			
4337	91.000			
4338	91.000			
4339	91.000			
4340	91.000			
4341	91.000			
4342	91.000			
4343	91.000			
4344	91.000			
4345	91.000			
4346	91.000			
4347	91.000			
4348	92.000			
4349	92.000			
4350	92.000			
4351	93.000			
4352	93.000			
4353	94.000			
4354	97.000			
4355	97.000			
4356	101.000			
4357	101.000			
4358	106.000			
4359	111.000			
4360	111.000			
4361	116.000			
4362	116.000			
4363	118.000			
4364	118.000			
4365	119.000			
4366	119.000			
4367	119.000			
4368	118.000			
4369	118.000			
4370	116.000			
4371	115.000			
4372	115.000			
4373	113.000			
4374	113.000			
4375	112.000			
4376	112.000			
4377	110.000			
4378	109.000			
4379	109.000			
4380	108.000			
4381	108.000			
4382	106.000			
4383	105.000			
4384	105.000			
4385	104.000			
4386	104.000			
4387	102.000			
4388	102.000			
4389	101.000			
4390	100.000			
4391	100.000			
4392	99.000			
4393	99.000			
4394	98.000			
4395	98.000			
4396	98.000			
4397	98.000			
4398	98.000			
4399	98.000			
4400	98.000			
4401	98.000			
4402	98.000			
4403	98.000			
4404	97.000			
4405	97.000			
4406	97.000			
4407	97.000			
4408	97.000			
4409	96.000			
4410	96.000			
4411	95.000			
4412	95.000			
4413	95.000			
4414	94.000			
4415	94.000			
4416	94.000			
4417	94.000			
4418	93.000			
4419	93.000			
4420	93.000			
4421	93.000			
4422	93.000			
4423	92.000			
4424	92.000			
4425	92.000			
4426	92.000			
4427	92.000			
4428	92.000			
4429	91.000			
4430	91.000			
4431	91.000			
4432	91.000			
4433	91.000			
4434	91.000			
4435	92.000			
4436	92.000			
4437	92.000			
4438	92.000			
4439	92.000			
4440	92.000			
4441	92.000			
4442	92.000			
4443	93.000			
4444	93.000			
4445	95.000			
4446	95.000			
4447	98.000			
4448	103.000			
4449	103.000			
4450	108.000			
4451	108.000			
4452	113.000			
4453	116.000			
4454	116.000			
4455	119.000			
4456	119.000			
4457	119.000			
4458	118.000			
4459	118.000			
4460	117.000			
4461	117.000			
4462	115.000			
4463	115.000			
4464	114.000			
4465	112.000			
4466	112.000			
4467	110.000			
4468	110.000			
4469	109.000			
4470	108.000			
4471	108.000			
4472	107.000			
4473	107.000			
4474	105.000			
4475	105.000			
4476	104.000			
4477	102.000			
4478	102.000			
4479	101.000			
4480	101.000			
4481	99.000			
4482	98.000			
4483	98.000			
4484	97.000			
4485	97.000			
4486	97.000			
4487	96.000			
4488	96.000			
4489	96.000			
4490	96.000			
4491	96.000			
4492	96.000			
4493	96.000			
4494	96.000			
4495	96.000			
4496	96.000			
4497	96.000			
4498	96.000			
4499	95.000			
4500	95.000			
4501	95.000			
4502	95.000			
4503	94.000			
4504	94.000			
4505	94.000			
4506	93.000			
4507	93.000			
4508	93.000			
4509	93.000			
4510	93.000			
4511	92.000			
4512	92.000			
4513	92.000			
4514	92.000			
4515	91.000			
4516	91.000			
4517	91.000			
4518	91.000			
4519	91.000			
4520	91.000			
4521	91.000			
4522	91.000			
4523	91.000			
4524	91.000			
4525	91.000			
4526	91.000			
4527	91.000			
4528	91.000			
4529	91.000			
4530	91.000			
4531	91.000			
4532	91.000			
4533	91.000			
4534	92.000			
4535	93.000			
4536	93.000			
4537	95.000			
4538	95.000			
4539	99.000			
4540	103.000			
4541	103.000			
4542	108.000			
4543	108.000			
4544	113.000			
4545	113.000			
4546	117.000			
4547	118.000			
4548	118.000			
4549	119.000			
4550	119.000			
4551	118.000			
4552	116.000			
4553	116.000			
4554	114.000			
4555	114.000			
4556	112.000			
4557	111.000			
4558	111.000			
4559	110.000			
4560	110.000			
4561	108.000			
4562	108.000			
4563	107.000			
4564	106.000			
4565	106.000			
4566	104.000			
4567	104.000			
4568	103.000			
4569	101.000			
4570	101.000			
4571	100.000			
4572	100.000			
4573	98.000			
4574	98.000			
4575	97.000			
4576	97.000			
4577	97.000			
4578	96.000			
4579	96.000			
4580	96.000			
4581	96.000			
4582	96.000			
4583	97.000			
4584	97.000			
4585	97.000			
4586	96.000			
4587	96.000			
4588	96.000			
4589	96.000			
4590	96.000			
4591	96.000			
