3210	95.000			
3211	95.000			
3212	95.000			
3213	95.000			
3214	95.000			
3215	95.000			
3216	94.000			
3217	94.000			
3218	94.000			
3219	94.000			
3220	94.000			
3221	93.000			
3222	93.000			
3223	93.000			
3224	93.000			
3225	93.000			
3226	92.000			
3227	92.000			
3228	92.000			
3229	92.000			
3230	92.000			
3231	92.000			
3232	92.000			
3233	93.000			
3234	93.000			
3235	95.000			
3236	98.000			
3237	98.000			
3238	103.000			
3239	103.000			
3240	107.000			
3241	107.000			
3242	111.000			
3243	113.000			
3244	113.000			
3245	115.000			
3246	115.000			
3247	115.000			
3248	114.000			
3249	114.000			
3250	113.000			
3251	113.000			
3252	111.000			
3253	110.000			
3254	110.000			
3255	108.000			
3256	108.000			
3257	106.000			
3258	106.000			
3259	104.000			
3260	103.000			
3261	103.000			
3262	101.000			
3263	101.000			
3264	99.000			
3265	98.000			
3266	98.000			
3267	97.000			
3268	97.000			
3269	96.000			
3270	96.000			
3271	96.000			
3272	96.000			
3273	96.000			
3274	96.000			
3275	96.000			
3276	96.000			
3277	96.000			
3278	96.000			
3279	96.000			
3280	96.000			
3281	96.000			
3282	96.000			
3283	96.000			
3284	96.000			
3285	96.000			
3286	95.000			
3287	95.000			
3288	95.000			
3289	94.000			
3290	94.000			
3291	94.000			
3292	94.000			
3293	94.000			
3294	93.000			
3295	93.000			
3296	93.000			
3297	93.000			
3298	92.000			
3299	92.000			
3300	92.000			
3301	91.000			
3302	91.000			
3303	91.000			
3304	91.000			
3305	91.000			
3306	92.000			
3307	92.000			
3308	94.000			
3309	94.000			
3310	97.000			
3311	97.000			
3312	101.000			
3313	105.000			
3314	105.000			
3315	109.000			
3316	109.000			
3317	112.000			
3318	114.000			
3319	114.000			
3320	115.000			
3321	115.000			
3322	114.000			
3323	113.000			
3324	113.000			
3325	112.000			
3326	112.000			
3327	110.000			
3328	110.000			
3329	108.000			
3330	107.000			
3331	107.000			
3332	105.000			
3333	105.000			
3334	103.000			
3335	101.000			
3336	101.000			
3337	100.000			
3338	100.000			
3339	98.000			
3340	98.000			
3341	97.000			
3342	96.000			
3343	96.000			
3344	95.000			
3345	95.000			
3346	95.000			
3347	95.000			
3348	95.000			
3349	95.000			
3350	95.000			
3351	95.000			
3352	95.000			
3353	95.000			
3354	95.000			
3355	95.000			
3356	95.000			
3357	95.000			
3358	95.000			
3359	95.000			
3360	95.000			
3361	94.000			
3362	94.000			
3363	94.000			
3364	94.000			
3365	94.000			
3366	93.000			
3367	93.000			
3368	93.000			
3369	93.000			
3370	92.000			
3371	92.000			
3372	92.000			
3373	92.000			
3374	92.000			
3375	92.000			
3376	91.000			
3377	91.000			
3378	91.000			
3379	91.000			
3380	91.000			
3381	92.000			
3382	92.000			
3383	93.000			
3384	93.000			
3385	96.000			
3386	96.000			
3387	100.000			
3388	104.000			
3389	104.000			
3390	109.000			
3391	109.000			
3392	112.000			
3393	114.000			
3394	114.000			
3395	114.000			
3396	114.000			
3397	114.000			
3398	114.000			
3399	113.000			
3400	112.000			
3401	112.000			
3402	110.000			
3403	110.000			
3404	109.000			
3405	107.000			
3406	107.000			
3407	105.000			
3408	105.000			
3409	103.000			
3410	101.000			
3411	101.000			
3412	100.000			
3413	100.000			
3414	98.000			
3415	98.000			
3416	97.000			
3417	96.000			
3418	96.000			
3419	95.000			
3420	95.000			
3421	95.000			
3422	95.000			
3423	95.000			
3424	95.000			
3425	95.000			
3426	95.000			
3427	95.000			
3428	95.000			
3429	95.000			
3430	95.000			
3431	95.000			
3432	95.000			
3433	95.000			
3434	95.000			
3435	95.000			
3436	94.000			
3437	94.000			
3438	94.000			
3439	94.000			
3440	94.000			
3441	93.000			
3442	93.000			
3443	93.000			
3444	93.000			
3445	93.000			
3446	92.000			
3447	92.000			
3448	92.000			
3449	92.000			
3450	91.000			
3451	91.000			
3452	91.000			
3453	91.000			
3454	91.000			
3455	90.000			
3456	90.000			
3457	91.000			
3458	93.000			
3459	93.000			
3460	96.000			
3461	96.000			
3462	100.000			
3463	104.000			
3464	104.000			
3465	109.000			
3466	109.000			
3467	112.000			
3468	112.000			
3469	114.000			
3470	114.000			
3471	114.000			
3472	114.000			
3473	114.000			
3474	113.000			
3475	112.000			
3476	112.000			
3477	110.000			
3478	110.000			
3479	108.000			
3480	106.000			
3481	106.000			
3482	105.000			
3483	105.000			
3484	103.000			
3485	103.000			
3486	101.000			
3487	100.000			
3488	100.000			
3489	98.000			
3490	98.000			
3491	97.000			
3492	96.000			
3493	96.000			
3494	96.000			
3495	96.000			
3496	95.000			
3497	95.000			
3498	95.000			
3499	95.000			
3500	95.000			
3501	96.000			
3502	96.000			
3503	96.000			
3504	96.000			
3505	96.000			
3506	96.000			
3507	96.000			
3508	96.000			
3509	95.000			
3510	95.000			
3511	95.000			
3512	95.000			
3513	95.000			
3514	95.000			
3515	94.000			
3516	94.000			
3517	94.000			
3518	94.000			
3519	94.000			
3520	93.000			
3521	93.000			
3522	93.000			
3523	92.000			
3524	92.000			
3525	92.000			
3526	92.000			
3527	92.000			
3528	91.000			
3529	91.000			
3530	91.000			
3531	91.000			
3532	92.000			
3533	94.000			
3534	94.000			
3535	97.000			
3536	97.000			
3537	101.000			
3538	106.000			
3539	106.000			
3540	110.000			
3541	110.000			
3542	113.000			
3543	113.000			
3544	115.000			
3545	115.000			
3546	115.000			
3547	115.000			
3548	115.000			
3549	114.000			
3550	112.000			
3551	112.000			
3552	111.000			
3553	111.000			
3554	109.000			
3555	109.000			
3556	107.000			
3557	106.000			
3558	106.000			
3559	104.000			
3560	104.000			
3561	102.000			
3562	101.000			
3563	101.000			
3564	99.000			
3565	99.000			
3566	98.000			
3567	98.000			
3568	97.000			
3569	96.000			
3570	96.000			
3571	96.000			
3572	96.000			
3573	96.000			
3574	96.000			
3575	96.000			
3576	96.000			
3577	96.000			
3578	96.000			
3579	96.000			
3580	96.000			
3581	96.000			
3582	96.000			
3583	96.000			
3584	96.000			
3585	95.000			
3586	95.000			
3587	95.000			
3588	95.000			
3589	95.000			
3590	94.000			
3591	94.000			
3592	94.000			
3593	94.000			
3594	94.000			
3595	93.000			
3596	93.000			
3597	93.000			
3598	93.000			
3599	93.000			
3600	92.000			
3601	92.000			
3602	92.000			
3603	92.000			
3604	92.000			
3605	92.000			
3606	92.000			
3607	92.000			
3608	94.000			
3609	94.000			
3610	97.000			
3611	97.000			
3612	101.000			
3613	101.000			
3614	105.000			
3615	109.000			
3616	109.000			
3617	113.000			
3618	113.000			
3619	115.000			
3620	115.000			
3621	115.000			
3622	115.000			
3623	115.000			
3624	114.000			
3625	114.000			
3626	113.000			
3627	111.000			
3628	111.000			
3629	109.000			
3630	109.000			
3631	108.000			
3632	106.000			
3633	106.000			
3634	104.000			
3635	104.000			
3636	102.000			
3637	101.000			
3638	101.000			
3639	99.000			
3640	99.000			
3641	98.000			
3642	98.000			
3643	97.000			
3644	96.000			
3645	96.000			
3646	96.000			
3647	96.000			
3648	96.000			
3649	96.000			
3650	96.000			
3651	96.000			
3652	96.000			
3653	96.000			
3654	96.000			
3655	96.000			
3656	96.000			
3657	96.000			
3658	96.000			
3659	96.000			
3660	95.000			
3661	95.000			
3662	95.000			
3663	95.000			
3664	95.000			
3665	94.000			
3666	94.000			
3667	94.000			
3668	94.000			
3669	94.000			
3670	93.000			
3671	93.000			
3672	93.000			
3673	93.000			
3674	93.000			
3675	92.000			
3676	92.000			
3677	92.000			
3678	91.000			
3679	91.000			
3680	91.000			
3681	91.000			
3682	92.000			
3683	92.000			
3684	93.000			
3685	96.000			
3686	96.000			
3687	100.000			
3688	100.000			
3689	104.000			
3690	108.000			
3691	108.000			
3692	112.000			
3693	112.000			
3694	114.000			
3695	115.000			
3696	115.000			
3697	115.000			
3698	115.000			
3699	114.000			
3700	114.000			
3701	113.000			
3702	111.000			
3703	111.000			
3704	110.000			
3705	110.000			
3706	108.000			
3707	106.000			
3708	106.000			
3709	104.000			
3710	104.000			
3711	103.000			
3712	103.000			
3713	101.000			
3714	99.000			
3715	99.000			
3716	98.000			
3717	98.000			
3718	97.000			
3719	96.000			
3720	96.000			
3721	96.000			
3722	96.000			
3723	95.000			
3724	95.000			
3725	95.000			
3726	95.000			
3727	95.000			
3728	95.000			
3729	95.000			
3730	95.000			
3731	95.000			
3732	95.000			
3733	95.000			
3734	95.000			
3735	95.000			
3736	95.000			
3737	95.000			
3738	94.000			
3739	94.000			
3740	94.000			
3741	94.000			
3742	93.000			
3743	93.000			
3744	93.000			
3745	92.000			
3746	92.000			
3747	92.000			
3748	92.000			
3749	92.000			
3750	91.000			
3751	91.000			
3752	91.000			
3753	91.000			
3754	91.000			
3755	91.000			
3756	91.000			
3757	91.000			
3758	91.000			
3759	91.000			
3760	92.000			
3761	92.000			
3762	95.000			
3763	95.000			
3764	99.000			
3765	103.000			
3766	103.000			
3767	107.000			
3768	107.000			
3769	111.000			
3770	111.000			
3771	114.000			
3772	115.000			
3773	115.000			
3774	115.000			
3775	115.000			
3776	114.000			
3777	113.000			
3778	113.000			
3779	112.000			
3780	112.000			
3781	110.000			
3782	110.000			
3783	108.000			
3784	107.000			
3785	107.000			
3786	105.000			
3787	105.000			
3788	103.000			
3789	102.000			
3790	102.000			
3791	100.000			
3792	100.000			
3793	99.000			
3794	98.000			
3795	98.000			
3796	97.000			
3797	97.000			
3798	96.000			
3799	96.000			
3800	96.000			
3801	96.000			
3802	96.000			
3803	96.000			
3804	96.000			
3805	96.000			
3806	96.000			
3807	96.000			
3808	96.000			
3809	96.000			
3810	96.000			
3811	96.000			
3812	95.000			
3813	95.000			
3814	95.000			
3815	95.000			
3816	95.000			
3817	94.000			
3818	94.000			
3819	94.000			
3820	93.000			
3821	93.000			
3822	93.000			
3823	93.000			
3824	93.000			
3825	92.000			
3826	92.000			
3827	92.000			
3828	92.000			
3829	91.000			
3830	91.000			
3831	91.000			
3832	91.000			
3833	91.000			
3834	91.000			
3835	91.000			
3836	91.000			
3837	91.000			
3838	91.000			
3839	92.000			
3840	92.000			
3841	94.000			
3842	97.000			
3843	97.000			
3844	102.000			
3845	102.000			
3846	106.000			
3847	110.000			
3848	110.000			
3849	113.000			
3850	113.000			
3851	115.000			
3852	115.000			
3853	116.000			
3854	116.000			
3855	116.000			
3856	115.000			
3857	115.000			
3858	113.000			
3859	112.000			
3860	112.000			
3861	110.000			
3862	110.000			
3863	108.000			
3864	106.000			
3865	106.000			
3866	104.000			
3867	104.000			
3868	103.000			
3869	103.000			
3870	101.000			
3871	99.000			
3872	99.000			
3873	98.000			
3874	98.000			
3875	97.000			
3876	96.000			
3877	96.000			
3878	95.000			
3879	95.000			
3880	95.000			
3881	95.000			
3882	95.000			
3883	95.000			
3884	95.000			
3885	95.000			
3886	95.000			
3887	95.000			
3888	95.000			
3889	95.000			
3890	95.000			
3891	95.000			
3892	95.000			
3893	94.000			
3894	94.000			
3895	94.000			
3896	94.000			
3897	94.000			
3898	94.000			
3899	93.000			
3900	93.000			
3901	93.000			
3902	93.000			
3903	93.000			
3904	92.000			
3905	92.000			
3906	92.000			
3907	92.000			
3908	92.000			
3909	92.000			
3910	92.000			
3911	92.000			
3912	92.000			
3913	92.000			
3914	92.000			
3915	92.000			
3916	92.000			
3917	93.000			
3918	93.000			
3919	95.000			
3920	95.000			
3921	98.000			
3922	102.000			
3923	102.000			
3924	106.000			
3925	106.000			
3926	110.000			
3927	110.000			
3928	113.000			
3929	115.000			
3930	115.000			
3931	116.000			
3932	116.000			
3933	115.000			
3934	114.000			
3935	114.000			
3936	112.000			
3937	112.000			
3938	111.000			
3939	111.000			
3940	109.000			
3941	107.000			
3942	107.000			
3943	105.000			
3944	105.000			
3945	104.000			
3946	102.000			
3947	102.000			
3948	100.000			
3949	100.000			
3950	98.000			
3951	97.000			
3952	97.000			
3953	96.000			
3954	96.000			
3955	95.000			
3956	95.000			
3957	95.000			
3958	94.000			
3959	94.000			
3960	94.000			
3961	94.000			
3962	94.000			
3963	94.000			
3964	94.000			
3965	94.000			
3966	94.000			
3967	94.000			
3968	94.000			
3969	94.000			
3970	94.000			
3971	94.000			
3972	94.000			
3973	94.000			
3974	94.000			
3975	93.000			
3976	93.000			
3977	93.000			
3978	93.000			
3979	92.000			
3980	92.000			
3981	92.000			
3982	92.000			
3983	92.000			
3984	91.000			
3985	91.000			
3986	91.000			
3987	91.000			
3988	91.000			
3989	90.000			
3990	90.000			
3991	90.000			
3992	90.000			
3993	90.000			
3994	90.000			
3995	90.000			
3996	90.000			
3997	90.000			
3998	90.000			
3999	92.000			
4000	92.000			
4001	95.000			
4002	95.000			
4003	99.000			
4004	103.000			
4005	103.000			
4006	108.000			
4007	108.000			
4008	112.000			
4009	112.000			
4010	114.000			
4011	115.000			
4012	115.000			
4013	115.000			
4014	115.000			
4015	115.000			
4016	113.000			
4017	113.000			
4018	112.000			
4019	112.000			
4020	110.000			
4021	108.000			
4022	108.000			
4023	106.000			
4024	106.000			
4025	105.000			
4026	105.000			
4027	103.000			
4028	101.000			
4029	101.000			
4030	100.000			
4031	100.000			
4032	98.000			
4033	97.000			
4034	97.000			
4035	96.000			
4036	96.000			
4037	95.000			
4038	95.000			
4039	95.000			
4040	95.000			
4041	95.000			
4042	95.000			
4043	95.000			
4044	95.000			
4045	95.000			
4046	95.000			
4047	95.000			
4048	95.000			
4049	95.000			
4050	95.000			
4051	95.000			
4052	95.000			
4053	95.000			
4054	95.000			
4055	95.000			
4056	94.000			
4057	94.000			
4058	94.000			
4059	94.000			
4060	94.000			
4061	93.000			
4062	93.000			
4063	93.000			
4064	92.000			
4065	92.000			
4066	92.000			
4067	92.000			
4068	92.000			
4069	91.000			
4070	91.000			
4071	91.000			
4072	91.000			
4073	91.000			
4074	91.000			
4075	91.000			
4076	91.000			
4077	91.000			
4078	92.000			
4079	94.000			
4080	94.000			
4081	97.000			
4082	97.000			
4083	102.000			
4084	102.000			
4085	106.000			
4086	110.000			
4087	110.000			
4088	113.000			
4089	113.000			
4090	115.000			
4091	116.000			
4092	116.000			
4093	115.000			
4094	115.000			
4095	114.000			
4096	114.000			
4097	113.000			
4098	111.000			
4099	111.000			
4100	109.000			
4101	109.000			
4102	108.000			
4103	106.000			
4104	106.000			
4105	104.000			
4106	104.000			
4107	103.000			
4108	101.000			
4109	101.000			
4110	99.000			
4111	99.000			
4112	98.000			
4113	98.000			
4114	97.000			
4115	96.000			
4116	96.000			
4117	96.000			
4118	96.000			
4119	96.000			
4120	96.000			
4121	96.000			
4122	96.000			
4123	96.000			
4124	96.000			
4125	96.000			
4126	96.000			
4127	96.000			
4128	96.000			
4129	96.000			
4130	96.000			
4131	95.000			
4132	95.000			
4133	95.000			
4134	95.000			
4135	95.000			
4136	95.000			
4137	95.000			
4138	94.000			
4139	94.000			
4140	94.000			
4141	94.000			
4142	94.000			
4143	93.000			
4144	93.000			
4145	93.000			
4146	92.000			
4147	92.000			
4148	92.000			
4149	92.000			
4150	92.000			
4151	92.000			
4152	92.000			
4153	91.000			
4154	91.000			
4155	92.000			
4156	92.000			
4157	92.000			
4158	94.000			
4159	94.000			
4160	97.000			
4161	100.000			
4162	100.000			
4163	105.000			
4164	105.000			
4165	109.000			
4166	109.000			
4167	113.000			
4168	115.000			
4169	115.000			
4170	117.000			
4171	117.000			
4172	117.000			
4173	116.000			
4174	116.000			
4175	114.000			
4176	114.000			
4177	113.000			
4178	111.000			
4179	111.000			
4180	110.000			
4181	110.000			
4182	108.000			
4183	108.000			
4184	106.000			
4185	105.000			
4186	105.000			
4187	103.000			
4188	103.000			
4189	101.000			
4190	100.000			
4191	100.000			
4192	99.000			
4193	99.000			
4194	98.000			
4195	98.000			
4196	97.000			
4197	97.000			
4198	97.000			
4199	97.000			
4200	97.000			
4201	97.000			
4202	97.000			
4203	97.000			
4204	97.000			
4205	97.000			
4206	97.000			
4207	97.000			
4208	97.000			
4209	96.000			
4210	96.000			
4211	96.000			
4212	96.000			
4213	96.000			
4214	96.000			
4215	96.000			
4216	95.000			
4217	95.000			
4218	95.000			
4219	94.000			
4220	94.000			
4221	94.000			
4222	94.000			
4223	94.000			
4224	94.000			
4225	93.000			
4226	93.000			
4227	93.000			
4228	93.000			
4229	93.000			
4230	92.000			
4231	92.000			
4232	92.000			
4233	92.000			
4234	92.000			
4235	92.000			
4236	92.000			
4237	92.000			
4238	92.000			
4239	92.000			
4240	93.000			
4241	93.000			
4242	95.000			
4243	99.000			
4244	99.000			
4245	103.000			
4246	103.000			
4247	107.000			
4248	112.000			
4249	112.000			
4250	115.000			
4251	115.000			
4252	117.000			
4253	117.000			
4254	117.000			
4255	117.000			
4256	117.000			
4257	116.000			
4258	116.000			
4259	114.000			
4260	113.000			
4261	113.000			
4262	111.000			
4263	111.000			
4264	109.000			
4265	109.000			
4266	108.000			
4267	106.000			
4268	106.000			
4269	104.000			
4270	104.000			
4271	102.000			
4272	101.000			
4273	101.000			
4274	100.000			
4275	100.000			
4276	99.000			
4277	98.000			
4278	98.000			
4279	97.000			
4280	97.000			
4281	97.000			
4282	97.000			
4283	97.000			
4284	97.000			
4285	97.000			
4286	97.000			
4287	97.000			
4288	97.000			
4289	97.000			
4290	97.000			
4291	97.000			
4292	97.000			
4293	96.000			
4294	96.000			
4295	96.000			
4296	96.000			
4297	96.000			
4298	95.000			
4299	95.000			
4300	95.000			
4301	94.000			
4302	94.000			
4303	94.000			
4304	94.000			
4305	93.000			
4306	93.000			
4307	93.000			
4308	93.000			
4309	93.000			
4310	92.000			
4311	92.000			
4312	92.000			
4313	92.000			
4314	92.000			
4315	92.000			
4316	92.000			
4317	91.000			
4318	91.000			
4319	91.000			
4320	91.000			
4321	91.000			
4322	91.000			
4323	91.000			
4324	92.000			
4325	92.000			
4326	92.000			
4327	94.000			
4328	94.000			
4329	97.000			
4330	100.000			
4331	100.000			
4332	105.000			
4333	105.000			
4334	109.000			
4335	113.000			
4336	113.000			
4337	116.000			
4338	116.000			
4339	117.000			
4340	117.000			
4341	117.000			
4342	117.000			
4343	117.000			
4344	116.000			
4345	116.000			
4346	114.000			
4347	113.000			
4348	113.000			
4349	111.000			
4350	111.000			
4351	109.000			
4352	109.000			
4353	108.000			
4354	106.000			
4355	106.000			
4356	104.000			
4357	104.000			
4358	103.000			
4359	101.000			
4360	101.000			
4361	100.000			
4362	100.000			
4363	99.000			
4364	98.000			
4365	98.000			
4366	98.000			
4367	98.000			
4368	97.000			
4369	97.000			
4370	97.000			
4371	97.000			
4372	97.000			
4373	97.000			
4374	97.000			
4375	97.000			
4376	97.000			
4377	97.000			
4378	97.000			
4379	97.000			
4380	97.000			
4381	97.000			
4382	96.000			
4383	96.000			
4384	96.000			
4385	95.000			
4386	95.000			
4387	95.000			
4388	94.000			
4389	94.000			
4390	94.000			
4391	94.000			
4392	93.000			
4393	93.000			
4394	93.000			
4395	93.000			
4396	93.000			
4397	92.000			
4398	92.000			
4399	92.000			
4400	92.000			
4401	92.000			
4402	91.000			
4403	91.000			
4404	91.000			
4405	91.000			
4406	91.000			
4407	91.000			
4408	91.000			
4409	91.000			
4410	91.000			
4411	91.000			
4412	91.000			
4413	91.000			
4414	91.000			
4415	91.000			
4416	91.000			
4417	91.000			
4418	91.000			
4419	91.000			
4420	91.000			
4421	91.000			
4422	91.000			
4423	92.000			
4424	92.000			
4425	92.000			
4426	94.000			
4427	94.000			
4428	96.000			
4429	100.000			
4430	100.000			
4431	105.000			
4432	105.000			
4433	109.000			
4434	113.000			
4435	113.000			
4436	116.000			
4437	116.000			
4438	118.000			
4439	118.000			
4440	118.000			
4441	118.000			
4442	118.000			
4443	117.000			
4444	117.000			
4445	115.000			
4446	114.000			
4447	114.000			
4448	112.000			
4449	112.000			
4450	110.000			
4451	110.000			
4452	109.000			
4453	107.000			
4454	107.000			
4455	105.000			
4456	105.000			
4457	104.000			
4458	102.000			
4459	102.000			
4460	100.000			
4461	100.000			
4462	99.000			
4463	98.000			
4464	98.000			
4465	98.000			
4466	98.000			
4467	97.000			
4468	97.000			
4469	97.000			
4470	97.000			
4471	97.000			
4472	97.000			
4473	97.000			
4474	97.000			
4475	97.000			
4476	97.000			
4477	97.000			
4478	97.000			
4479	97.000			
4480	97.000			
4481	96.000			
4482	96.000			
4483	96.000			
4484	96.000			
4485	96.000			
4486	95.000			
4487	95.000			
4488	95.000			
4489	94.000			
4490	94.000			
4491	94.000			
4492	93.000			
4493	93.000			
4494	93.000			
4495	93.000			
4496	92.000			
4497	92.000			
4498	92.000			
4499	92.000			
4500	92.000			
4501	91.000			
4502	91.000			
4503	91.000			
4504	91.000			
4505	91.000			
4506	91.000			
4507	91.000			
4508	91.000			
4509	91.000			
4510	91.000			
4511	91.000			
4512	91.000			
4513	91.000			
4514	91.000			
4515	91.000			
4516	91.000			
4517	91.000			
4518	91.000			
4519	91.000			
4520	91.000			
4521	91.000			
4522	91.000			
4523	91.000			
4524	91.000			
4525	92.000			
4526	92.000			
4527	93.000			
4528	95.000			
4529	95.000			
4530	98.000			
4531	98.000			
4532	102.000			
4533	107.000			
4534	107.000			
4535	111.000			
4536	111.000			
4537	115.000			
4538	115.000			
4539	117.000			
4540	119.000			
4541	119.000			
4542	119.000			
4543	119.000			
4544	118.000			
4545	116.000			
4546	116.000			
4547	115.000			
4548	115.000			
4549	113.000			
4550	113.000			
4551	112.000			
4552	110.000			
4553	110.000			
4554	108.000			
4555	108.000			
4556	107.000			
4557	105.000			
4558	105.000			
4559	104.000			
4560	104.000			
4561	102.000			
4562	101.000			
4563	101.000			
4564	100.000			
4565	100.000			
4566	99.000			
4567	99.000			
4568	98.000			
4569	98.000			
4570	98.000			
4571	98.000			
4572	98.000			
4573	98.000			
4574	98.000			
4575	98.000			
4576	98.000			
4577	98.000			
4578	98.000			
4579	98.000			
4580	97.000			
4581	97.000			
4582	97.000			
4583	97.000			
4584	97.000			
4585	96.000			
4586	96.000			
4587	96.000			
4588	95.000			
4589	95.000			
4590	95.000			
4591	95.000			
4592	95.000			
4593	94.000			
4594	94.000			
4595	94.000			
4596	94.000			
4597	93.000			
4598	93.000			
4599	93.000			
4600	93.000			
4601	93.000			
4602	92.000			
4603	92.000			
4604	92.000			
4605	92.000			
4606	92.000			
4607	92.000			
4608	92.000			
4609	92.000			
4610	92.000			
4611	92.000			
4612	92.000			
4613	92.000			
4614	92.000			
4615	92.000			
4616	92.000			
4617	92.000			
4618	92.000			
4619	92.000			
4620	92.000			
4621	93.000			
4622	94.000			
4623	94.000			
4624	96.000			
4625	96.000			
4626	99.000			
4627	103.000			
4628	103.000			
4629	108.000			
4630	108.000			
4631	112.000			
4632	115.000			
4633	115.000			
4634	117.000			
4635	117.000			
4636	118.000			
4637	118.000			
4638	118.000			
4639	117.000			
4640	117.000			
4641	116.000			
4642	116.000			
4643	114.000			
4644	113.000			
4645	113.000			
4646	111.000			
4647	111.000			
4648	110.000			
4649	108.000			
4650	108.000			
4651	107.000			
4652	107.000			
4653	105.000			
4654	105.000			
4655	104.000			
4656	102.000			
4657	102.000			
4658	101.000			
4659	101.000			
4660	100.000			
4661	99.000			
4662	99.000			
4663	98.000			
4664	98.000			
4665	98.000			
4666	98.000			
4667	98.000			
4668	98.000			
4669	98.000			
4670	98.000			
4671	98.000			
4672	98.000			
4673	98.000			
4674	98.000			
4675	97.000			
4676	97.000			
4677	97.000			
4678	97.000			
4679	97.000			
4680	96.000			
4681	96.000			
4682	96.000			
4683	96.000			
4684	95.000			
4685	95.000			
4686	95.000			
4687	94.000			
4688	94.000			
4689	94.000			
4690	93.000			
4691	93.000			
4692	93.000			
4693	93.000			
4694	93.000			
4695	93.000			
4696	92.000			
4697	92.000			
4698	92.000			
4699	92.000			
4700	92.000			
4701	92.000			
4702	92.000			
4703	92.000			
4704	92.000			
4705	92.000			
4706	92.000			
4707	92.000			
4708	92.000			
4709	92.000			
4710	92.000			
4711	92.000			
4712	92.000			
4713	92.000			
4714	92.000			
4715	92.000			
4716	92.000			
4717	92.000			
4718	94.000			
4719	96.000			
4720	96.000			
4721	99.000			
4722	99.000			
4723	103.000			
4724	103.000			
4725	108.000			
4726	112.000			
4727	112.000			
4728	115.000			
4729	115.000			
4730	117.000			
4731	118.000			
4732	118.000			
4733	118.000			
4734	118.000			
4735	118.000			
4736	118.000			
4737	117.000			
4738	115.000			
4739	115.000			
4740	114.000			
4741	114.000			
4742	113.000			
4743	111.000			
4744	111.000			
4745	109.000			
4746	109.000			
4747	108.000			
4748	106.000			
4749	106.000			
4750	105.000			
4751	105.000			
4752	103.000			
4753	103.000			
4754	102.000			
4755	100.000			
4756	100.000			
4757	99.000			
4758	99.000			
4759	99.000			
4760	98.000			
4761	98.000			
4762	98.000			
4763	98.000			
4764	98.000			
4765	98.000			
4766	98.000			
4767	98.000			
4768	98.000			
4769	98.000			
4770	98.000			
4771	97.000			
4772	97.000			
4773	97.000			
4774	97.000			
4775	97.000			
4776	96.000			
4777	96.000			
4778	96.000			
4779	95.000			
4780	95.000			
4781	95.000			
4782	95.000			
4783	94.000			
4784	94.000			
4785	94.000			
4786	93.000			
4787	93.000			
4788	93.000			
4789	93.000			
4790	93.000			
4791	92.000			
4792	92.000			
4793	92.000			
4794	92.000			
4795	92.000			
4796	91.000			
4797	91.000			
4798	91.000			
4799	91.000			
4800	91.000			
4801	91.000			
4802	91.000			
4803	91.000			
4804	91.000			
4805	91.000			
4806	91.000			
4807	91.000			
4808	91.000			
4809	91.000			
4810	91.000			
4811	91.000			
4812	92.000			
4813	92.000			
4814	92.000			
4815	92.000			
4816	92.000			
4817	93.000			
4818	95.000			
4819	95.000			
4820	99.000			
4821	99.000			
4822	103.000			
4823	103.000			
4824	107.000			
4825	112.000			
4826	112.000			
4827	115.000			
4828	115.000			
4829	117.000			
4830	118.000			
4831	118.000			
4832	118.000			
4833	118.000			
4834	117.000			
4835	117.000			
4836	116.000			
4837	115.000			
4838	115.000			
4839	113.000			
4840	113.000			
4841	112.000			
4842	111.000			
4843	111.000			
4844	109.000			
4845	109.000			
4846	108.000			
4847	106.000			
4848	106.000			
4849	105.000			
4850	105.000			
4851	103.000			
4852	103.000			
4853	102.000			
4854	100.000			
4855	100.000			
4856	99.000			
4857	99.000			
4858	99.000			
4859	98.000			
4860	98.000			
4861	98.000			
4862	98.000			
4863	98.000			
4864	98.000			
4865	98.000			
4866	98.000			
4867	98.000			
4868	98.000			
4869	98.000			
4870	98.000			
4871	97.000			
4872	97.000			
4873	97.000			
4874	97.000			
4875	96.000			
4876	95.000			
4877	95.000			
4878	95.000			
4879	95.000			
4880	94.000			
4881	94.000			
4882	93.000			
4883	93.000			
4884	93.000			
4885	93.000			
4886	93.000			
4887	92.000			
4888	92.000			
4889	92.000			
4890	91.000			
4891	91.000			
4892	91.000			
4893	91.000			
4894	91.000			
4895	91.000			
4896	91.000			
4897	91.000			
4898	91.000			
4899	91.000			
4900	91.000			
4901	91.000			
4902	91.000			
4903	91.000			
4904	91.000			
4905	91.000			
4906	91.000			
4907	91.000			
4908	91.000			
4909	91.000			
4910	91.000			
4911	91.000			
4912	91.000			
4913	91.000			
4914	91.000			
4915	91.000			
4916	91.000			
4917	92.000			
4918	92.000			
4919	94.000			
4920	94.000			
4921	96.000			
4922	96.000			
4923	100.000			
4924	105.000			
4925	105.000			
4926	109.000			
4927	109.000			
4928	113.000			
4929	115.000			
4930	115.000			
4931	117.000			
4932	117.000			
4933	117.000			
4934	117.000			
4935	117.000			
4936	116.000			
4937	116.000			
4938	115.000			
4939	115.000			
4940	113.000			
4941	112.000			
4942	112.000			
4943	111.000			
4944	111.000			
4945	110.000			
4946	108.000			
4947	108.000			
4948	107.000			
4949	107.000			
4950	105.000			
4951	105.000			
4952	103.000			
4953	102.000			
4954	102.000			
4955	100.000			
4956	100.000			
4957	99.000			
4958	98.000			
4959	98.000			
