1559	200.000			
1560	181.000			
1561	181.000			
1562	162.000			
1563	162.000			
1564	146.000			
1565	132.000			
1566	132.000			
1567	121.000			
1568	121.000			
1569	113.000			
1570	113.000			
1571	107.000			
1572	103.000			
1573	103.000			
1574	101.000			
1575	101.000			
1576	98.000			
1577	95.000			
1578	95.000			
1579	91.000			
1580	91.000			
1581	85.000			
1582	79.000			
1583	79.000			
1584	72.000			
1585	72.000			
1586	64.000			
1587	64.000			
1588	57.000			
1589	49.000			
1590	49.000			
1591	41.000			
1592	41.000			
1593	34.000			
1594	27.000			
1595	27.000			
1596	21.000			
1597	21.000			
1598	16.000			
1599	16.000			
1600	11.000			
1601	6.000			
1602	6.000			
1603	3.000			
1604	3.000			
1605	0.000			
1606	0.000			
1607	0.000			
1608	0.000			
1609	0.000			
1610	0.000			
1611	0.000			
1612	0.000			
1613	0.000			
1614	0.000			
1615	0.000			
1616	0.000			
1617	0.000			
1618	0.000			
1619	0.000			
1620	0.000			
1621	0.000			
1622	0.000			
1623	0.000			
1624	0.000			
1625	0.000			
1626	0.000			
1627	5.000			
1628	5.000			
1629	36.000			
1630	82.000			
1631	82.000			
1632	139.000			
1633	139.000			
1634	199.000			
1635	252.000			
1636	252.000			
1637	255.000			
1638	255.000			
1639	255.000			
1640	255.000			
1641	255.000			
1642	255.000			
1643	255.000			
1644	255.000			
1645	255.000			
1646	255.000			
1647	255.000			
1648	255.000			
1649	255.000			
1650	255.000			
1651	242.000			
1652	220.000			
1653	220.000			
1654	198.000			
1655	198.000			
1656	176.000			
1657	176.000			
1658	154.000			
1659	135.000			
1660	135.000			
1661	120.000			
1662	120.000			
1663	108.000			
1664	101.000			
1665	101.000			
1666	97.000			
1667	97.000			
1668	96.000			
1669	96.000			
1670	96.000			
1671	95.000			
1672	95.000			
1673	94.000			
1674	94.000			
1675	92.000			
1676	88.000			
1677	88.000			
1678	83.000			
1679	83.000			
1680	77.000			
1681	70.000			
1682	70.000			
1683	63.000			
1684	63.000			
1685	56.000			
1686	56.000			
1687	49.000			
1688	43.000			
1689	43.000			
1690	37.000			
1691	37.000			
1692	32.000			
1693	28.000			
1694	28.000			
1695	24.000			
1696	24.000			
1697	20.000			
1698	20.000			
1699	17.000			
1700	14.000			
1701	14.000			
1702	11.000			
1703	11.000			
1704	9.000			
1705	6.000			
1706	6.000			
1707	3.000			
1708	3.000			
1709	0.000			
1710	0.000			
1711	0.000			
1712	0.000			
1713	0.000			
1714	0.000			
1715	0.000			
1716	0.000			
1717	7.000			
1718	7.000			
1719	31.000			
1720	31.000			
1721	70.000			
1722	121.000			
1723	121.000			
1724	178.000			
1725	178.000			
1726	232.000			
1727	232.000			
1728	255.000			
1729	255.000			
1730	255.000			
1731	255.000			
1732	255.000			
1733	255.000			
1734	255.000			
1735	255.000			
1736	255.000			
1737	255.000			
1738	255.000			
1739	255.000			
1740	255.000			
1741	244.000			
1742	244.000			
1743	223.000			
1744	223.000			
1745	202.000			
1746	181.000			
1747	181.000			
1748	161.000			
1749	161.000			
1750	142.000			
1751	127.000			
1752	127.000			
1753	115.000			
1754	115.000			
1755	108.000			
1756	108.000			
1757	103.000			
1758	102.000			
1759	102.000			
1760	102.000			
1761	102.000			
1762	103.000			
1763	104.000			
1764	104.000			
1765	103.000			
1766	103.000			
1767	100.000			
1768	96.000			
1769	96.000			
1770	91.000			
1771	91.000			
1772	84.000			
1773	84.000			
1774	76.000			
1775	68.000			
1776	68.000			
1777	60.000			
1778	60.000			
1779	52.000			
1780	45.000			
1781	45.000			
1782	38.000			
1783	38.000			
1784	31.000			
1785	31.000			
1786	25.000			
1787	18.000			
1788	18.000			
1789	12.000			
1790	12.000			
1791	5.000			
1792	0.000			
1793	0.000			
1794	0.000			
1795	0.000			
1796	0.000			
1797	0.000			
1798	0.000			
1799	0.000			
1800	0.000			
1801	0.000			
1802	0.000			
1803	0.000			
1804	9.000			
1805	9.000			
1806	42.000			
1807	42.000			
1808	88.000			
1809	141.000			
1810	141.000			
1811	193.000			
1812	193.000			
1813	238.000			
1814	238.000			
1815	255.000			
1816	255.000			
1817	255.000			
1818	255.000			
1819	255.000			
1820	255.000			
1821	255.000			
1822	255.000			
1823	255.000			
1824	255.000			
1825	250.000			
1826	250.000			
1827	231.000			
1828	212.000			
1829	212.000			
1830	192.000			
1831	192.000			
1832	171.000			
1833	151.000			
1834	151.000			
1835	133.000			
1836	133.000			
1837	118.000			
1838	106.000			
1839	106.000			
1840	98.000			
1841	98.000			
1842	93.000			
1843	93.000			
1844	91.000			
1845	91.000			
1846	91.000			
1847	90.000			
1848	90.000			
1849	89.000			
1850	87.000			
1851	87.000			
1852	83.000			
1853	83.000			
1854	78.000			
1855	78.000			
1856	72.000			
1857	64.000			
1858	64.000			
1859	56.000			
1860	56.000			
1861	47.000			
1862	38.000			
1863	38.000			
1864	29.000			
1865	29.000			
1866	20.000			
1867	12.000			
1868	12.000			
1869	3.000			
1870	3.000			
1871	0.000			
1872	0.000			
1873	0.000			
1874	0.000			
1875	0.000			
1876	0.000			
1877	0.000			
1878	0.000			
1879	0.000			
1880	0.000			
1881	0.000			
1882	0.000			
1883	0.000			
1884	0.000			
1885	0.000			
1886	21.000			
1887	21.000			
1888	71.000			
1889	71.000			
1890	131.000			
1891	192.000			
1892	192.000			
1893	244.000			
1894	244.000			
1895	255.000			
1896	255.000			
1897	255.000			
1898	255.000			
1899	255.000			
1900	255.000			
1901	255.000			
1902	255.000			
1903	255.000			
1904	255.000			
1905	255.000			
1906	255.000			
1907	255.000			
1908	250.000			
1909	250.000			
1910	232.000			
1911	232.000			
1912	213.000			
1913	213.000			
1914	194.000			
1915	173.000			
1916	173.000			
1917	153.000			
1918	153.000			
1919	134.000			
1920	118.000			
1921	118.000			
1922	105.000			
1923	105.000			
1924	96.000			
1925	89.000			
1926	89.000			
1927	85.000			
1928	85.000			
1929	82.000			
1930	82.000			
1931	80.000			
1932	77.000			
1933	77.000			
1934	74.000			
1935	74.000			
1936	69.000			
1937	63.000			
1938	63.000			
1939	57.000			
1940	57.000			
1941	50.000			
1942	50.000			
1943	43.000			
1944	36.000			
1945	36.000			
1946	29.000			
1947	29.000			
1948	22.000			
1949	16.000			
1950	16.000			
1951	9.000			
1952	9.000			
1953	2.000			
1954	2.000			
1955	0.000			
1956	0.000			
1957	0.000			
1958	0.000			
1959	0.000			
1960	0.000			
1961	0.000			
1962	0.000			
1963	0.000			
1964	0.000			
1965	0.000			
1966	0.000			
1967	0.000			
1968	32.000			
1969	32.000			
1970	79.000			
1971	79.000			
1972	133.000			
1973	186.000			
1974	186.000			
1975	231.000			
1976	231.000			
1977	255.000			
1978	255.000			
1979	255.000			
1980	255.000			
1981	255.000			
1982	255.000			
1983	255.000			
1984	255.000			
1985	255.000			
1986	255.000			
1987	255.000			
1988	255.000			
1989	254.000			
1990	243.000			
1991	243.000			
1992	231.000			
1993	231.000			
1994	217.000			
1995	202.000			
1996	202.000			
1997	185.000			
1998	185.000			
1999	168.000			
2000	168.000			
2001	150.000			
2002	134.000			
2003	134.000			
2004	119.000			
2005	119.000			
2006	107.000			
2007	98.000			
2008	98.000			
2009	91.000			
2010	91.000			
2011	86.000			
2012	86.000			
2013	82.000			
2014	78.000			
2015	78.000			
2016	74.000			
2017	74.000			
2018	69.000			
2019	64.000			
2020	64.000			
2021	58.000			
2022	58.000			
2023	51.000			
2024	45.000			
2025	45.000			
2026	39.000			
2027	39.000			
2028	33.000			
2029	33.000			
2030	27.000			
2031	22.000			
2032	22.000			
2033	17.000			
2034	17.000			
2035	13.000			
2036	10.000			
2037	10.000			
2038	7.000			
2039	7.000			
2040	4.000			
2041	4.000			
2042	2.000			
2043	0.000			
2044	0.000			
2045	0.000			
2046	0.000			
2047	0.000			
2048	0.000			
2049	0.000			
2050	0.000			
2051	0.000			
2052	0.000			
2053	0.000			
2054	0.000			
2055	7.000			
2056	7.000			
2057	29.000			
2058	29.000			
2059	60.000			
2060	97.000			
2061	97.000			
2062	136.000			
2063	136.000			
2064	170.000			
2065	196.000			
2066	196.000			
2067	214.000			
2068	214.000			
2069	224.000			
2070	224.000			
2071	228.000			
2072	227.000			
2073	227.000			
2074	224.000			
2075	224.000			
2076	219.000			
2077	212.000			
2078	212.000			
2079	205.000			
2080	205.000			
2081	196.000			
2082	187.000			
2083	187.000			
2084	175.000			
2085	175.000			
2086	162.000			
2087	162.000			
2088	148.000			
2089	134.000			
2090	134.000			
2091	120.000			
2092	120.000			
2093	107.000			
2094	97.000			
2095	97.000			
2096	88.000			
2097	88.000			
2098	82.000			
2099	82.000			
2100	78.000			
2101	74.000			
2102	74.000			
2103	71.000			
2104	71.000			
2105	68.000			
2106	64.000			
2107	64.000			
2108	60.000			
