3230	71.000			
3231	71.000			
3232	71.000			
3233	70.000			
3234	70.000			
3235	70.000			
3236	70.000			
3237	70.000			
3238	69.000			
3239	69.000			
3240	70.000			
3241	72.000			
3242	72.000			
3243	77.000			
3244	77.000			
3245	85.000			
3246	85.000			
3247	95.000			
3248	108.000			
3249	108.000			
3250	121.000			
3251	121.000			
3252	132.000			
3253	141.000			
3254	141.000			
3255	146.000			
3256	146.000			
3257	148.000			
3258	148.000			
3259	148.000			
3260	146.000			
3261	146.000			
3262	143.000			
3263	143.000			
3264	140.000			
3265	136.000			
3266	136.000			
3267	131.000			
3268	131.000			
3269	127.000			
3270	122.000			
3271	122.000			
3272	117.000			
3273	117.000			
3274	113.000			
3275	113.000			
3276	109.000			
3277	106.000			
3278	106.000			
3279	103.000			
3280	103.000			
3281	102.000			
3282	101.000			
3283	101.000			
3284	100.000			
3285	100.000			
3286	99.000			
3287	99.000			
3288	99.000			
3289	98.000			
3290	98.000			
3291	96.000			
3292	96.000			
3293	94.000			
3294	92.000			
3295	92.000			
3296	90.000			
3297	90.000			
3298	88.000			
3299	86.000			
3300	86.000			
3301	84.000			
3302	84.000			
3303	82.000			
3304	82.000			
3305	81.000			
3306	79.000			
3307	79.000			
3308	78.000			
3309	78.000			
3310	76.000			
3311	75.000			
3312	75.000			
3313	74.000			
3314	74.000			
3315	73.000			
3316	73.000			
3317	72.000			
3318	71.000			
3319	71.000			
3320	70.000			
3321	70.000			
3322	70.000			
3323	69.000			
3324	69.000			
3325	69.000			
3326	69.000			
3327	69.000			
3328	69.000			
3329	69.000			
3330	72.000			
3331	72.000			
3332	77.000			
3333	77.000			
3334	86.000			
3335	98.000			
3336	98.000			
3337	111.000			
3338	111.000			
3339	124.000			
3340	134.000			
3341	134.000			
3342	142.000			
3343	142.000			
3344	146.000			
3345	146.000			
3346	148.000			
3347	147.000			
3348	147.000			
3349	145.000			
3350	145.000			
3351	142.000			
3352	139.000			
3353	139.000			
3354	135.000			
3355	135.000			
3356	131.000			
3357	126.000			
3358	126.000			
3359	121.000			
3360	121.000			
3361	117.000			
3362	117.000			
3363	112.000			
3364	108.000			
3365	108.000			
3366	105.000			
3367	105.000			
3368	103.000			
3369	101.000			
3370	101.000			
3371	100.000			
3372	100.000			
3373	99.000			
3374	99.000			
3375	99.000			
3376	98.000			
3377	98.000			
3378	96.000			
3379	96.000			
3380	95.000			
3381	93.000			
3382	93.000			
3383	90.000			
3384	90.000			
3385	88.000			
3386	88.000			
3387	86.000			
3388	84.000			
3389	84.000			
3390	82.000			
3391	82.000			
3392	80.000			
3393	79.000			
3394	79.000			
3395	77.000			
3396	77.000			
3397	76.000			
3398	74.000			
3399	74.000			
3400	73.000			
3401	73.000			
3402	72.000			
3403	72.000			
3404	71.000			
3405	70.000			
3406	70.000			
3407	70.000			
3408	70.000			
3409	69.000			
3410	69.000			
3411	69.000			
3412	69.000			
3413	69.000			
3414	68.000			
3415	68.000			
3416	68.000			
3417	68.000			
3418	68.000			
3419	70.000			
3420	70.000			
3421	74.000			
3422	81.000			
3423	81.000			
3424	92.000			
3425	92.000			
3426	105.000			
3427	118.000			
3428	118.000			
3429	130.000			
3430	130.000			
3431	140.000			
3432	140.000			
3433	146.000			
3434	148.000			
3435	148.000			
3436	149.000			
3437	149.000			
3438	147.000			
3439	144.000			
3440	144.000			
3441	141.000			
3442	141.000			
3443	137.000			
3444	137.000			
3445	133.000			
3446	128.000			
3447	128.000			
3448	124.000			
3449	124.000			
3450	119.000			
3451	114.000			
3452	114.000			
3453	110.000			
3454	110.000			
3455	106.000			
3456	104.000			
3457	104.000			
3458	102.000			
3459	102.000			
3460	101.000			
3461	101.000			
3462	100.000			
3463	99.000			
3464	99.000			
3465	98.000			
3466	98.000			
3467	97.000			
3468	96.000			
3469	96.000			
3470	94.000			
3471	94.000			
3472	92.000			
3473	92.000			
3474	90.000			
3475	87.000			
3476	87.000			
3477	85.000			
3478	85.000			
3479	83.000			
3480	81.000			
3481	81.000			
3482	79.000			
3483	79.000			
3484	78.000			
3485	76.000			
3486	76.000			
3487	75.000			
3488	75.000			
3489	74.000			
3490	74.000			
3491	72.000			
3492	71.000			
3493	71.000			
3494	71.000			
3495	71.000			
3496	70.000			
3497	70.000			
3498	70.000			
3499	70.000			
3500	70.000			
3501	69.000			
3502	69.000			
3503	69.000			
3504	69.000			
3505	69.000			
3506	68.000			
3507	68.000			
3508	68.000			
3509	70.000			
3510	70.000			
3511	73.000			
3512	73.000			
3513	80.000			
3514	90.000			
3515	90.000			
3516	103.000			
3517	103.000			
3518	116.000			
3519	116.000			
3520	129.000			
3521	139.000			
3522	139.000			
3523	145.000			
3524	145.000			
3525	149.000			
3526	149.000			
3527	149.000			
3528	148.000			
3529	148.000			
3530	146.000			
3531	146.000			
3532	142.000			
3533	139.000			
3534	139.000			
3535	135.000			
3536	135.000			
3537	130.000			
3538	126.000			
3539	126.000			
3540	121.000			
3541	121.000			
3542	117.000			
3543	117.000			
3544	112.000			
3545	109.000			
3546	109.000			
3547	106.000			
3548	106.000			
3549	104.000			
3550	102.000			
3551	102.000			
3552	102.000			
3553	102.000			
3554	101.000			
3555	100.000			
3556	100.000			
3557	99.000			
3558	99.000			
3559	97.000			
3560	97.000			
3561	96.000			
3562	94.000			
3563	94.000			
3564	91.000			
3565	91.000			
3566	89.000			
3567	87.000			
3568	87.000			
3569	85.000			
3570	85.000			
3571	83.000			
3572	83.000			
3573	81.000			
3574	80.000			
3575	80.000			
3576	78.000			
3577	78.000			
3578	77.000			
3579	76.000			
3580	76.000			
3581	74.000			
3582	74.000			
3583	73.000			
3584	72.000			
3585	72.000			
3586	71.000			
3587	71.000			
3588	71.000			
3589	71.000			
3590	70.000			
3591	69.000			
3592	69.000			
3593	69.000			
3594	69.000			
3595	69.000			
3596	68.000			
3597	68.000			
3598	68.000			
3599	68.000			
3600	68.000			
3601	68.000			
3602	69.000			
3603	73.000			
3604	73.000			
3605	81.000			
3606	81.000			
3607	91.000			
3608	104.000			
3609	104.000			
3610	118.000			
3611	118.000			
3612	131.000			
3613	141.000			
3614	141.000			
3615	147.000			
3616	147.000			
3617	151.000			
3618	151.000			
3619	151.000			
3620	150.000			
3621	150.000			
3622	148.000			
3623	148.000			
3624	145.000			
3625	141.000			
3626	141.000			
3627	137.000			
3628	137.000			
3629	133.000			
3630	133.000			
3631	128.000			
3632	123.000			
3633	123.000			
3634	118.000			
3635	118.000			
3636	113.000			
3637	110.000			
3638	110.000			
3639	106.000			
3640	106.000			
3641	104.000			
3642	103.000			
3643	103.000			
3644	102.000			
3645	102.000			
3646	101.000			
3647	101.000			
3648	100.000			
3649	99.000			
3650	99.000			
3651	97.000			
3652	97.000			
3653	95.000			
3654	93.000			
3655	93.000			
3656	91.000			
3657	91.000			
3658	88.000			
3659	88.000			
3660	86.000			
3661	84.000			
3662	84.000			
3663	82.000			
3664	82.000			
3665	80.000			
3666	79.000			
3667	79.000			
3668	77.000			
3669	77.000			
3670	76.000			
3671	76.000			
3672	74.000			
3673	73.000			
3674	73.000			
3675	72.000			
3676	72.000			
3677	72.000			
3678	71.000			
3679	71.000			
3680	70.000			
3681	70.000			
3682	70.000			
3683	69.000			
3684	69.000			
3685	69.000			
3686	69.000			
3687	69.000			
3688	69.000			
3689	68.000			
3690	69.000			
3691	69.000			
3692	71.000			
3693	71.000			
3694	76.000			
3695	84.000			
3696	84.000			
3697	96.000			
3698	96.000			
3699	109.000			
3700	109.000			
3701	122.000			
3702	134.000			
3703	134.000			
3704	142.000			
3705	142.000			
3706	147.000			
3707	149.000			
3708	149.000			
3709	149.000			
3710	149.000			
3711	147.000			
3712	144.000			
3713	144.000			
3714	140.000			
3715	140.000			
3716	137.000			
3717	137.000			
3718	133.000			
3719	128.000			
3720	128.000			
3721	124.000			
3722	124.000			
3723	119.000			
3724	114.000			
3725	114.000			
3726	110.000			
3727	110.000			
3728	106.000			
3729	106.000			
3730	104.000			
3731	102.000			
3732	102.000			
3733	101.000			
3734	101.000			
3735	100.000			
3736	99.000			
3737	99.000			
3738	98.000			
3739	98.000			
3740	97.000			
3741	96.000			
3742	96.000			
3743	94.000			
3744	94.000			
3745	92.000			
3746	92.000			
3747	90.000			
3748	87.000			
3749	87.000			
3750	85.000			
3751	85.000			
3752	83.000			
3753	81.000			
3754	81.000			
3755	80.000			
3756	80.000			
3757	78.000			
3758	78.000			
3759	76.000			
3760	75.000			
3761	75.000			
3762	73.000			
3763	73.000			
3764	72.000			
3765	71.000			
3766	71.000			
3767	71.000			
3768	71.000			
3769	70.000			
3770	70.000			
3771	70.000			
3772	69.000			
3773	69.000			
3774	69.000			
3775	69.000			
3776	69.000			
3777	68.000			
3778	68.000			
3779	68.000			
3780	68.000			
3781	70.000			
3782	73.000			
3783	73.000			
3784	80.000			
3785	80.000			
3786	90.000			
3787	90.000			
3788	103.000			
3789	117.000			
3790	117.000			
3791	130.000			
3792	130.000			
3793	140.000			
3794	147.000			
3795	147.000			
3796	150.000			
3797	150.000			
3798	151.000			
3799	151.000			
3800	150.000			
3801	148.000			
3802	148.000			
3803	145.000			
3804	145.000			
3805	141.000			
3806	137.000			
3807	137.000			
3808	133.000			
3809	133.000			
3810	129.000			
3811	124.000			
3812	124.000			
3813	119.000			
3814	119.000			
3815	115.000			
3816	115.000			
3817	111.000			
3818	108.000			
3819	108.000			
3820	105.000			
3821	105.000			
3822	104.000			
3823	103.000			
3824	103.000			
3825	102.000			
3826	102.000			
3827	101.000			
3828	101.000			
3829	100.000			
3830	98.000			
3831	98.000			
3832	97.000			
3833	97.000			
3834	95.000			
3835	92.000			
3836	92.000			
3837	90.000			
3838	90.000			
3839	88.000			
3840	86.000			
3841	86.000			
3842	83.000			
3843	83.000			
3844	81.000			
3845	81.000			
3846	80.000			
3847	78.000			
3848	78.000			
3849	77.000			
3850	77.000			
3851	75.000			
3852	74.000			
3853	74.000			
3854	73.000			
3855	73.000			
3856	72.000			
3857	72.000			
3858	71.000			
3859	71.000			
3860	71.000			
3861	70.000			
3862	70.000			
3863	69.000			
3864	69.000			
3865	69.000			
3866	69.000			
3867	69.000			
3868	68.000			
3869	69.000			
3870	69.000			
3871	71.000			
3872	71.000			
3873	75.000			
3874	75.000			
3875	83.000			
3876	94.000			
3877	94.000			
3878	107.000			
3879	107.000			
3880	121.000			
3881	133.000			
3882	133.000			
3883	143.000			
3884	143.000			
3885	149.000			
3886	149.000			
3887	152.000			
3888	153.000			
3889	153.000			
3890	151.000			
3891	151.000			
3892	149.000			
3893	146.000			
3894	146.000			
3895	143.000			
3896	143.000			
3897	139.000			
3898	134.000			
3899	134.000			
3900	130.000			
3901	130.000			
3902	125.000			
3903	125.000			
3904	120.000			
3905	116.000			
3906	116.000			
3907	112.000			
3908	112.000			
3909	110.000			
3910	108.000			
3911	108.000			
3912	106.000			
3913	106.000			
3914	105.000			
3915	105.000			
3916	104.000			
3917	103.000			
3918	103.000			
3919	101.000			
3920	101.000			
3921	100.000			
3922	98.000			
3923	98.000			
3924	95.000			
3925	95.000			
3926	93.000			
3927	91.000			
3928	91.000			
3929	88.000			
3930	88.000			
3931	86.000			
3932	86.000			
3933	84.000			
3934	82.000			
3935	82.000			
3936	80.000			
3937	80.000			
3938	78.000			
3939	77.000			
3940	77.000			
3941	75.000			
3942	75.000			
3943	74.000			
3944	74.000			
3945	73.000			
3946	72.000			
3947	72.000			
3948	71.000			
3949	71.000			
3950	71.000			
3951	70.000			
3952	70.000			
3953	69.000			
3954	69.000			
3955	69.000			
3956	69.000			
3957	68.000			
3958	68.000			
3959	68.000			
3960	68.000			
3961	68.000			
3962	69.000			
3963	73.000			
3964	73.000			
3965	81.000			
3966	81.000			
3967	91.000			
3968	104.000			
3969	104.000			
3970	117.000			
3971	117.000			
3972	130.000			
3973	130.000			
3974	140.000			
3975	147.000			
3976	147.000			
3977	151.000			
3978	151.000			
3979	152.000			
3980	152.000			
3981	152.000			
3982	150.000			
3983	150.000			
3984	148.000			
3985	148.000			
3986	145.000			
3987	141.000			
3988	141.000			
3989	137.000			
3990	137.000			
3991	132.000			
3992	127.000			
3993	127.000			
3994	122.000			
3995	122.000			
3996	118.000			
3997	114.000			
3998	114.000			
3999	110.000			
4000	110.000			
4001	108.000			
4002	108.000			
4003	106.000			
4004	105.000			
4005	105.000			
4006	104.000			
4007	104.000			
4008	102.000			
4009	101.000			
4010	101.000			
4011	99.000			
4012	99.000			
4013	97.000			
4014	97.000			
4015	95.000			
4016	93.000			
4017	93.000			
4018	90.000			
4019	90.000			
4020	88.000			
4021	85.000			
4022	85.000			
4023	83.000			
4024	83.000			
4025	81.000			
4026	79.000			
4027	79.000			
4028	77.000			
4029	77.000			
4030	76.000			
4031	76.000			
4032	75.000			
4033	73.000			
4034	73.000			
4035	72.000			
4036	72.000			
4037	71.000			
4038	70.000			
4039	70.000			
4040	69.000			
4041	69.000			
4042	69.000			
4043	69.000			
4044	68.000			
4045	68.000			
4046	68.000			
4047	67.000			
4048	67.000			
4049	66.000			
4050	65.000			
4051	65.000			
4052	65.000			
4053	65.000			
4054	67.000			
4055	72.000			
4056	72.000			
4057	81.000			
4058	81.000			
4059	92.000			
4060	92.000			
4061	105.000			
4062	119.000			
4063	119.000			
4064	131.000			
4065	131.000			
4066	140.000			
4067	146.000			
4068	146.000			
4069	150.000			
4070	150.000			
4071	151.000			
4072	151.000			
4073	150.000			
4074	148.000			
4075	148.000			
4076	145.000			
4077	145.000			
4078	142.000			
4079	139.000			
4080	139.000			
4081	135.000			
4082	135.000			
4083	130.000			
4084	130.000			
4085	125.000			
4086	120.000			
4087	120.000			
4088	115.000			
4089	115.000			
4090	111.000			
4091	108.000			
4092	108.000			
4093	106.000			
4094	106.000			
4095	104.000			
4096	103.000			
4097	103.000			
4098	102.000			
4099	102.000			
4100	100.000			
4101	100.000			
4102	99.000			
4103	97.000			
4104	97.000			
4105	95.000			
4106	95.000			
4107	92.000			
4108	90.000			
4109	90.000			
4110	87.000			
4111	87.000			
4112	85.000			
4113	85.000			
4114	82.000			
4115	80.000			
4116	80.000			
4117	79.000			
4118	79.000			
4119	77.000			
4120	75.000			
4121	75.000			
4122	74.000			
4123	74.000			
4124	72.000			
4125	71.000			
4126	71.000			
4127	70.000			
4128	70.000			
4129	69.000			
4130	69.000			
4131	68.000			
4132	67.000			
4133	67.000			
4134	67.000			
4135	67.000			
4136	66.000			
4137	66.000			
4138	66.000			
4139	65.000			
4140	65.000			
4141	65.000			
4142	65.000			
4143	65.000			
4144	64.000			
4145	64.000			
4146	65.000			
4147	65.000			
4148	68.000			
4149	74.000			
4150	74.000			
4151	84.000			
4152	84.000			
4153	96.000			
4154	110.000			
4155	110.000			
4156	124.000			
4157	124.000			
4158	135.000			
4159	135.000			
4160	144.000			
4161	149.000			
4162	149.000			
4163	151.000			
4164	151.000			
4165	152.000			
4166	150.000			
4167	150.000			
4168	148.000			
4169	148.000			
4170	145.000			
4171	145.000			
4172	142.000			
4173	138.000			
4174	138.000			
4175	134.000			
4176	134.000			
4177	129.000			
4178	124.000			
4179	124.000			
4180	118.000			
4181	118.000			
4182	114.000			
4183	110.000			
4184	110.000			
4185	107.000			
4186	107.000			
4187	105.000			
4188	105.000			
4189	104.000			
4190	103.000			
4191	103.000			
4192	101.000			
4193	101.000			
4194	100.000			
4195	99.000			
4196	99.000			
4197	97.000			
4198	97.000			
4199	95.000			
4200	95.000			
4201	92.000			
4202	90.000			
4203	90.000			
4204	87.000			
4205	87.000			
4206	85.000			
4207	83.000			
4208	83.000			
4209	80.000			
4210	80.000			
4211	78.000			
4212	78.000			
4213	76.000			
4214	75.000			
4215	75.000			
4216	73.000			
4217	73.000			
4218	72.000			
4219	70.000			
4220	70.000			
4221	69.000			
4222	69.000			
4223	68.000			
4224	67.000			
4225	67.000			
4226	66.000			
4227	66.000			
4228	66.000			
4229	66.000			
4230	66.000			
4231	65.000			
4232	65.000			
4233	65.000			
4234	65.000			
4235	64.000			
4236	64.000			
4237	64.000			
4238	64.000			
4239	64.000			
4240	64.000			
4241	64.000			
4242	65.000			
4243	68.000			
4244	68.000			
4245	75.000			
4246	75.000			
4247	85.000			
4248	98.000			
4249	98.000			
4250	112.000			
4251	112.000			
4252	126.000			
4253	137.000			
4254	137.000			
4255	145.000			
4256	145.000			
4257	150.000			
4258	150.000			
4259	151.000			
4260	151.000			
4261	151.000			
4262	150.000			
4263	150.000			
4264	147.000			
4265	144.000			
4266	144.000			
4267	141.000			
4268	141.000			
4269	137.000			
4270	137.000			
4271	133.000			
4272	128.000			
4273	128.000			
4274	123.000			
4275	123.000			
4276	118.000			
4277	114.000			
4278	114.000			
4279	110.000			
4280	110.000			
4281	107.000			
4282	105.000			
4283	105.000			
4284	104.000			
4285	104.000			
4286	103.000			
4287	103.000			
4288	102.000			
4289	101.000			
4290	101.000			
4291	99.000			
4292	99.000			
4293	97.000			
4294	95.000			
4295	95.000			
4296	92.000			
4297	92.000			
4298	89.000			
4299	89.000			
4300	87.000			
4301	85.000			
4302	85.000			
4303	82.000			
4304	82.000			
4305	80.000			
4306	79.000			
4307	79.000			
4308	77.000			
4309	77.000			
4310	75.000			
4311	74.000			
4312	74.000			
4313	72.000			
4314	72.000			
4315	71.000			
4316	71.000			
4317	70.000			
4318	69.000			
4319	69.000			
4320	69.000			
4321	69.000			
4322	68.000			
4323	68.000			
4324	68.000			
4325	68.000			
4326	68.000			
4327	67.000			
4328	67.000			
4329	67.000			
4330	67.000			
4331	67.000			
4332	66.000			
4333	66.000			
4334	66.000			
4335	66.000			
4336	66.000			
4337	68.000			
4338	68.000			
4339	71.000			
4340	79.000			
4341	79.000			
4342	89.000			
4343	89.000			
4344	102.000			
4345	102.000			
4346	116.000			
4347	129.000			
4348	129.000			
4349	139.000			
4350	139.000			
4351	147.000			
4352	151.000			
4353	151.000			
4354	153.000			
4355	153.000			
4356	152.000			
4357	152.000			
4358	150.000			
4359	148.000			
4360	148.000			
4361	145.000			
4362	145.000			
4363	142.000			
4364	138.000			
4365	138.000			
4366	134.000			
4367	134.000			
4368	129.000			
4369	129.000			
4370	124.000			
4371	120.000			
4372	120.000			
4373	116.000			
4374	116.000			
4375	113.000			
4376	110.000			
4377	110.000			
4378	108.000			
4379	108.000			
4380	107.000			
4381	106.000			
4382	106.000			
4383	105.000			
4384	105.000			
4385	104.000			
4386	104.000			
4387	102.000			
4388	100.000			
4389	100.000			
4390	98.000			
4391	98.000			
4392	95.000			
4393	93.000			
4394	93.000			
4395	90.000			
4396	90.000			
4397	87.000			
4398	87.000			
4399	85.000			
4400	83.000			
4401	83.000			
4402	81.000			
4403	81.000			
4404	79.000			
4405	77.000			
4406	77.000			
4407	76.000			
4408	76.000			
4409	74.000			
4410	73.000			
4411	73.000			
4412	72.000			
4413	72.000			
4414	71.000			
4415	71.000			
4416	70.000			
4417	69.000			
4418	69.000			
4419	69.000			
4420	69.000			
4421	68.000			
4422	68.000			
4423	68.000			
4424	68.000			
4425	68.000			
4426	67.000			
4427	67.000			
4428	67.000			
4429	67.000			
4430	67.000			
4431	67.000			
4432	67.000			
4433	69.000			
4434	74.000			
4435	74.000			
4436	83.000			
4437	83.000			
4438	94.000			
4439	107.000			
4440	107.000			
4441	121.000			
4442	121.000			
4443	132.000			
4444	132.000			
4445	141.000			
4446	147.000			
4447	147.000			
4448	150.000			
4449	150.000			
4450	150.000			
4451	149.000			
4452	149.000			
4453	147.000			
4454	147.000			
4455	145.000			
4456	145.000			
4457	142.000			
4458	139.000			
4459	139.000			
4460	135.000			
4461	135.000			
4462	130.000			
4463	125.000			
4464	125.000			
4465	120.000			
4466	120.000			
4467	116.000			
4468	112.000			
4469	112.000			
4470	109.000			
4471	109.000			
4472	106.000			
4473	106.000			
4474	105.000			
4475	104.000			
4476	104.000			
4477	103.000			
4478	103.000			
4479	101.000			
4480	100.000			
4481	100.000			
4482	98.000			
4483	98.000			
4484	96.000			
4485	96.000			
4486	94.000			
4487	91.000			
4488	91.000			
4489	89.000			
4490	89.000			
4491	86.000			
4492	84.000			
4493	84.000			
4494	82.000			
4495	82.000			
4496	81.000			
4497	81.000			
4498	79.000			
4499	77.000			
4500	77.000			
4501	76.000			
4502	76.000			
4503	75.000			
4504	74.000			
4505	74.000			
4506	73.000			
4507	73.000			
4508	72.000			
4509	71.000			
4510	71.000			
4511	71.000			
4512	71.000			
4513	70.000			
4514	70.000			
4515	70.000			
4516	69.000			
4517	69.000			
4518	69.000			
4519	69.000			
4520	68.000			
4521	68.000			
4522	68.000			
4523	67.000			
4524	67.000			
4525	68.000			
4526	68.000			
4527	70.000			
4528	74.000			
4529	74.000			
4530	81.000			
4531	81.000			
4532	91.000			
4533	104.000			
4534	104.000			
4535	117.000			
4536	117.000			
4537	129.000			
4538	139.000			
4539	139.000			
4540	145.000			
4541	145.000			
4542	148.000			
4543	148.000			
4544	149.000			
4545	149.000			
4546	149.000			
4547	147.000			
4548	147.000			
4549	144.000			
4550	141.000			
4551	141.000			
4552	138.000			
4553	138.000			
4554	134.000			
4555	134.000			
4556	130.000			
4557	125.000			
4558	125.000			
4559	121.000			
4560	121.000			
4561	116.000			
4562	112.000			
4563	112.000			
4564	109.000			
4565	109.000			
4566	107.000			
4567	105.000			
4568	105.000			
4569	104.000			
4570	104.000			
4571	103.000			
4572	103.000			
4573	102.000			
4574	101.000			
4575	101.000			
4576	99.000			
4577	99.000			
4578	97.000			
4579	95.000			
4580	95.000			
4581	92.000			
4582	92.000			
4583	90.000			
4584	90.000			
4585	87.000			
4586	85.000			
4587	85.000			
4588	83.000			
4589	83.000			
4590	81.000			
4591	79.000			
4592	79.000			
4593	77.000			
4594	77.000			
4595	76.000			
4596	74.000			
4597	74.000			
4598	73.000			
4599	73.000			
4600	72.000			
4601	72.000			
4602	71.000			
4603	70.000			
4604	70.000			
4605	70.000			
4606	70.000			
4607	69.000			
4608	69.000			
4609	69.000			
4610	68.000			
4611	68.000			
4612	68.000			
4613	68.000			
4614	67.000			
4615	67.000			
4616	67.000			
4617	68.000			
4618	68.000			
4619	70.000			
4620	75.000			
4621	75.000			
4622	83.000			
4623	83.000			
4624	94.000			
4625	94.000			
4626	107.000			
4627	119.000			
4628	119.000			
4629	130.000			
4630	130.000			
4631	139.000			
4632	144.000			
4633	144.000			
4634	146.000			
4635	146.000			
4636	147.000			
4637	145.000			
4638	145.000			
4639	143.000			
4640	143.000			
4641	140.000			
4642	140.000			
4643	137.000			
4644	133.000			
4645	133.000			
4646	129.000			
4647	129.000			
4648	124.000			
4649	119.000			
4650	119.000			
4651	114.000			
4652	114.000			
4653	110.000			
4654	110.000			
4655	106.000			
4656	104.000			
4657	104.000			
4658	102.000			
4659	102.000			
4660	100.000			
4661	99.000			
4662	99.000			
4663	99.000			
4664	99.000			
4665	98.000			
4666	97.000			
4667	97.000			
4668	95.000			
4669	95.000			
4670	93.000			
4671	93.000			
4672	91.000			
4673	89.000			
4674	89.000			
4675	87.000			
4676	87.000			
4677	84.000			
4678	82.000			
4679	82.000			
4680	81.000			
4681	81.000			
4682	79.000			
4683	79.000			
4684	77.000			
4685	75.000			
4686	75.000			
4687	74.000			
4688	74.000			
4689	73.000			
4690	72.000			
4691	72.000			
4692	71.000			
4693	71.000			
4694	71.000			
4695	70.000			
4696	70.000			
4697	70.000			
4698	70.000			
4699	69.000			
4700	69.000			
4701	69.000			
4702	68.000			
4703	68.000			
4704	68.000			
4705	68.000			
4706	68.000			
4707	69.000			
4708	69.000			
4709	71.000			
4710	71.000			
4711	77.000			
4712	77.000			
4713	85.000			
4714	95.000			
4715	95.000			
4716	108.000			
4717	108.000			
4718	120.000			
4719	130.000			
4720	130.000			
4721	138.000			
4722	138.000			
4723	143.000			
4724	145.000			
4725	145.000			
4726	144.000			
4727	144.000			
4728	143.000			
4729	143.000			
4730	140.000			
4731	138.000			
4732	138.000			
4733	134.000			
4734	134.000			
4735	131.000			
4736	127.000			
4737	127.000			
4738	123.000			
4739	123.000			
4740	118.000			
4741	118.000			
4742	113.000			
4743	109.000			
4744	109.000			
4745	106.000			
4746	106.000			
4747	103.000			
4748	102.000			
4749	102.000			
4750	101.000			
4751	101.000			
4752	100.000			
4753	100.000			
4754	100.000			
4755	99.000			
4756	99.000			
4757	98.000			
4758	98.000			
4759	97.000			
4760	95.000			
4761	95.000			
4762	93.000			
4763	93.000			
4764	91.000			
4765	89.000			
4766	89.000			
4767	87.000			
4768	87.000			
4769	85.000			
4770	85.000			
4771	83.000			
4772	81.000			
4773	81.000			
4774	80.000			
4775	80.000			
4776	78.000			
4777	77.000			
4778	77.000			
4779	76.000			
4780	76.000			
4781	75.000			
4782	75.000			
4783	75.000			
4784	74.000			
4785	74.000			
4786	74.000			
4787	74.000			
4788	73.000			
4789	73.000			
4790	73.000			
4791	73.000			
4792	73.000			
4793	72.000			
4794	72.000			
4795	72.000			
4796	71.000			
4797	71.000			
4798	71.000			
4799	71.000			
4800	72.000			
4801	75.000			
4802	75.000			
4803	81.000			
4804	81.000			
4805	90.000			
4806	101.000			
4807	101.000			
4808	114.000			
4809	114.000			
4810	126.000			
4811	126.000			
4812	136.000			
4813	143.000			
4814	143.000			
4815	147.000			
4816	147.000			
4817	149.000			
4818	148.000			
4819	148.000			
4820	147.000			
4821	147.000			
4822	144.000			
4823	142.000			
4824	142.000			
4825	139.000			
4826	139.000			
4827	135.000			
4828	135.000			
4829	131.000			
4830	126.000			
4831	126.000			
4832	122.000			
4833	122.000			
4834	117.000			
4835	113.000			
4836	113.000			
4837	110.000			
4838	110.000			
4839	108.000			
4840	108.000			
4841	106.000			
4842	105.000			
4843	105.000			
4844	104.000			
4845	104.000			
4846	104.000			
4847	103.000			
4848	103.000			
4849	101.000			
4850	101.000			
4851	100.000			
4852	98.000			
4853	98.000			
4854	96.000			
4855	96.000			
4856	93.000			
4857	93.000			
4858	91.000			
4859	89.000			
4860	89.000			
4861	87.000			
4862	87.000			
4863	85.000			
4864	83.000			
4865	83.000			
4866	82.000			
4867	82.000			
4868	80.000			
4869	80.000			
4870	79.000			
4871	78.000			
4872	78.000			
4873	77.000			
4874	77.000			
4875	76.000			
4876	76.000			
4877	76.000			
4878	75.000			
4879	75.000			
4880	75.000			
4881	74.000			
4882	74.000			
4883	74.000			
4884	74.000			
4885	74.000			
4886	74.000			
4887	73.000			
4888	73.000			
4889	73.000			
4890	73.000			
4891	73.000			
4892	75.000			
4893	79.000			
4894	79.000			
4895	85.000			
4896	85.000			
4897	95.000			
4898	95.000			
4899	106.000			
4900	119.000			
4901	119.000			
4902	130.000			
4903	130.000			
4904	139.000			
4905	145.000			
4906	145.000			
4907	149.000			
4908	149.000			
4909	150.000			
4910	150.000			
4911	149.000			
4912	148.000			
4913	148.000			
4914	145.000			
4915	145.000			
4916	143.000			
4917	140.000			
4918	140.000			
4919	137.000			
4920	137.000			
4921	133.000			
4922	133.000			
4923	128.000			
4924	123.000			
4925	123.000			
4926	118.000			
4927	118.000			
4928	114.000			
4929	110.000			
4930	110.000			
4931	107.000			
4932	107.000			
4933	106.000			
4934	105.000			
4935	105.000			
4936	104.000			
4937	104.000			
4938	103.000			
4939	103.000			
4940	101.000			
4941	100.000			
4942	100.000			
4943	98.000			
4944	98.000			
4945	96.000			
4946	94.000			
4947	94.000			
4948	91.000			
4949	91.000			
4950	89.000			
4951	87.000			
4952	87.000			
4953	85.000			
4954	85.000			
4955	83.000			
4956	83.000			
4957	81.000			
4958	80.000			
4959	80.000			
4960	79.000			
4961	79.000			
4962	77.000			
4963	76.000			
4964	76.000			
4965	75.000			
4966	75.000			
4967	75.000			
4968	75.000			
4969	74.000			
4970	73.000			
4971	73.000			
4972	73.000			
4973	73.000			
4974	72.000			
4975	72.000			
4976	72.000			
4977	72.000			
4978	72.000			
4979	71.000			
