5403	113.000			
5404	112.000			
5405	112.000			
5406	111.000			
5407	110.000			
5408	110.000			
5409	108.000			
5410	108.000			
5411	104.000			
5412	99.000			
5413	99.000			
5414	93.000			
5415	93.000			
5416	87.000			
5417	79.000			
5418	79.000			
5419	72.000			
5420	72.000			
5421	65.000			
5422	65.000			
5423	58.000			
5424	53.000			
5425	53.000			
5426	48.000			
5427	48.000			
5428	43.000			
5429	40.000			
5430	40.000			
5431	37.000			
5432	37.000			
5433	35.000			
5434	35.000			
5435	34.000			
5436	33.000			
5437	33.000			
5438	32.000			
5439	32.000			
5440	32.000			
5441	32.000			
5442	32.000			
5443	33.000			
5444	33.000			
5445	33.000			
5446	34.000			
5447	34.000			
5448	34.000			
5449	34.000			
5450	35.000			
5451	35.000			
5452	36.000			
5453	36.000			
5454	36.000			
5455	36.000			
5456	36.000			
5457	36.000			
5458	35.000			
5459	35.000			
5460	34.000			
5461	34.000			
5462	33.000			
5463	33.000			
5464	32.000			
5465	32.000			
5466	32.000			
5467	38.000			
5468	38.000			
5469	52.000			
5470	74.000			
5471	74.000			
5472	105.000			
5473	105.000			
5474	141.000			
5475	176.000			
5476	176.000			
5477	206.000			
5478	206.000			
5479	228.000			
5480	228.000			
5481	239.000			
5482	242.000			
5483	242.000			
5484	238.000			
5485	238.000			
5486	229.000			
5487	218.000			
5488	218.000			
5489	207.000			
5490	207.000			
5491	197.000			
5492	197.000			
5493	189.000			
5494	182.000			
5495	182.000			
5496	174.000			
5497	174.000			
5498	167.000			
5499	158.000			
5500	158.000			
5501	149.000			
5502	149.000			
5503	139.000			
5504	131.000			
5505	131.000			
5506	125.000			
5507	125.000			
5508	120.000			
5509	120.000			
5510	118.000			
5511	116.000			
5512	116.000			
5513	115.000			
5514	115.000			
5515	113.000			
5516	110.000			
5517	110.000			
5518	106.000			
5519	106.000			
5520	100.000			
5521	100.000			
5522	93.000			
5523	86.000			
5524	86.000			
5525	79.000			
5526	79.000			
5527	71.000			
5528	65.000			
5529	65.000			
5530	58.000			
5531	58.000			
5532	53.000			
5533	53.000			
5534	48.000			
5535	45.000			
5536	45.000			
5537	41.000			
5538	41.000			
5539	39.000			
5540	37.000			
5541	37.000			
5542	36.000			
5543	36.000			
5544	35.000			
5545	34.000			
5546	34.000			
5547	34.000			
5548	34.000			
5549	34.000			
5550	34.000			
5551	34.000			
5552	34.000			
5553	34.000			
5554	35.000			
5555	35.000			
5556	35.000			
5557	35.000			
5558	35.000			
5559	36.000			
5560	36.000			
5561	36.000			
5562	36.000			
5563	36.000			
5564	35.000			
5565	35.000			
5566	34.000			
5567	34.000			
5568	33.000			
5569	32.000			
5570	32.000			
5571	30.000			
5572	30.000			
5573	31.000			
5574	36.000			
5575	36.000			
5576	49.000			
5577	49.000			
5578	72.000			
5579	72.000			
5580	102.000			
5581	138.000			
5582	138.000			
5583	174.000			
5584	174.000			
5585	204.000			
5586	226.000			
5587	226.000			
5588	238.000			
5589	238.000			
5590	242.000			
5591	242.000			
5592	238.000			
5593	230.000			
5594	230.000			
5595	219.000			
5596	219.000			
5597	208.000			
5598	198.000			
5599	198.000			
5600	190.000			
5601	190.000			
5602	182.000			
5603	175.000			
5604	175.000			
5605	168.000			
5606	168.000			
5607	160.000			
5608	160.000			
5609	151.000			
5610	141.000			
5611	141.000			
5612	132.000			
5613	132.000			
5614	125.000			
5615	120.000			
5616	120.000			
5617	117.000			
5618	117.000			
5619	116.000			
5620	116.000			
5621	114.000			
5622	112.000			
5623	112.000			
5624	109.000			
5625	109.000			
5626	105.000			
5627	99.000			
5628	99.000			
5629	93.000			
5630	93.000			
5631	86.000			
5632	78.000			
5633	78.000			
5634	70.000			
5635	70.000			
5636	63.000			
5637	63.000			
5638	57.000			
5639	51.000			
5640	51.000			
5641	46.000			
5642	46.000			
5643	42.000			
5644	39.000			
5645	39.000			
5646	36.000			
5647	36.000			
5648	34.000			
5649	34.000			
5650	32.000			
5651	31.000			
5652	31.000			
5653	31.000			
5654	31.000			
5655	31.000			
5656	31.000			
5657	31.000			
5658	31.000			
5659	31.000			
5660	32.000			
5661	32.000			
5662	32.000			
5663	33.000			
5664	33.000			
5665	33.000			
5666	33.000			
5667	34.000			
5668	34.000			
5669	34.000			
5670	34.000			
5671	34.000			
5672	34.000			
5673	33.000			
5674	33.000			
5675	32.000			
5676	32.000			
5677	30.000			
5678	30.000			
5679	29.000			
5680	29.000			
5681	29.000			
5682	32.000			
5683	32.000			
5684	43.000			
5685	63.000			
5686	63.000			
5687	92.000			
5688	92.000			
5689	128.000			
5690	128.000			
5691	165.000			
5692	199.000			
5693	199.000			
5694	224.000			
5695	224.000			
5696	239.000			
5697	245.000			
5698	245.000			
5699	243.000			
5700	243.000			
5701	236.000			
5702	226.000			
5703	226.000			
5704	214.000			
5705	214.000			
5706	203.000			
5707	203.000			
5708	194.000			
5709	186.000			
5710	186.000			
5711	179.000			
5712	179.000			
5713	172.000			
5714	164.000			
5715	164.000			
5716	155.000			
5717	155.000			
5718	145.000			
5719	145.000			
5720	136.000			
5721	128.000			
5722	128.000			
5723	122.000			
5724	122.000			
5725	118.000			
5726	116.000			
5727	116.000			
5728	115.000			
5729	115.000			
5730	113.000			
5731	111.000			
5732	111.000			
5733	107.000			
5734	107.000			
5735	102.000			
5736	102.000			
5737	96.000			
5738	89.000			
5739	89.000			
5740	81.000			
5741	81.000			
5742	74.000			
5743	66.000			
5744	66.000			
5745	59.000			
5746	59.000			
5747	53.000			
5748	53.000			
5749	47.000			
5750	43.000			
5751	43.000			
5752	39.000			
5753	39.000			
5754	36.000			
5755	33.000			
5756	33.000			
5757	31.000			
5758	31.000			
5759	30.000			
5760	29.000			
5761	29.000			
5762	28.000			
5763	28.000			
5764	28.000			
5765	28.000			
5766	28.000			
5767	29.000			
5768	29.000			
5769	29.000			
5770	29.000			
5771	30.000			
5772	31.000			
5773	31.000			
5774	31.000			
5775	31.000			
5776	32.000			
5777	32.000			
5778	32.000			
5779	32.000			
5780	32.000			
5781	31.000			
5782	31.000			
5783	31.000			
5784	30.000			
5785	30.000			
5786	28.000			
5787	28.000			
5788	27.000			
5789	27.000			
5790	26.000			
5791	29.000			
5792	29.000			
5793	40.000			
5794	40.000			
5795	60.000			
5796	89.000			
5797	89.000			
5798	126.000			
5799	126.000			
5800	165.000			
5801	201.000			
5802	201.000			
5803	228.000			
5804	228.000			
5805	245.000			
5806	245.000			
5807	252.000			
5808	251.000			
5809	251.000			
5810	244.000			
5811	244.000			
5812	234.000			
5813	222.000			
5814	222.000			
5815	210.000			
5816	210.000			
5817	200.000			
5818	200.000			
5819	191.000			
5820	184.000			
5821	184.000			
5822	177.000			
5823	177.000			
5824	169.000			
5825	160.000			
5826	160.000			
5827	151.000			
5828	151.000			
5829	141.000			
5830	133.000			
5831	133.000			
5832	127.000			
5833	127.000			
5834	123.000			
5835	123.000			
5836	120.000			
5837	119.000			
5838	119.000			
5839	117.000			
5840	117.000			
5841	114.000			
5842	111.000			
5843	111.000			
5844	106.000			
5845	106.000			
5846	100.000			
5847	100.000			
5848	92.000			
5849	85.000			
5850	85.000			
5851	77.000			
5852	77.000			
5853	69.000			
5854	61.000			
5855	61.000			
5856	54.000			
5857	54.000			
5858	49.000			
5859	43.000			
5860	43.000			
5861	39.000			
5862	39.000			
5863	36.000			
5864	36.000			
5865	33.000			
5866	31.000			
5867	31.000			
5868	30.000			
5869	30.000			
5870	29.000			
5871	28.000			
5872	28.000			
5873	28.000			
5874	28.000			
5875	28.000			
5876	28.000			
5877	28.000			
5878	29.000			
5879	29.000			
5880	29.000			
5881	29.000			
5882	30.000			
5883	30.000			
5884	30.000			
5885	30.000			
5886	30.000			
5887	29.000			
5888	29.000			
5889	29.000			
5890	29.000			
5891	29.000			
5892	28.000			
5893	28.000			
5894	28.000			
5895	28.000			
5896	28.000			
5897	28.000			
5898	28.000			
5899	28.000			
5900	27.000			
5901	27.000			
5902	27.000			
5903	27.000			
5904	26.000			
5905	26.000			
5906	25.000			
5907	27.000			
5908	27.000			
5909	34.000			
5910	34.000			
5911	51.000			
5912	80.000			
5913	80.000			
5914	117.000			
5915	117.000			
5916	160.000			
5917	201.000			
5918	201.000			
5919	234.000			
5920	234.000			
5921	255.000			
5922	255.000			
5923	255.000			
5924	255.000			
5925	255.000			
5926	255.000			
5927	255.000			
5928	255.000			
5929	242.000			
5930	242.000			
5931	229.000			
5932	229.000			
5933	217.000			
5934	217.000			
5935	207.000			
5936	198.000			
5937	198.000			
5938	191.000			
5939	191.000			
5940	183.000			
5941	175.000			
5942	175.000			
5943	166.000			
5944	166.000			
5945	156.000			
5946	156.000			
5947	147.000			
5948	139.000			
5949	139.000			
5950	133.000			
5951	133.000			
5952	130.000			
5953	127.000			
5954	127.000			
5955	125.000			
5956	125.000			
5957	123.000			
5958	120.000			
5959	120.000			
5960	116.000			
5961	116.000			
5962	110.000			
5963	110.000			
5964	103.000			
5965	95.000			
5966	95.000			
5967	87.000			
5968	87.000			
5969	78.000			
5970	70.000			
5971	70.000			
5972	62.000			
5973	62.000			
5974	56.000			
5975	56.000			
5976	50.000			
5977	44.000			
5978	44.000			
5979	40.000			
5980	40.000			
5981	36.000			
5982	33.000			
5983	33.000			
5984	31.000			
5985	31.000			
5986	29.000			
5987	28.000			
5988	28.000			
5989	27.000			
5990	27.000			
5991	27.000			
5992	27.000			
5993	28.000			
5994	28.000			
5995	28.000			
5996	28.000			
5997	28.000			
5998	29.000			
5999	29.000			
6000	29.000			
6001	29.000			
6002	29.000			
6003	29.000			
6004	29.000			
6005	29.000			
6006	28.000			
6007	28.000			
6008	27.000			
6009	27.000			
6010	27.000			
6011	26.000			
6012	26.000			
6013	26.000			
6014	26.000			
6015	25.000			
6016	25.000			
6017	25.000			
6018	25.000			
6019	25.000			
6020	24.000			
6021	24.000			
6022	24.000			
6023	24.000			
6024	24.000			
6025	23.000			
6026	23.000			
6027	22.000			
6028	23.000			
6029	23.000			
6030	27.000			
6031	27.000			
6032	39.000			
6033	39.000			
6034	63.000			
6035	98.000			
6036	98.000			
6037	141.000			
6038	141.000			
6039	187.000			
6040	228.000			
6041	228.000			
6042	255.000			
6043	255.000			
6044	255.000			
6045	255.000			
6046	255.000			
6047	255.000			
6048	255.000			
6049	255.000			
6050	255.000			
6051	255.000			
6052	250.000			
6053	250.000			
6054	236.000			
6055	236.000			
6056	224.000			
6057	213.000			
6058	213.000			
6059	204.000			
6060	204.000			
6061	197.000			
6062	197.000			
6063	189.000			
6064	180.000			
6065	180.000			
6066	170.000			
6067	170.000			
6068	160.000			
6069	151.000			
6070	151.000			
6071	143.000			
6072	143.000			
6073	138.000			
6074	138.000			
6075	135.000			
6076	132.000			
6077	132.000			
6078	130.000			
6079	130.000			
6080	128.000			
6081	125.000			
6082	125.000			
6083	120.000			
6084	120.000			
6085	114.000			
6086	106.000			
6087	106.000			
6088	98.000			
6089	98.000			
6090	89.000			
6091	89.000			
6092	80.000			
6093	71.000			
6094	71.000			
6095	63.000			
6096	63.000			
6097	56.000			
6098	49.000			
6099	49.000			
6100	44.000			
6101	44.000			
6102	39.000			
6103	39.000			
6104	36.000			
6105	33.000			
6106	33.000			
6107	30.000			
6108	30.000			
6109	29.000			
6110	28.000			
6111	28.000			
6112	27.000			
6113	27.000			
6114	27.000			
6115	28.000			
6116	28.000			
6117	28.000			
6118	28.000			
6119	28.000			
6120	28.000			
6121	29.000			
6122	29.000			
6123	29.000			
6124	29.000			
6125	29.000			
6126	29.000			
6127	29.000			
6128	29.000			
6129	28.000			
6130	28.000			
6131	28.000			
6132	28.000			
6133	28.000			
6134	28.000			
6135	28.000			
6136	27.000			
6137	27.000			
6138	27.000			
6139	26.000			
6140	26.000			
6141	24.000			
6142	24.000			
6143	23.000			
6144	24.000			
6145	24.000			
6146	30.000			
6147	30.000			
6148	45.000			
6149	45.000			
6150	72.000			
6151	109.000			
6152	109.000			
6153	152.000			
6154	152.000			
6155	194.000			
6156	229.000			
6157	229.000			
6158	254.000			
6159	254.000			
6160	255.000			
6161	255.000			
6162	255.000			
6163	255.000			
6164	255.000			
6165	255.000			
6166	255.000			
6167	243.000			
6168	230.000			
6169	230.000			
6170	217.000			
6171	217.000			
6172	206.000			
6173	197.000			
6174	197.000			
6175	189.000			
6176	189.000			
6177	182.000			
6178	182.000			
6179	174.000			
6180	165.000			
6181	165.000			
6182	155.000			
6183	155.000			
6184	146.000			
6185	137.000			
6186	137.000			
6187	131.000			
6188	131.000			
6189	127.000			
6190	127.000			
6191	124.000			
6192	122.000			
6193	122.000			
6194	120.000			
6195	120.000			
6196	118.000			
6197	114.000			
6198	114.000			
6199	109.000			
6200	109.000			
6201	103.000			
6202	95.000			
6203	95.000			
6204	87.000			
6205	87.000			
6206	79.000			
6207	79.000			
6208	70.000			
6209	62.000			
6210	62.000			
6211	54.000			
6212	54.000			
6213	48.000			
6214	42.000			
6215	42.000			
6216	37.000			
6217	37.000			
6218	33.000			
6219	33.000			
6220	29.000			
6221	27.000			
6222	27.000			
6223	25.000			
6224	25.000			
6225	24.000			
6226	24.000			
6227	24.000			
6228	24.000			
6229	24.000			
6230	24.000			
6231	24.000			
6232	24.000			
6233	25.000			
6234	25.000			
6235	26.000			
6236	26.000			
6237	26.000			
6238	27.000			
6239	27.000			
6240	27.000			
6241	27.000			
6242	27.000			
6243	27.000			
6244	27.000			
6245	27.000			
6246	27.000			
6247	27.000			
6248	27.000			
6249	27.000			
6250	27.000			
6251	27.000			
6252	26.000			
6253	26.000			
6254	25.000			
6255	24.000			
6256	24.000			
6257	23.000			
6258	23.000			
6259	22.000			
6260	22.000			
6261	25.000			
6262	35.000			
6263	35.000			
6264	57.000			
6265	57.000			
6266	89.000			
6267	130.000			
6268	130.000			
6269	174.000			
6270	174.000			
6271	214.000			
6272	244.000			
6273	244.000			
6274	255.000			
6275	255.000			
6276	255.000			
6277	255.000			
6278	255.000			
6279	255.000			
6280	255.000			
6281	251.000			
6282	251.000			
6283	237.000			
6284	224.000			
6285	224.000			
6286	212.000			
6287	212.000			
6288	202.000			
6289	202.000			
6290	193.000			
6291	186.000			
6292	186.000			
6293	179.000			
6294	179.000			
6295	170.000			
6296	161.000			
6297	161.000			
6298	151.000			
6299	151.000			
6300	142.000			
6301	135.000			
6302	135.000			
6303	130.000			
6304	130.000			
6305	126.000			
6306	126.000			
6307	125.000			
6308	123.000			
6309	123.000			
6310	121.000			
6311	121.000			
6312	118.000			
6313	114.000			
6314	114.000			
6315	108.000			
6316	108.000			
6317	102.000			
6318	102.000			
6319	94.000			
6320	85.000			
6321	85.000			
6322	77.000			
6323	77.000			
6324	68.000			
6325	60.000			
6326	60.000			
6327	53.000			
6328	53.000			
6329	47.000			
6330	42.000			
6331	42.000			
6332	37.000			
6333	37.000			
6334	34.000			
6335	34.000			
6336	31.000			
6337	29.000			
6338	29.000			
6339	28.000			
6340	28.000			
6341	27.000			
6342	27.000			
6343	27.000			
6344	27.000			
6345	27.000			
6346	27.000			
6347	27.000			
6348	27.000			
6349	28.000			
6350	28.000			
6351	29.000			
6352	29.000			
6353	29.000			
6354	29.000			
6355	29.000			
6356	29.000			
6357	29.000			
6358	29.000			
6359	29.000			
6360	30.000			
6361	30.000			
6362	30.000			
6363	30.000			
6364	30.000			
6365	29.000			
6366	29.000			
6367	29.000			
6368	29.000			
6369	29.000			
6370	28.000			
6371	26.000			
6372	26.000			
6373	25.000			
6374	25.000			
6375	24.000			
6376	24.000			
6377	26.000			
6378	36.000			
6379	36.000			
6380	56.000			
6381	56.000			
6382	87.000			
6383	128.000			
6384	128.000			
6385	171.000			
6386	171.000			
6387	212.000			
6388	212.000			
6389	243.000			
6390	255.000			
6391	255.000			
6392	255.000			
6393	255.000			
6394	255.000			
6395	255.000			
6396	255.000			
6397	254.000			
6398	254.000			
6399	241.000			
6400	228.000			
6401	228.000			
6402	216.000			
6403	216.000			
6404	206.000			
6405	206.000			
6406	198.000			
6407	191.000			
6408	191.000			
6409	183.000			
6410	183.000			
6411	175.000			
6412	166.000			
6413	166.000			
6414	157.000			
6415	157.000			
6416	147.000			
6417	147.000			
6418	140.000			
6419	134.000			
6420	134.000			
6421	130.000			
6422	130.000			
6423	128.000			
6424	126.000			
6425	126.000			
6426	124.000			
6427	124.000			
6428	121.000			
6429	117.000			
6430	117.000			
6431	111.000			
6432	111.000			
6433	104.000			
6434	104.000			
6435	96.000			
6436	88.000			
6437	88.000			
6438	79.000			
6439	79.000			
6440	71.000			
6441	63.000			
6442	63.000			
6443	56.000			
6444	56.000			
6445	50.000			
6446	50.000			
6447	45.000			
6448	41.000			
6449	41.000			
6450	38.000			
6451	38.000			
6452	35.000			
6453	33.000			
6454	33.000			
6455	31.000			
6456	31.000			
6457	30.000			
6458	30.000			
6459	30.000			
6460	30.000			
6461	30.000			
6462	30.000			
6463	30.000			
6464	30.000			
6465	31.000			
6466	31.000			
6467	31.000			
6468	31.000			
6469	31.000			
6470	31.000			
6471	31.000			
6472	31.000			
6473	31.000			
6474	30.000			
6475	30.000			
6476	30.000			
6477	29.000			
6478	29.000			
6479	29.000			
6480	29.000			
6481	29.000			
6482	29.000			
6483	29.000			
6484	28.000			
6485	28.000			
6486	28.000			
6487	28.000			
6488	28.000			
6489	27.000			
6490	27.000			
6491	25.000			
6492	25.000			
6493	24.000			
6494	25.000			
6495	25.000			
6496	30.000			
6497	30.000			
6498	44.000			
6499	68.000			
6500	68.000			
6501	104.000			
6502	104.000			
6503	146.000			
6504	146.000			
6505	188.000			
6506	225.000			
6507	225.000			
6508	252.000			
6509	252.000			
6510	255.000			
6511	255.000			
6512	255.000			
6513	255.000			
6514	255.000			
6515	255.000			
6516	255.000			
6517	250.000			
6518	237.000			
6519	237.000			
6520	225.000			
6521	225.000			
6522	214.000			
6523	205.000			
6524	205.000			
6525	198.000			
6526	198.000			
6527	191.000			
6528	183.000			
6529	183.000			
6530	175.000			
6531	175.000			
6532	165.000			
6533	165.000			
6534	155.000			
6535	146.000			
6536	146.000			
6537	139.000			
6538	139.000			
6539	134.000			
6540	130.000			
6541	130.000			
6542	128.000			
6543	128.000			
6544	126.000			
6545	126.000			
6546	123.000			
6547	119.000			
6548	119.000			
6549	114.000			
6550	114.000			
6551	108.000			
6552	100.000			
6553	100.000			
6554	92.000			
6555	92.000			
6556	84.000			
6557	75.000			
6558	75.000			
6559	67.000			
6560	67.000			
6561	60.000			
6562	60.000			
6563	53.000			
6564	48.000			
6565	48.000			
6566	43.000			
6567	43.000			
6568	40.000			
6569	37.000			
6570	37.000			
6571	34.000			
6572	34.000			
6573	32.000			
6574	32.000			
6575	31.000			
6576	30.000			
6577	30.000			
6578	30.000			
6579	30.000			
6580	30.000			
6581	30.000			
6582	30.000			
6583	31.000			
6584	31.000			
6585	31.000			
6586	31.000			
6587	31.000			
6588	31.000			
6589	31.000			
6590	31.000			
6591	31.000			
6592	31.000			
6593	30.000			
6594	30.000			
6595	29.000			
6596	29.000			
6597	28.000			
6598	27.000			
6599	27.000			
6600	26.000			
6601	26.000			
6602	26.000			
6603	26.000			
6604	25.000			
6605	25.000			
6606	25.000			
6607	25.000			
6608	25.000			
6609	25.000			
6610	25.000			
6611	25.000			
6612	25.000			
6613	25.000			
6614	24.000			
6615	24.000			
6616	24.000			
6617	24.000			
6618	24.000			
6619	28.000			
6620	28.000			
6621	40.000			
6622	62.000			
6623	62.000			
6624	96.000			
6625	96.000			
6626	137.000			
6627	181.000			
6628	181.000			
6629	221.000			
6630	221.000			
6631	251.000			
6632	251.000			
6633	255.000			
6634	255.000			
6635	255.000			
6636	255.000			
6637	255.000			
6638	255.000			
6639	255.000			
6640	255.000			
6641	248.000			
6642	248.000			
6643	236.000			
6644	236.000			
6645	225.000			
6646	217.000			
6647	217.000			
6648	210.000			
6649	210.000			
6650	204.000			
6651	197.000			
6652	197.000			
6653	189.000			
6654	189.000			
6655	180.000			
6656	170.000			
6657	170.000			
6658	160.000			
6659	160.000			
6660	152.000			
6661	152.000			
6662	145.000			
6663	140.000			
6664	140.000			
6665	136.000			
6666	136.000			
6667	133.000			
6668	130.000			
6669	130.000			
6670	126.000			
6671	126.000			
6672	120.000			
6673	120.000			
6674	114.000			
6675	107.000			
6676	107.000			
6677	98.000			
6678	98.000			
6679	90.000			
6680	81.000			
6681	81.000			
6682	72.000			
6683	72.000			
6684	64.000			
6685	57.000			
6686	57.000			
6687	51.000			
6688	51.000			
6689	45.000			
6690	45.000			
6691	40.000			
6692	37.000			
6693	37.000			
6694	34.000			
6695	34.000			
6696	32.000			
6697	30.000			
6698	30.000			
6699	30.000			
6700	30.000			
6701	30.000			
6702	30.000			
6703	30.000			
6704	30.000			
6705	30.000			
6706	30.000			
6707	30.000			
6708	31.000			
6709	31.000			
6710	31.000			
6711	31.000			
6712	31.000			
6713	30.000			
6714	29.000			
6715	29.000			
6716	28.000			
6717	28.000			
6718	27.000			
6719	27.000			
6720	26.000			
6721	26.000			
6722	26.000			
6723	26.000			
6724	26.000			
6725	26.000			
6726	26.000			
6727	26.000			
6728	26.000			
6729	26.000			
6730	26.000			
6731	26.000			
6732	26.000			
6733	25.000			
6734	25.000			
6735	24.000			
6736	24.000			
6737	25.000			
6738	29.000			
6739	29.000			
6740	40.000			
6741	40.000			
6742	63.000			
6743	96.000			
6744	96.000			
6745	135.000			
6746	135.000			
6747	177.000			
6748	177.000			
6749	214.000			
6750	241.000			
6751	241.000			
6752	255.000			
6753	255.000			
6754	255.000			
6755	255.000			
6756	255.000			
6757	255.000			
6758	255.000			
6759	245.000			
6760	245.000			
6761	234.000			
6762	222.000			
6763	222.000			
6764	212.000			
6765	212.000			
6766	204.000			
6767	197.000			
6768	197.000			
6769	191.000			
6770	191.000			
6771	184.000			
6772	184.000			
6773	176.000			
6774	167.000			
6775	167.000			
6776	157.000			
6777	157.000			
6778	148.000			
6779	141.000			
6780	141.000			
6781	136.000			
6782	136.000			
6783	132.000			
6784	129.000			
6785	129.000			
6786	127.000			
6787	127.000			
6788	124.000			
6789	124.000			
6790	121.000			
6791	116.000			
6792	116.000			
6793	110.000			
6794	110.000			
6795	102.000			
6796	94.000			
6797	94.000			
6798	85.000			
6799	85.000			
6800	77.000			
6801	77.000			
6802	69.000			
6803	62.000			
6804	62.000			
6805	56.000			
6806	56.000			
6807	51.000			
6808	47.000			
6809	47.000			
6810	44.000			
6811	44.000			
6812	42.000			
6813	40.000			
6814	40.000			
6815	39.000			
6816	39.000			
6817	38.000			
6818	38.000			
6819	37.000			
6820	36.000			
6821	36.000			
6822	35.000			
6823	35.000			
6824	35.000			
6825	34.000			
6826	34.000			
6827	33.000			
6828	33.000			
6829	35.000			
6830	35.000			
6831	40.000			
6832	51.000			
6833	51.000			
6834	69.000			
6835	69.000			
6836	93.000			
6837	121.000			
6838	121.000			
6839	147.000			
6840	147.000			
6841	169.000			
6842	185.000			
6843	185.000			
6844	194.000			
6845	194.000			
6846	195.000			
6847	195.000			
6848	192.000			
6849	184.000			
6850	184.000			
6851	176.000			
6852	176.000			
6853	167.000			
6854	158.000			
6855	158.000			
6856	151.000			
6857	151.000			
6858	144.000			
6859	144.000			
6860	138.000			
6861	130.000			
6862	130.000			
6863	122.000			
6864	122.000			
6865	114.000			
6866	106.000			
6867	106.000			
6868	100.000			
6869	100.000			
6870	96.000			
6871	95.000			
6872	95.000			
6873	94.000			
6874	94.000			
6875	94.000			
6876	94.000			
6877	94.000			
6878	93.000			
6879	93.000			
6880	90.000			
6881	90.000			
6882	86.000			
6883	80.000			
6884	80.000			
6885	74.000			
6886	74.000			
6887	66.000			
6888	66.000			
6889	59.000			
6890	53.000			
6891	53.000			
6892	47.000			
6893	47.000			
6894	42.000			
6895	38.000			
6896	38.000			
6897	34.000			
6898	34.000			
6899	32.000			
6900	32.000			
6901	30.000			
6902	29.000			
6903	29.000			
6904	29.000			
6905	29.000			
6906	29.000			
6907	29.000			
6908	29.000			
6909	29.000			
6910	29.000			
6911	28.000			
6912	28.000			
6913	28.000			
6914	28.000			
6915	28.000			
6916	31.000			
6917	31.000			
6918	38.000			
6919	51.000			
6920	51.000			
6921	69.000			
6922	69.000			
6923	93.000			
6924	118.000			
6925	118.000			
6926	142.000			
6927	142.000			
6928	160.000			
6929	160.000			
6930	173.000			
6931	178.000			
6932	178.000			
6933	178.000			
6934	178.000			
6935	174.000			
6936	167.000			
6937	167.000			
6938	160.000			
6939	160.000			
6940	152.000			
6941	146.000			
6942	146.000			
6943	141.000			
6944	141.000			
6945	136.000			
6946	136.000			
6947	130.000			
6948	124.000			
6949	124.000			
6950	117.000			
6951	117.000			
6952	110.000			
6953	103.000			
6954	103.000			
6955	99.000			
6956	99.000			
6957	96.000			
6958	96.000			
6959	94.000			
6960	94.000			
6961	94.000			
6962	93.000			
6963	93.000			
6964	92.000			
6965	90.000			
6966	90.000			
6967	87.000			
6968	87.000			
6969	82.000			
6970	77.000			
6971	77.000			
6972	71.000			
6973	71.000			
6974	65.000			
6975	65.000			
6976	59.000			
6977	53.000			
6978	53.000			
6979	48.000			
6980	48.000			
6981	44.000			
6982	41.000			
6983	41.000			
6984	38.000			
6985	38.000			
6986	36.000			
6987	36.000			
6988	35.000			
6989	34.000			
6990	34.000			
6991	34.000			
6992	34.000			
6993	34.000			
6994	34.000			
6995	34.000			
6996	34.000			
6997	34.000			
6998	33.000			
6999	33.000			
7000	33.000			
7001	33.000			
7002	33.000			
7003	34.000			
7004	34.000			
7005	38.000			
7006	47.000			
7007	47.000			
7008	61.000			
7009	61.000			
7010	81.000			
7011	104.000			
7012	104.000			
7013	128.000			
7014	128.000			
7015	148.000			
7016	148.000			
7017	163.000			
7018	171.000			
7019	171.000			
7020	174.000			
7021	174.000			
7022	171.000			
7023	166.000			
7024	166.000			
7025	159.000			
7026	159.000			
7027	153.000			
7028	148.000			
7029	148.000			
7030	144.000			
7031	144.000			
7032	141.000			
7033	141.000			
7034	137.000			
7035	132.000			
7036	132.000			
7037	126.000			
7038	126.000			
7039	119.000			
7040	112.000			
7041	112.000			
7042	106.000			
7043	106.000			
7044	102.000			
7045	102.000			
7046	99.000			
7047	98.000			
7048	98.000			
7049	98.000			
7050	98.000			
7051	97.000			
7052	96.000			
7053	96.000			
7054	94.000			
7055	94.000			
7056	91.000			
7057	91.000			
7058	87.000			
7059	82.000			
7060	82.000			
7061	77.000			
7062	77.000			
7063	72.000			
7064	67.000			
7065	67.000			
7066	62.000			
7067	62.000			
7068	58.000			
7069	55.000			
7070	55.000			
7071	52.000			
7072	52.000			
7073	50.000			
7074	50.000			
7075	49.000			
7076	48.000			
7077	48.000			
7078	47.000			
7079	47.000			
7080	47.000			
7081	47.000			
7082	47.000			
7083	47.000			
7084	47.000			
7085	48.000			
7086	48.000			
7087	48.000			
7088	49.000			
7089	49.000			
7090	49.000			
7091	49.000			
7092	49.000			
7093	48.000			
7094	48.000			
7095	48.000			
7096	48.000			
7097	47.000			
7098	47.000			
7099	47.000			
7100	50.000			
7101	50.000			
7102	58.000			
7103	58.000			
7104	72.000			
7105	91.000			
7106	91.000			
7107	114.000			
7108	114.000			
7109	137.000			
7110	157.000			
7111	157.000			
7112	170.000			
7113	170.000			
7114	177.000			
7115	177.000			
7116	179.000			
7117	175.000			
7118	175.000			
7119	170.000			
7120	170.000			
7121	163.000			
7122	158.000			
7123	158.000			
7124	153.000			
7125	153.000			
7126	149.000			
7127	147.000			
7128	147.000			
7129	144.000			
7130	144.000			
7131	140.000			
7132	140.000			
7133	134.000			
7134	128.000			
7135	128.000			
7136	121.000			
7137	121.000			
7138	116.000			
7139	112.000			
7140	112.000			
7141	110.000			
7142	110.000			
7143	108.000			
7144	108.000			
7145	108.000			
7146	108.000			
7147	108.000			
7148	106.000			
7149	106.000			
7150	104.000			
7151	101.000			
7152	101.000			
