907	179.000			
908	179.000			
909	175.000			
910	175.000			
911	172.000			
912	168.000			
913	168.000			
914	163.000			
915	163.000			
916	157.000			
917	150.000			
918	150.000			
919	142.000			
920	142.000			
921	134.000			
922	128.000			
923	128.000			
924	122.000			
925	122.000			
926	117.000			
927	117.000			
928	113.000			
929	109.000			
930	109.000			
931	105.000			
932	105.000			
933	102.000			
934	100.000			
935	100.000			
936	97.000			
937	97.000			
938	94.000			
939	94.000			
940	90.000			
941	86.000			
942	86.000			
943	80.000			
944	80.000			
945	75.000			
946	70.000			
947	70.000			
948	66.000			
949	66.000			
950	62.000			
951	59.000			
952	59.000			
953	56.000			
954	56.000			
955	53.000			
956	53.000			
957	51.000			
958	49.000			
959	49.000			
960	48.000			
961	48.000			
962	47.000			
963	46.000			
964	46.000			
965	45.000			
966	45.000			
967	45.000			
968	45.000			
969	44.000			
970	44.000			
971	44.000			
972	45.000			
973	45.000			
974	45.000			
975	45.000			
976	45.000			
977	45.000			
978	45.000			
979	45.000			
980	45.000			
981	44.000			
982	45.000			
983	45.000			
984	47.000			
985	47.000			
986	53.000			
987	63.000			
988	63.000			
989	77.000			
990	77.000			
991	95.000			
992	113.000			
993	113.000			
994	131.000			
995	131.000			
996	145.000			
997	145.000			
998	155.000			
999	161.000			
1000	161.000			
1001	162.000			
1002	162.000			
1003	161.000			
1004	158.000			
1005	158.000			
1006	154.000			
1007	154.000			
1008	150.000			
1009	150.000			
1010	145.000			
1011	141.000			
1012	141.000			
1013	136.000			
1014	136.000			
1015	132.000			
1016	128.000			
1017	128.000			
1018	124.000			
1019	124.000			
1020	120.000			
1021	116.000			
1022	116.000			
1023	112.000			
1024	112.000			
1025	109.000			
1026	109.000			
1027	107.000			
1028	106.000			
1029	106.000			
1030	105.000			
1031	105.000			
1032	104.000			
1033	103.000			
1034	103.000			
1035	101.000			
1036	101.000			
1037	98.000			
1038	98.000			
1039	96.000			
1040	93.000			
1041	93.000			
1042	89.000			
1043	89.000			
1044	86.000			
1045	82.000			
1046	82.000			
1047	79.000			
1048	79.000			
1049	76.000			
1050	73.000			
1051	73.000			
1052	70.000			
1053	70.000			
1054	68.000			
1055	68.000			
1056	65.000			
1057	63.000			
1058	63.000			
1059	62.000			
1060	62.000			
1061	61.000			
1062	60.000			
1063	60.000			
1064	60.000			
1065	60.000			
1066	59.000			
1067	59.000			
1068	59.000			
1069	59.000			
1070	59.000			
1071	59.000			
1072	59.000			
1073	59.000			
1074	58.000			
1075	58.000			
1076	58.000			
1077	58.000			
1078	58.000			
1079	59.000			
1080	59.000			
1081	63.000			
1082	63.000			
1083	71.000			
1084	71.000			
1085	82.000			
1086	97.000			
1087	97.000			
1088	114.000			
1089	114.000			
1090	131.000			
1091	145.000			
1092	145.000			
1093	154.000			
1094	154.000			
1095	160.000			
1096	160.000			
1097	162.000			
1098	160.000			
1099	160.000			
1100	157.000			
1101	157.000			
1102	153.000			
1103	148.000			
1104	148.000			
1105	144.000			
1106	144.000			
1107	139.000			
1108	139.000			
1109	135.000			
1110	130.000			
1111	130.000			
1112	124.000			
1113	124.000			
1114	118.000			
1115	113.000			
1116	113.000			
1117	108.000			
1118	108.000			
1119	105.000			
1120	104.000			
1121	104.000			
1122	103.000			
1123	103.000			
1124	103.000			
1125	103.000			
1126	103.000			
1127	103.000			
1128	103.000			
1129	103.000			
1130	103.000			
1131	102.000			
1132	101.000			
1133	101.000			
1134	99.000			
1135	99.000			
1136	96.000			
1137	96.000			
1138	92.000			
1139	89.000			
1140	89.000			
1141	85.000			
1142	85.000			
1143	81.000			
1144	78.000			
1145	78.000			
1146	74.000			
1147	74.000			
1148	71.000			
1149	68.000			
1150	68.000			
1151	65.000			
1152	65.000			
1153	63.000			
1154	63.000			
1155	62.000			
1156	61.000			
1157	61.000			
1158	60.000			
1159	60.000			
1160	59.000			
1161	59.000			
1162	59.000			
1163	59.000			
1164	59.000			
1165	60.000			
1166	60.000			
1167	60.000			
1168	60.000			
1169	60.000			
1170	60.000			
1171	60.000			
1172	59.000			
1173	58.000			
1174	58.000			
1175	59.000			
1176	59.000			
1177	63.000			
1178	70.000			
1179	70.000			
1180	81.000			
1181	81.000			
1182	96.000			
1183	96.000			
1184	113.000			
1185	131.000			
1186	131.000			
1187	147.000			
1188	147.000			
1189	161.000			
1190	170.000			
1191	170.000			
1192	175.000			
1193	175.000			
1194	176.000			
1195	176.000			
1196	174.000			
1197	170.000			
1198	170.000			
1199	166.000			
1200	166.000			
1201	162.000			
1202	158.000			
1203	158.000			
1204	155.000			
1205	155.000			
1206	152.000			
1207	147.000			
1208	147.000			
1209	143.000			
1210	143.000			
1211	137.000			
1212	137.000			
1213	131.000			
1214	125.000			
1215	125.000			
1216	121.000			
1217	121.000			
1218	117.000			
1219	115.000			
1220	115.000			
1221	113.000			
1222	113.000			
1223	112.000			
1224	112.000			
1225	112.000			
1226	111.000			
1227	111.000			
1228	109.000			
1229	109.000			
1230	106.000			
1231	103.000			
1232	103.000			
1233	98.000			
1234	98.000			
1235	94.000			
1236	94.000			
1237	89.000			
1238	85.000			
1239	85.000			
1240	81.000			
1241	81.000			
1242	77.000			
1243	74.000			
1244	74.000			
1245	70.000			
1246	70.000			
1247	67.000			
1248	64.000			
1249	64.000			
1250	61.000			
1251	61.000			
1252	59.000			
1253	59.000			
1254	58.000			
1255	57.000			
1256	57.000			
1257	56.000			
1258	56.000			
1259	55.000			
1260	54.000			
1261	54.000			
1262	54.000			
1263	54.000			
1264	54.000			
1265	54.000			
1266	54.000			
1267	54.000			
1268	54.000			
1269	54.000			
1270	54.000			
1271	54.000			
1272	54.000			
1273	54.000			
1274	55.000			
1275	55.000			
1276	58.000			
1277	65.000			
1278	65.000			
1279	77.000			
1280	77.000			
1281	92.000			
1282	92.000			
1283	110.000			
1284	128.000			
1285	128.000			
1286	145.000			
1287	145.000			
1288	158.000			
1289	168.000			
1290	168.000			
1291	173.000			
1292	173.000			
1293	175.000			
1294	175.000			
1295	174.000			
1296	171.000			
1297	171.000			
1298	168.000			
1299	168.000			
1300	164.000			
1301	161.000			
1302	161.000			
1303	158.000			
1304	158.000			
1305	154.000			
1306	149.000			
1307	149.000			
1308	144.000			
1309	144.000			
1310	139.000			
1311	139.000			
1312	133.000			
1313	128.000			
1314	128.000			
1315	124.000			
1316	124.000			
1317	120.000			
1318	117.000			
1319	117.000			
1320	114.000			
1321	114.000			
1322	112.000			
1323	112.000			
1324	110.000			
1325	107.000			
1326	107.000			
1327	105.000			
1328	105.000			
1329	101.000			
1330	98.000			
1331	98.000			
1332	94.000			
1333	94.000			
1334	91.000			
1335	88.000			
1336	88.000			
1337	85.000			
1338	85.000			
1339	81.000			
1340	81.000			
1341	78.000			
1342	74.000			
1343	74.000			
1344	70.000			
1345	70.000			
1346	67.000			
1347	64.000			
1348	64.000			
1349	61.000			
1350	61.000			
1351	59.000			
1352	59.000			
1353	57.000			
1354	55.000			
1355	55.000			
1356	53.000			
1357	53.000			
1358	52.000			
1359	52.000			
1360	52.000			
1361	52.000			
1362	52.000			
1363	52.000			
1364	52.000			
1365	52.000			
1366	52.000			
1367	52.000			
1368	52.000			
1369	52.000			
1370	51.000			
1371	50.000			
1372	50.000			
1373	50.000			
1374	50.000			
1375	52.000			
1376	57.000			
1377	57.000			
1378	66.000			
1379	66.000			
1380	78.000			
1381	78.000			
1382	94.000			
1383	111.000			
1384	111.000			
1385	128.000			
1386	128.000			
1387	143.000			
1388	154.000			
1389	154.000			
1390	161.000			
1391	161.000			
1392	164.000			
1393	164.000			
1394	165.000			
1395	163.000			
1396	163.000			
1397	161.000			
1398	161.000			
1399	158.000			
1400	156.000			
1401	156.000			
1402	153.000			
1403	153.000			
1404	149.000			
1405	146.000			
1406	146.000			
1407	141.000			
1408	141.000			
1409	136.000			
1410	136.000			
1411	131.000			
1412	127.000			
1413	127.000			
1414	122.000			
1415	122.000			
1416	118.000			
1417	116.000			
1418	116.000			
1419	113.000			
1420	113.000			
1421	112.000			
1422	112.000			
1423	111.000			
1424	109.000			
1425	109.000			
1426	107.000			
1427	107.000			
1428	105.000			
1429	102.000			
1430	102.000			
1431	99.000			
1432	99.000			
1433	95.000			
1434	92.000			
1435	92.000			
1436	89.000			
1437	89.000			
1438	85.000			
1439	85.000			
1440	82.000			
1441	78.000			
1442	78.000			
1443	75.000			
1444	75.000			
1445	72.000			
1446	69.000			
1447	69.000			
1448	67.000			
1449	67.000			
1450	65.000			
1451	65.000			
1452	63.000			
1453	62.000			
1454	62.000			
1455	61.000			
1456	61.000			
1457	60.000			
1458	60.000			
1459	60.000			
1460	60.000			
1461	60.000			
1462	60.000			
1463	60.000			
1464	60.000			
1465	59.000			
1466	59.000			
1467	58.000			
1468	58.000			
1469	57.000			
1470	57.000			
1471	57.000			
1472	59.000			
1473	59.000			
1474	61.000			
1475	67.000			
1476	67.000			
1477	76.000			
1478	76.000			
1479	88.000			
1480	88.000			
1481	103.000			
1482	119.000			
1483	119.000			
1484	134.000			
1485	134.000			
1486	147.000			
1487	156.000			
1488	156.000			
1489	161.000			
1490	161.000			
1491	162.000			
1492	161.000			
1493	161.000			
1494	158.000			
1495	158.000			
1496	154.000			
1497	154.000			
1498	150.000			
1499	146.000			
1500	146.000			
1501	142.000			
1502	142.000			
1503	138.000			
1504	133.000			
1505	133.000			
1506	128.000			
1507	128.000			
1508	124.000			
1509	124.000			
1510	120.000			
1511	117.000			
1512	117.000			
1513	114.000			
1514	114.000			
1515	113.000			
1516	112.000			
1517	112.000			
1518	111.000			
1519	111.000			
1520	111.000			
1521	111.000			
1522	110.000			
1523	109.000			
1524	109.000			
1525	106.000			
1526	106.000			
1527	103.000			
1528	99.000			
1529	99.000			
1530	95.000			
1531	95.000			
1532	91.000			
1533	88.000			
1534	88.000			
1535	84.000			
1536	84.000			
1537	80.000			
1538	80.000			
1539	77.000			
1540	74.000			
1541	74.000			
1542	72.000			
1543	72.000			
1544	71.000			
1545	70.000			
1546	70.000			
1547	69.000			
1548	69.000			
1549	67.000			
1550	67.000			
1551	65.000			
1552	64.000			
1553	64.000			
1554	62.000			
1555	62.000			
1556	62.000			
1557	61.000			
1558	61.000			
1559	61.000			
1560	61.000			
1561	61.000			
1562	61.000			
1563	61.000			
1564	61.000			
1565	61.000			
1566	62.000			
1567	62.000			
1568	64.000			
1569	69.000			
1570	69.000			
1571	76.000			
1572	76.000			
1573	87.000			
1574	101.000			
1575	101.000			
1576	117.000			
1577	117.000			
1578	133.000			
1579	133.000			
1580	146.000			
1581	156.000			
1582	156.000			
1583	162.000			
1584	162.000			
1585	164.000			
1586	163.000			
1587	163.000			
1588	160.000			
1589	160.000			
1590	156.000			
1591	152.000			
1592	152.000			
1593	149.000			
1594	149.000			
1595	145.000			
1596	145.000			
1597	141.000			
1598	137.000			
1599	137.000			
1600	132.000			
1601	132.000			
1602	127.000			
1603	123.000			
1604	123.000			
1605	119.000			
1606	119.000			
1607	115.000			
1608	115.000			
1609	113.000			
1610	112.000			
1611	112.000			
1612	111.000			
1613	111.000			
1614	111.000			
1615	110.000			
1616	110.000			
1617	109.000			
1618	109.000			
1619	107.000			
1620	104.000			
1621	104.000			
1622	101.000			
1623	101.000			
1624	97.000			
1625	97.000			
1626	94.000			
1627	90.000			
1628	90.000			
1629	85.000			
1630	85.000			
1631	81.000			
1632	78.000			
1633	78.000			
1634	74.000			
1635	74.000			
1636	71.000			
1637	71.000			
1638	69.000			
1639	67.000			
1640	67.000			
1641	65.000			
1642	65.000			
1643	64.000			
1644	62.000			
1645	62.000			
1646	61.000			
1647	61.000			
1648	60.000			
1649	60.000			
1650	59.000			
1651	58.000			
1652	58.000			
1653	58.000			
1654	58.000			
1655	58.000			
1656	58.000			
1657	58.000			
1658	58.000			
1659	58.000			
1660	59.000			
1661	61.000			
1662	61.000			
1663	64.000			
1664	64.000			
1665	70.000			
1666	70.000			
1667	80.000			
1668	93.000			
1669	93.000			
1670	109.000			
1671	109.000			
1672	127.000			
1673	143.000			
1674	143.000			
1675	157.000			
1676	157.000			
1677	167.000			
1678	167.000			
1679	174.000			
1680	176.000			
1681	176.000			
1682	176.000			
1683	176.000			
1684	174.000			
1685	171.000			
1686	171.000			
1687	168.000			
1688	168.000			
1689	165.000			
1690	162.000			
1691	162.000			
1692	159.000			
1693	159.000			
1694	154.000			
1695	154.000			
1696	149.000			
1697	143.000			
1698	143.000			
1699	137.000			
1700	137.000			
1701	132.000			
1702	127.000			
1703	127.000			
1704	124.000			
1705	124.000			
1706	121.000			
1707	121.000			
1708	119.000			
1709	116.000			
1710	116.000			
1711	114.000			
1712	114.000			
1713	111.000			
1714	108.000			
1715	108.000			
1716	105.000			
1717	105.000			
1718	101.000			
1719	97.000			
1720	97.000			
1721	93.000			
1722	93.000			
1723	88.000			
1724	88.000			
1725	84.000			
1726	80.000			
1727	80.000			
1728	77.000			
1729	77.000			
1730	73.000			
1731	70.000			
1732	70.000			
1733	68.000			
1734	68.000			
1735	66.000			
1736	66.000			
1737	64.000			
1738	63.000			
1739	63.000			
1740	62.000			
1741	62.000			
1742	61.000			
1743	61.000			
1744	61.000			
1745	60.000			
1746	60.000			
1747	59.000			
1748	59.000			
1749	59.000			
1750	58.000			
1751	58.000			
1752	58.000			
1753	58.000			
1754	57.000			
1755	57.000			
1756	57.000			
1757	57.000			
1758	57.000			
1759	59.000			
1760	63.000			
1761	63.000			
1762	71.000			
1763	71.000			
1764	83.000			
1765	83.000			
1766	98.000			
1767	115.000			
1768	115.000			
1769	133.000			
1770	133.000			
1771	148.000			
1772	160.000			
1773	160.000			
1774	168.000			
1775	168.000			
1776	173.000			
1777	174.000			
1778	174.000			
1779	173.000			
1780	173.000			
1781	170.000			
1782	170.000			
1783	167.000			
1784	164.000			
1785	164.000			
1786	161.000			
1787	161.000			
1788	157.000			
1789	153.000			
1790	153.000			
1791	148.000			
1792	148.000			
1793	143.000			
1794	143.000			
1795	136.000			
1796	130.000			
1797	130.000			
1798	123.000			
1799	123.000			
1800	118.000			
1801	114.000			
1802	114.000			
1803	111.000			
1804	111.000			
1805	108.000			
1806	108.000			
1807	106.000			
1808	104.000			
1809	104.000			
1810	103.000			
1811	103.000			
1812	101.000			
1813	98.000			
1814	98.000			
1815	95.000			
1816	95.000			
1817	91.000			
1818	86.000			
1819	86.000			
1820	81.000			
1821	81.000			
1822	77.000			
1823	77.000			
1824	73.000			
1825	70.000			
1826	70.000			
1827	67.000			
1828	67.000			
1829	64.000			
1830	61.000			
1831	61.000			
1832	58.000			
1833	58.000			
1834	56.000			
1835	56.000			
1836	54.000			
1837	53.000			
1838	53.000			
1839	52.000			
1840	52.000			
1841	51.000			
1842	51.000			
1843	51.000			
1844	50.000			
1845	50.000			
1846	50.000			
1847	49.000			
1848	49.000			
1849	49.000			
1850	49.000			
1851	48.000			
1852	48.000			
1853	48.000			
1854	48.000			
1855	48.000			
1856	48.000			
1857	48.000			
1858	49.000			
1859	54.000			
1860	54.000			
1861	62.000			
1862	62.000			
1863	74.000			
1864	74.000			
1865	90.000			
1866	108.000			
1867	108.000			
1868	126.000			
1869	126.000			
1870	143.000			
1871	157.000			
1872	157.000			
1873	167.000			
1874	167.000			
1875	173.000			
1876	175.000			
1877	175.000			
1878	174.000			
1879	174.000			
1880	171.000			
1881	171.000			
1882	167.000			
1883	163.000			
1884	163.000			
1885	160.000			
1886	160.000			
1887	157.000			
1888	154.000			
1889	154.000			
1890	149.000			
1891	149.000			
1892	143.000			
1893	143.000			
1894	137.000			
1895	131.000			
1896	131.000			
1897	126.000			
1898	126.000			
1899	122.000			
1900	120.000			
1901	120.000			
1902	117.000			
1903	117.000			
1904	116.000			
1905	114.000			
1906	114.000			
1907	113.000			
1908	113.000			
1909	111.000			
1910	111.000			
1911	109.000			
1912	106.000			
1913	106.000			
1914	101.000			
1915	101.000			
1916	95.000			
1917	90.000			
1918	90.000			
1919	84.000			
1920	84.000			
1921	79.000			
1922	79.000			
1923	75.000			
1924	71.000			
1925	71.000			
1926	67.000			
1927	67.000			
1928	64.000			
1929	62.000			
1930	62.000			
1931	60.000			
1932	60.000			
1933	59.000			
1934	59.000			
1935	58.000			
1936	57.000			
1937	57.000			
1938	57.000			
1939	57.000			
1940	57.000			
1941	57.000			
1942	57.000			
1943	57.000			
1944	57.000			
1945	56.000			
1946	55.000			
1947	55.000			
1948	54.000			
1949	54.000			
1950	52.000			
1951	52.000			
1952	51.000			
1953	51.000			
1954	51.000			
1955	54.000			
1956	54.000			
1957	60.000			
1958	71.000			
1959	71.000			
1960	85.000			
1961	85.000			
1962	102.000			
1963	102.000			
1964	119.000			
1965	135.000			
1966	135.000			
1967	148.000			
1968	148.000			
1969	157.000			
1970	162.000			
1971	162.000			
1972	164.000			
1973	164.000			
1974	162.000			
1975	157.000			
1976	157.000			
1977	152.000			
1978	152.000			
1979	146.000			
1980	146.000			
1981	141.000			
1982	137.000			
1983	137.000			
1984	132.000			
1985	132.000			
1986	127.000			
1987	122.000			
1988	122.000			
1989	117.000			
1990	117.000			
1991	112.000			
1992	112.000			
1993	109.000			
1994	107.000			
1995	107.000			
1996	106.000			
1997	106.000			
1998	106.000			
1999	105.000			
2000	105.000			
2001	105.000			
2002	105.000			
2003	104.000			
2004	103.000			
2005	103.000			
2006	101.000			
2007	101.000			
2008	98.000			
2009	98.000			
2010	94.000			
2011	90.000			
2012	90.000			
2013	85.000			
2014	85.000			
2015	79.000			
2016	75.000			
2017	75.000			
2018	70.000			
2019	70.000			
2020	67.000			
2021	67.000			
2022	64.000			
2023	61.000			
2024	61.000			
2025	59.000			
2026	59.000			
2027	57.000			
2028	56.000			
2029	56.000			
2030	55.000			
2031	55.000			
2032	54.000			
2033	53.000			
2034	53.000			
2035	53.000			
2036	53.000			
2037	52.000			
2038	52.000			
2039	52.000			
2040	52.000			
2041	52.000			
2042	52.000			
2043	52.000			
2044	52.000			
2045	53.000			
2046	53.000			
2047	55.000			
2048	55.000			
2049	59.000			
2050	59.000			
2051	67.000			
2052	79.000			
2053	79.000			
2054	96.000			
2055	96.000			
2056	115.000			
2057	134.000			
2058	134.000			
2059	151.000			
2060	151.000			
2061	164.000			
2062	164.000			
2063	172.000			
2064	175.000			
2065	175.000			
2066	175.000			
2067	175.000			
2068	171.000			
2069	167.000			
2070	167.000			
2071	161.000			
2072	161.000			
2073	156.000			
2074	151.000			
2075	151.000			
2076	146.000			
2077	146.000			
2078	141.000			
2079	141.000			
2080	135.000			
2081	129.000			
2082	129.000			
2083	123.000			
2084	123.000			
2085	118.000			
2086	113.000			
2087	113.000			
2088	111.000			
2089	111.000			
2090	110.000			
2091	110.000			
2092	110.000			
2093	110.000			
2094	110.000			
2095	110.000			
2096	110.000			
2097	109.000			
2098	107.000			
2099	107.000			
2100	104.000			
2101	104.000			
2102	101.000			
2103	97.000			
2104	97.000			
2105	92.000			
2106	92.000			
2107	88.000			
2108	88.000			
2109	83.000			
2110	78.000			
2111	78.000			
2112	74.000			
2113	74.000			
2114	70.000			
2115	67.000			
2116	67.000			
2117	64.000			
2118	64.000			
2119	62.000			
2120	62.000			
2121	60.000			
2122	58.000			
2123	58.000			
2124	57.000			
2125	57.000			
2126	56.000			
2127	56.000			
2128	56.000			
2129	55.000			
2130	55.000			
2131	54.000			
2132	53.000			
2133	53.000			
2134	52.000			
2135	52.000			
2136	51.000			
2137	51.000			
2138	52.000			
2139	55.000			
2140	55.000			
2141	62.000			
2142	62.000			
2143	74.000			
2144	90.000			
2145	90.000			
2146	110.000			
2147	110.000			
2148	130.000			
2149	130.000			
2150	149.000			
2151	165.000			
2152	165.000			
2153	176.000			
2154	176.000			
2155	183.000			
2156	185.000			
2157	185.000			
2158	185.000			
2159	185.000			
2160	181.000			
2161	176.000			
2162	176.000			
2163	171.000			
2164	171.000			
2165	165.000			
2166	165.000			
2167	160.000			
2168	154.000			
2169	154.000			
2170	149.000			
2171	149.000			
2172	142.000			
2173	136.000			
2174	136.000			
2175	129.000			
2176	129.000			
2177	123.000			
2178	123.000			
2179	118.000			
2180	114.000			
2181	114.000			
2182	111.000			
2183	111.000			
2184	109.000			
2185	107.000			
2186	107.000			
2187	104.000			
2188	104.000			
2189	101.000			
2190	96.000			
2191	96.000			
2192	92.000			
2193	92.000			
2194	87.000			
2195	87.000			
2196	83.000			
2197	78.000			
2198	78.000			
2199	73.000			
2200	73.000			
2201	67.000			
2202	62.000			
