1748	96.000			
1749	94.000			
1750	94.000			
1751	92.000			
1752	92.000			
1753	91.000			
1754	90.000			
1755	90.000			
1756	89.000			
1757	89.000			
1758	89.000			
1759	89.000			
1760	88.000			
1761	88.000			
1762	88.000			
1763	87.000			
1764	87.000			
1765	87.000			
1766	86.000			
1767	86.000			
1768	85.000			
1769	85.000			
1770	84.000			
1771	84.000			
1772	84.000			
1773	83.000			
1774	83.000			
1775	83.000			
1776	83.000			
1777	83.000			
1778	83.000			
1779	83.000			
1780	83.000			
1781	83.000			
1782	84.000			
1783	85.000			
1784	85.000			
1785	88.000			
1786	88.000			
1787	93.000			
1788	93.000			
1789	100.000			
1790	109.000			
1791	109.000			
1792	119.000			
1793	119.000			
1794	127.000			
1795	132.000			
1796	132.000			
1797	134.000			
1798	134.000			
1799	133.000			
1800	133.000			
1801	131.000			
1802	126.000			
1803	126.000			
1804	122.000			
1805	122.000			
1806	118.000			
1807	114.000			
1808	114.000			
1809	112.000			
1810	112.000			
1811	110.000			
1812	108.000			
1813	108.000			
1814	107.000			
1815	107.000			
1816	106.000			
1817	106.000			
1818	104.000			
1819	104.000			
1820	104.000			
1821	104.000			
1822	104.000			
1823	104.000			
1824	105.000			
1825	105.000			
1826	106.000			
1827	106.000			
1828	106.000			
1829	106.000			
1830	107.000			
1831	107.000			
1832	107.000			
1833	106.000			
1834	106.000			
1835	105.000			
1836	103.000			
1837	103.000			
1838	101.000			
1839	101.000			
1840	99.000			
1841	97.000			
1842	97.000			
1843	95.000			
1844	95.000			
1845	93.000			
1846	93.000			
1847	92.000			
1848	90.000			
1849	90.000			
1850	89.000			
1851	89.000			
1852	87.000			
1853	86.000			
1854	86.000			
1855	86.000			
1856	86.000			
1857	85.000			
1858	85.000			
1859	85.000			
1860	85.000			
1861	85.000			
1862	84.000			
1863	84.000			
1864	84.000			
1865	84.000			
1866	84.000			
1867	83.000			
1868	83.000			
1869	83.000			
1870	83.000			
1871	83.000			
1872	83.000			
1873	83.000			
1874	83.000			
1875	83.000			
1876	84.000			
1877	85.000			
1878	85.000			
1879	88.000			
1880	88.000			
1881	93.000			
1882	100.000			
1883	100.000			
1884	109.000			
1885	109.000			
1886	118.000			
1887	118.000			
1888	127.000			
1889	133.000			
1890	133.000			
1891	136.000			
1892	136.000			
1893	135.000			
1894	133.000			
1895	133.000			
1896	129.000			
1897	129.000			
1898	124.000			
1899	120.000			
1900	120.000			
1901	116.000			
1902	116.000			
1903	113.000			
1904	113.000			
1905	111.000			
1906	109.000			
1907	109.000			
1908	108.000			
1909	108.000			
1910	107.000			
1911	106.000			
1912	106.000			
1913	105.000			
1914	105.000			
1915	105.000			
1916	105.000			
1917	105.000			
1918	105.000			
1919	105.000			
1920	106.000			
1921	106.000			
1922	107.000			
1923	107.000			
1924	107.000			
1925	107.000			
1926	107.000			
1927	106.000			
1928	106.000			
1929	105.000			
1930	103.000			
1931	103.000			
1932	101.000			
1933	101.000			
1934	99.000			
1935	97.000			
1936	97.000			
1937	95.000			
1938	95.000			
1939	93.000			
1940	92.000			
1941	92.000			
1942	90.000			
1943	90.000			
1944	89.000			
1945	89.000			
1946	88.000			
1947	88.000			
1948	88.000			
1949	87.000			
1950	87.000			
1951	86.000			
1952	86.000			
1953	86.000			
1954	86.000			
1955	86.000			
1956	85.000			
1957	85.000			
1958	85.000			
1959	84.000			
1960	84.000			
1961	84.000			
1962	84.000			
1963	83.000			
1964	83.000			
1965	83.000			
1966	83.000			
1967	83.000			
1968	83.000			
1969	83.000			
1970	83.000			
1971	84.000			
1972	84.000			
1973	87.000			
1974	87.000			
1975	92.000			
1976	99.000			
1977	99.000			
1978	109.000			
1979	109.000			
1980	118.000			
1981	127.000			
1982	127.000			
1983	133.000			
1984	133.000			
1985	136.000			
1986	136.000			
1987	136.000			
1988	133.000			
1989	133.000			
1990	129.000			
1991	129.000			
1992	124.000			
1993	120.000			
1994	120.000			
1995	116.000			
1996	116.000			
1997	113.000			
1998	111.000			
1999	111.000			
2000	109.000			
2001	109.000			
2002	107.000			
2003	107.000			
2004	106.000			
2005	105.000			
2006	105.000			
2007	104.000			
2008	104.000			
2009	104.000			
2010	105.000			
2011	105.000			
2012	105.000			
2013	105.000			
2014	106.000			
2015	106.000			
2016	107.000			
2017	107.000			
2018	107.000			
2019	107.000			
2020	107.000			
2021	105.000			
2022	104.000			
2023	104.000			
2024	102.000			
2025	102.000			
2026	100.000			
2027	98.000			
2028	98.000			
2029	97.000			
2030	97.000			
2031	95.000			
2032	95.000			
2033	94.000			
2034	92.000			
2035	92.000			
2036	91.000			
2037	91.000			
2038	90.000			
2039	89.000			
2040	89.000			
2041	88.000			
2042	88.000			
2043	87.000			
2044	87.000			
2045	86.000			
2046	85.000			
2047	85.000			
2048	85.000			
2049	85.000			
2050	84.000			
2051	84.000			
2052	84.000			
2053	84.000			
2054	84.000			
2055	83.000			
2056	83.000			
2057	83.000			
2058	82.000			
2059	82.000			
2060	82.000			
2061	82.000			
2062	81.000			
2063	81.000			
2064	81.000			
2065	82.000			
2066	82.000			
2067	84.000			
2068	88.000			
2069	88.000			
2070	95.000			
2071	95.000			
2072	104.000			
2073	104.000			
2074	114.000			
2075	124.000			
2076	124.000			
2077	131.000			
2078	131.000			
2079	135.000			
2080	136.000			
2081	136.000			
2082	134.000			
2083	134.000			
2084	130.000			
2085	130.000			
2086	125.000			
2087	121.000			
2088	121.000			
2089	117.000			
2090	117.000			
2091	113.000			
2092	111.000			
2093	111.000			
2094	109.000			
2095	109.000			
2096	107.000			
2097	105.000			
2098	105.000			
2099	104.000			
2100	104.000			
2101	103.000			
2102	103.000			
2103	103.000			
2104	104.000			
2105	104.000			
2106	105.000			
2107	105.000			
2108	106.000			
2109	107.000			
2110	107.000			
2111	107.000			
2112	107.000			
2113	107.000			
2114	107.000			
2115	107.000			
2116	106.000			
2117	106.000			
2118	104.000			
2119	104.000			
2120	102.000			
2121	99.000			
2122	99.000			
2123	97.000			
2124	97.000			
2125	95.000			
2126	93.000			
2127	93.000			
2128	91.000			
2129	91.000			
2130	90.000			
2131	90.000			
2132	89.000			
2133	88.000			
2134	88.000			
2135	87.000			
2136	87.000			
2137	86.000			
2138	86.000			
2139	86.000			
2140	85.000			
2141	85.000			
2142	84.000			
2143	84.000			
2144	84.000			
2145	83.000			
2146	83.000			
2147	83.000			
2148	83.000			
2149	82.000			
2150	81.000			
2151	81.000			
2152	81.000			
2153	81.000			
2154	80.000			
2155	80.000			
2156	80.000			
2157	80.000			
2158	80.000			
2159	82.000			
2160	82.000			
2161	85.000			
2162	91.000			
2163	91.000			
2164	99.000			
2165	99.000			
2166	109.000			
2167	118.000			
2168	118.000			
2169	127.000			
2170	127.000			
2171	132.000			
2172	132.000			
2173	135.000			
2174	134.000			
2175	134.000			
2176	131.000			
2177	131.000			
2178	127.000			
2179	123.000			
2180	123.000			
2181	119.000			
2182	119.000			
2183	115.000			
2184	112.000			
2185	112.000			
2186	110.000			
2187	110.000			
2188	108.000			
2189	108.000			
2190	107.000			
2191	106.000			
2192	106.000			
2193	105.000			
2194	105.000			
2195	104.000			
2196	105.000			
2197	105.000			
2198	105.000			
2199	105.000			
2200	106.000			
2201	106.000			
2202	107.000			
2203	108.000			
2204	108.000			
2205	108.000			
2206	108.000			
2207	107.000			
2208	106.000			
2209	106.000			
2210	104.000			
2211	104.000			
2212	102.000			
2213	102.000			
2214	99.000			
2215	97.000			
2216	97.000			
2217	95.000			
2218	95.000			
2219	92.000			
2220	90.000			
2221	90.000			
2222	88.000			
2223	88.000			
2224	87.000			
2225	85.000			
2226	85.000			
2227	84.000			
2228	84.000			
2229	82.000			
2230	82.000			
2231	81.000			
2232	80.000			
2233	80.000			
2234	80.000			
2235	80.000			
2236	79.000			
2237	79.000			
2238	79.000			
2239	79.000			
2240	79.000			
2241	80.000			
2242	80.000			
2243	80.000			
2244	80.000			
2245	80.000			
2246	80.000			
2247	80.000			
2248	79.000			
2249	79.000			
2250	79.000			
2251	79.000			
2252	79.000			
2253	81.000			
2254	84.000			
2255	84.000			
2256	89.000			
2257	89.000			
2258	97.000			
2259	97.000			
2260	107.000			
2261	117.000			
2262	117.000			
2263	126.000			
2264	126.000			
2265	132.000			
2266	135.000			
2267	135.000			
2268	135.000			
2269	135.000			
2270	133.000			
2271	133.000			
2272	129.000			
2273	125.000			
2274	125.000			
2275	121.000			
2276	121.000			
2277	117.000			
2278	114.000			
2279	114.000			
2280	112.000			
2281	112.000			
2282	110.000			
2283	109.000			
2284	109.000			
2285	108.000			
2286	108.000			
2287	106.000			
2288	106.000			
2289	106.000			
2290	106.000			
2291	106.000			
2292	106.000			
2293	106.000			
2294	107.000			
2295	108.000			
2296	108.000			
2297	109.000			
2298	109.000			
2299	109.000			
2300	109.000			
2301	109.000			
2302	107.000			
2303	107.000			
2304	106.000			
2305	106.000			
2306	104.000			
2307	101.000			
2308	101.000			
2309	99.000			
2310	99.000			
2311	97.000			
2312	95.000			
2313	95.000			
2314	93.000			
2315	93.000			
2316	91.000			
2317	91.000			
2318	90.000			
2319	88.000			
2320	88.000			
2321	87.000			
2322	87.000			
2323	86.000			
2324	86.000			
2325	86.000			
2326	85.000			
2327	85.000			
2328	84.000			
2329	84.000			
2330	83.000			
2331	83.000			
2332	83.000			
2333	82.000			
2334	82.000			
2335	81.000			
2336	81.000			
2337	81.000			
2338	80.000			
2339	80.000			
2340	80.000			
2341	80.000			
2342	79.000			
2343	79.000			
2344	79.000			
2345	79.000			
2346	79.000			
2347	80.000			
2348	83.000			
2349	83.000			
2350	88.000			
2351	88.000			
2352	95.000			
2353	104.000			
2354	104.000			
2355	114.000			
2356	114.000			
2357	122.000			
2358	122.000			
2359	129.000			
2360	132.000			
2361	132.000			
2362	132.000			
2363	132.000			
2364	130.000			
2365	127.000			
2366	127.000			
2367	123.000			
2368	123.000			
2369	119.000			
2370	119.000			
2371	116.000			
2372	114.000			
2373	114.000			
2374	112.000			
2375	112.000			
2376	110.000			
2377	109.000			
2378	109.000			
2379	107.000			
2380	107.000			
2381	106.000			
2382	105.000			
2383	105.000			
2384	104.000			
2385	104.000			
2386	104.000			
2387	104.000			
2388	104.000			
2389	105.000			
2390	105.000			
2391	105.000			
2392	105.000			
2393	105.000			
2394	105.000			
2395	105.000			
2396	104.000			
2397	104.000			
2398	102.000			
2399	102.000			
2400	100.000			
2401	97.000			
2402	97.000			
2403	95.000			
2404	95.000			
2405	92.000			
2406	90.000			
2407	90.000			
2408	88.000			
2409	88.000			
2410	86.000			
2411	85.000			
2412	85.000			
2413	84.000			
2414	84.000			
2415	83.000			
2416	83.000			
2417	82.000			
2418	81.000			
2419	81.000			
2420	80.000			
2421	80.000			
2422	80.000			
2423	79.000			
2424	79.000			
2425	79.000			
2426	79.000			
2427	78.000			
2428	78.000			
2429	78.000			
2430	77.000			
2431	77.000			
2432	76.000			
2433	76.000			
2434	76.000			
2435	75.000			
2436	75.000			
2437	75.000			
2438	75.000			
2439	75.000			
2440	77.000			
2441	77.000			
2442	80.000			
2443	80.000			
2444	86.000			
2445	86.000			
2446	93.000			
2447	102.000			
2448	102.000			
2449	110.000			
2450	110.000			
2451	117.000			
2452	122.000			
2453	122.000			
2454	124.000			
2455	124.000			
2456	124.000			
2457	124.000			
2458	121.000			
2459	118.000			
2460	118.000			
2461	114.000			
2462	114.000			
2463	111.000			
2464	109.000			
2465	109.000			
2466	107.000			
2467	107.000			
2468	106.000			
2469	106.000			
2470	105.000			
2471	103.000			
2472	103.000			
2473	102.000			
2474	102.000			
2475	101.000			
2476	100.000			
2477	100.000			
2478	99.000			
2479	99.000			
2480	99.000			
2481	99.000			
2482	99.000			
2483	100.000			
2484	100.000			
2485	100.000			
2486	100.000			
2487	100.000			
2488	99.000			
2489	99.000			
2490	98.000			
2491	98.000			
2492	96.000			
2493	94.000			
2494	94.000			
2495	93.000			
2496	93.000			
2497	91.000			
2498	91.000			
2499	89.000			
2500	87.000			
2501	87.000			
2502	85.000			
2503	85.000			
2504	84.000			
2505	82.000			
2506	82.000			
2507	81.000			
2508	81.000			
2509	81.000			
2510	80.000			
2511	80.000			
2512	79.000			
2513	79.000			
2514	79.000			
2515	79.000			
2516	78.000			
2517	78.000			
2518	78.000			
2519	78.000			
2520	78.000			
2521	77.000			
2522	77.000			
2523	77.000			
2524	77.000			
2525	77.000			
2526	77.000			
2527	77.000			
2528	76.000			
2529	76.000			
2530	76.000			
2531	75.000			
2532	75.000			
2533	75.000			
2534	74.000			
2535	74.000			
2536	75.000			
2537	75.000			
2538	77.000			
2539	81.000			
2540	81.000			
2541	88.000			
2542	88.000			
2543	96.000			
2544	96.000			
2545	105.000			
2546	113.000			
2547	113.000			
2548	120.000			
2549	120.000			
2550	124.000			
2551	125.000			
2552	125.000			
2553	124.000			
2554	124.000			
2555	122.000			
2556	122.000			
2557	119.000			
2558	116.000			
2559	116.000			
2560	113.000			
2561	113.000			
2562	111.000			
2563	110.000			
2564	110.000			
2565	109.000			
2566	109.000			
2567	107.000			
2568	106.000			
2569	106.000			
2570	104.000			
2571	104.000			
2572	102.000			
2573	102.000			
2574	101.000			
2575	100.000			
2576	100.000			
2577	99.000			
2578	99.000			
2579	99.000			
2580	99.000			
2581	99.000			
2582	99.000			
2583	99.000			
2584	99.000			
2585	99.000			
2586	98.000			
2587	97.000			
2588	97.000			
2589	95.000			
2590	95.000			
2591	94.000			
2592	92.000			
2593	92.000			
2594	90.000			
2595	90.000			
2596	88.000			
2597	86.000			
2598	86.000			
2599	84.000			
2600	84.000			
2601	82.000			
2602	82.000			
2603	81.000			
2604	80.000			
2605	80.000			
2606	79.000			
2607	79.000			
2608	78.000			
2609	78.000			
2610	78.000			
2611	78.000			
2612	78.000			
2613	78.000			
2614	78.000			
2615	78.000			
2616	79.000			
2617	79.000			
2618	80.000			
2619	80.000			
2620	80.000			
2621	81.000			
2622	81.000			
2623	81.000			
2624	81.000			
2625	82.000			
2626	82.000			
2627	82.000			
2628	82.000			
2629	82.000			
2630	82.000			
2631	82.000			
2632	82.000			
2633	82.000			
2634	82.000			
2635	83.000			
2636	83.000			
2637	84.000			
2638	87.000			
2639	87.000			
2640	91.000			
2641	91.000			
2642	98.000			
2643	98.000			
2644	106.000			
2645	115.000			
2646	115.000			
2647	122.000			
2648	122.000			
2649	126.000			
2650	128.000			
2651	128.000			
2652	128.000			
2653	128.000			
2654	125.000			
2655	125.000			
2656	122.000			
2657	119.000			
2658	119.000			
2659	117.000			
2660	117.000			
2661	115.000			
2662	114.000			
2663	114.000			
2664	113.000			
2665	113.000			
2666	112.000			
2667	111.000			
2668	111.000			
2669	110.000			
2670	110.000			
2671	109.000			
2672	109.000			
2673	108.000			
2674	108.000			
2675	108.000			
2676	109.000			
2677	109.000			
2678	109.000			
2679	110.000			
2680	110.000			
2681	110.000			
2682	110.000			
2683	110.000			
2684	110.000			
2685	109.000			
2686	107.000			
2687	107.000			
2688	106.000			
2689	106.000			
2690	104.000			
2691	102.000			
2692	102.000			
2693	100.000			
2694	100.000			
2695	98.000			
2696	97.000			
2697	97.000			
2698	95.000			
2699	95.000			
2700	94.000			
2701	94.000			
2702	93.000			
2703	92.000			
2704	92.000			
2705	91.000			
2706	91.000			
2707	90.000			
2708	89.000			
2709	89.000			
2710	89.000			
2711	89.000			
2712	88.000			
2713	88.000			
2714	88.000			
2715	87.000			
2716	87.000			
2717	87.000			
2718	87.000			
2719	86.000			
2720	86.000			
2721	86.000			
2722	86.000			
2723	86.000			
2724	86.000			
2725	86.000			
2726	86.000			
2727	86.000			
2728	86.000			
2729	86.000			
2730	86.000			
2731	85.000			
2732	85.000			
2733	85.000			
2734	85.000			
2735	85.000			
2736	86.000			
2737	87.000			
2738	87.000			
2739	90.000			
2740	90.000			
2741	95.000			
2742	95.000			
2743	102.000			
2744	111.000			
2745	111.000			
2746	119.000			
2747	119.000			
2748	126.000			
2749	131.000			
2750	131.000			
2751	133.000			
2752	133.000			
2753	133.000			
2754	133.000			
2755	131.000			
2756	128.000			
2757	128.000			
2758	125.000			
2759	125.000			
2760	123.000			
2761	122.000			
2762	122.000			
2763	121.000			
2764	121.000			
2765	121.000			
2766	120.000			
2767	120.000			
2768	119.000			
2769	119.000			
2770	118.000			
2771	118.000			
2772	116.000			
2773	113.000			
2774	113.000			
2775	112.000			
2776	112.000			
2777	111.000			
2778	110.000			
2779	110.000			
2780	111.000			
2781	111.000			
2782	111.000			
2783	111.000			
2784	111.000			
2785	110.000			
2786	110.000			
2787	109.000			
2788	109.000			
2789	108.000			
2790	106.000			
2791	106.000			
2792	104.000			
2793	104.000			
2794	102.000			
2795	100.000			
2796	100.000			
2797	99.000			
2798	99.000			
2799	97.000			
2800	97.000			
2801	96.000			
2802	95.000			
2803	95.000			
2804	94.000			
2805	94.000			
2806	93.000			
2807	92.000			
2808	92.000			
2809	91.000			
2810	91.000			
2811	91.000			
2812	91.000			
2813	90.000			
