1631	100.000			
1632	100.000			
1633	100.000			
1634	101.000			
1635	101.000			
1636	102.000			
1637	103.000			
1638	103.000			
1639	104.000			
1640	104.000			
1641	105.000			
1642	105.000			
1643	105.000			
1644	105.000			
1645	105.000			
1646	104.000			
1647	104.000			
1648	102.000			
1649	100.000			
1650	100.000			
1651	98.000			
1652	98.000			
1653	96.000			
1654	96.000			
1655	95.000			
1656	93.000			
1657	93.000			
1658	92.000			
1659	92.000			
1660	91.000			
1661	91.000			
1662	91.000			
1663	90.000			
1664	90.000			
1665	89.000			
1666	88.000			
1667	88.000			
1668	88.000			
1669	88.000			
1670	88.000			
1671	88.000			
1672	87.000			
1673	87.000			
1674	87.000			
1675	87.000			
1676	87.000			
1677	87.000			
1678	87.000			
1679	87.000			
1680	87.000			
1681	87.000			
1682	87.000			
1683	87.000			
1684	86.000			
1685	86.000			
1686	86.000			
1687	87.000			
1688	87.000			
1689	89.000			
1690	94.000			
1691	94.000			
1692	100.000			
1693	100.000			
1694	109.000			
1695	118.000			
1696	118.000			
1697	127.000			
1698	127.000			
1699	134.000			
1700	134.000			
1701	137.000			
1702	137.000			
1703	137.000			
1704	135.000			
1705	135.000			
1706	130.000			
1707	125.000			
1708	125.000			
1709	120.000			
1710	120.000			
1711	116.000			
1712	116.000			
1713	112.000			
1714	110.000			
1715	110.000			
1716	108.000			
1717	108.000			
1718	106.000			
1719	105.000			
1720	105.000			
1721	104.000			
1722	104.000			
1723	103.000			
1724	103.000			
1725	103.000			
1726	104.000			
1727	104.000			
1728	105.000			
1729	105.000			
1730	106.000			
1731	107.000			
1732	107.000			
1733	107.000			
1734	107.000			
1735	107.000			
1736	107.000			
1737	107.000			
1738	106.000			
1739	106.000			
1740	105.000			
1741	105.000			
1742	103.000			
1743	102.000			
1744	102.000			
1745	100.000			
1746	100.000			
1747	99.000			
1748	97.000			
1749	97.000			
1750	95.000			
1751	95.000			
1752	94.000			
1753	94.000			
1754	93.000			
1755	92.000			
1756	92.000			
1757	92.000			
1758	92.000			
1759	92.000			
1760	92.000			
1761	92.000			
1762	91.000			
1763	91.000			
1764	90.000			
1765	89.000			
1766	89.000			
1767	88.000			
1768	88.000			
1769	87.000			
1770	87.000			
1771	87.000			
1772	87.000			
1773	87.000			
1774	87.000			
1775	87.000			
1776	88.000			
1777	88.000			
1778	88.000			
1779	90.000			
1780	90.000			
1781	94.000			
1782	94.000			
1783	100.000			
1784	109.000			
1785	109.000			
1786	118.000			
1787	118.000			
1788	126.000			
1789	133.000			
1790	133.000			
1791	137.000			
1792	137.000			
1793	138.000			
1794	136.000			
1795	136.000			
1796	132.000			
1797	132.000			
1798	127.000			
1799	127.000			
1800	122.000			
1801	118.000			
1802	118.000			
1803	114.000			
1804	114.000			
1805	111.000			
1806	109.000			
1807	109.000			
1808	107.000			
1809	107.000			
1810	106.000			
1811	106.000			
1812	105.000			
1813	105.000			
1814	105.000			
1815	105.000			
1816	105.000			
1817	105.000			
1818	106.000			
1819	106.000			
1820	107.000			
1821	107.000			
1822	108.000			
1823	109.000			
1824	109.000			
1825	109.000			
1826	109.000			
1827	109.000			
1828	109.000			
1829	108.000			
1830	107.000			
1831	107.000			
1832	105.000			
1833	105.000			
1834	103.000			
1835	102.000			
1836	102.000			
1837	100.000			
1838	100.000			
1839	98.000			
1840	98.000			
1841	96.000			
1842	95.000			
1843	95.000			
1844	93.000			
1845	93.000			
1846	92.000			
1847	91.000			
1848	91.000			
1849	90.000			
1850	90.000			
1851	90.000			
1852	89.000			
1853	89.000			
1854	88.000			
1855	88.000			
1856	88.000			
1857	88.000			
1858	87.000			
1859	87.000			
1860	87.000			
1861	86.000			
1862	86.000			
1863	86.000			
1864	86.000			
1865	86.000			
1866	86.000			
1867	86.000			
1868	86.000			
1869	86.000			
1870	88.000			
1871	93.000			
1872	93.000			
1873	100.000			
1874	100.000			
1875	108.000			
1876	118.000			
1877	118.000			
1878	127.000			
1879	127.000			
1880	133.000			
1881	133.000			
1882	137.000			
1883	137.000			
1884	137.000			
1885	135.000			
1886	135.000			
1887	131.000			
1888	127.000			
1889	127.000			
1890	122.000			
1891	122.000			
1892	117.000			
1893	113.000			
1894	113.000			
1895	111.000			
1896	111.000			
1897	108.000			
1898	108.000			
1899	107.000			
1900	105.000			
1901	105.000			
1902	104.000			
1903	104.000			
1904	103.000			
1905	102.000			
1906	102.000			
1907	102.000			
1908	102.000			
1909	103.000			
1910	103.000			
1911	104.000			
1912	105.000			
1913	105.000			
1914	106.000			
1915	106.000			
1916	107.000			
1917	106.000			
1918	106.000			
1919	106.000			
1920	106.000			
1921	104.000			
1922	102.000			
1923	102.000			
1924	100.000			
1925	100.000			
1926	98.000			
1927	98.000			
1928	96.000			
1929	95.000			
1930	95.000			
1931	94.000			
1932	94.000			
1933	93.000			
1934	92.000			
1935	92.000			
1936	91.000			
1937	91.000			
1938	90.000			
1939	90.000			
1940	89.000			
1941	88.000			
1942	88.000			
1943	87.000			
1944	87.000			
1945	86.000			
1946	85.000			
1947	85.000			
1948	84.000			
1949	84.000			
1950	84.000			
1951	84.000			
1952	84.000			
1953	84.000			
1954	84.000			
1955	84.000			
1956	84.000			
1957	85.000			
1958	87.000			
1959	87.000			
1960	91.000			
1961	91.000			
1962	97.000			
1963	105.000			
1964	105.000			
1965	115.000			
1966	115.000			
1967	124.000			
1968	124.000			
1969	131.000			
1970	136.000			
1971	136.000			
1972	137.000			
1973	137.000			
1974	136.000			
1975	132.000			
1976	132.000			
1977	128.000			
1978	128.000			
1979	123.000			
1980	118.000			
1981	118.000			
1982	114.000			
1983	114.000			
1984	111.000			
1985	111.000			
1986	109.000			
1987	107.000			
1988	107.000			
1989	105.000			
1990	105.000			
1991	104.000			
1992	103.000			
1993	103.000			
1994	102.000			
1995	102.000			
1996	102.000			
1997	102.000			
1998	103.000			
1999	103.000			
2000	103.000			
2001	104.000			
2002	104.000			
2003	105.000			
2004	105.000			
2005	105.000			
2006	105.000			
2007	105.000			
2008	104.000			
2009	103.000			
2010	103.000			
2011	101.000			
2012	101.000			
2013	99.000			
2014	99.000			
2015	97.000			
2016	95.000			
2017	95.000			
2018	94.000			
2019	94.000			
2020	92.000			
2021	91.000			
2022	91.000			
2023	90.000			
2024	90.000			
2025	89.000			
2026	89.000			
2027	88.000			
2028	87.000			
2029	87.000			
2030	87.000			
2031	87.000			
2032	86.000			
2033	85.000			
2034	85.000			
2035	85.000			
2036	85.000			
2037	84.000			
2038	84.000			
2039	84.000			
2040	84.000			
2041	84.000			
2042	83.000			
2043	83.000			
2044	83.000			
2045	83.000			
2046	83.000			
2047	84.000			
2048	84.000			
2049	85.000			
2050	88.000			
2051	88.000			
2052	94.000			
2053	94.000			
2054	102.000			
2055	102.000			
2056	111.000			
2057	120.000			
2058	120.000			
2059	128.000			
2060	128.000			
2061	134.000			
2062	136.000			
2063	136.000			
2064	135.000			
2065	135.000			
2066	133.000			
2067	133.000			
2068	128.000			
2069	124.000			
2070	124.000			
2071	119.000			
2072	119.000			
2073	115.000			
2074	111.000			
2075	111.000			
2076	109.000			
2077	109.000			
2078	107.000			
2079	105.000			
2080	105.000			
2081	104.000			
2082	104.000			
2083	103.000			
2084	103.000			
2085	102.000			
2086	102.000			
2087	102.000			
2088	103.000			
2089	103.000			
2090	104.000			
2091	105.000			
2092	105.000			
2093	106.000			
2094	106.000			
2095	106.000			
2096	106.000			
2097	106.000			
2098	105.000			
2099	105.000			
2100	104.000			
2101	104.000			
2102	102.000			
2103	100.000			
2104	100.000			
2105	99.000			
2106	99.000			
2107	97.000			
2108	95.000			
2109	95.000			
2110	93.000			
2111	93.000			
2112	92.000			
2113	92.000			
2114	90.000			
2115	89.000			
2116	89.000			
2117	88.000			
2118	88.000			
2119	87.000			
2120	87.000			
2121	87.000			
2122	86.000			
2123	86.000			
2124	85.000			
2125	85.000			
2126	85.000			
2127	84.000			
2128	84.000			
2129	84.000			
2130	84.000			
2131	84.000			
2132	84.000			
2133	84.000			
2134	84.000			
2135	84.000			
2136	84.000			
2137	84.000			
2138	84.000			
2139	85.000			
2140	85.000			
2141	87.000			
2142	87.000			
2143	92.000			
2144	99.000			
2145	99.000			
2146	107.000			
2147	107.000			
2148	116.000			
2149	125.000			
2150	125.000			
2151	131.000			
2152	131.000			
2153	134.000			
2154	134.000			
2155	134.000			
2156	132.000			
2157	132.000			
2158	129.000			
2159	129.000			
2160	124.000			
2161	120.000			
2162	120.000			
2163	116.000			
2164	116.000			
2165	112.000			
2166	112.000			
2167	109.000			
2168	107.000			
2169	107.000			
2170	106.000			
2171	106.000			
2172	104.000			
2173	103.000			
2174	103.000			
2175	103.000			
2176	103.000			
2177	103.000			
2178	103.000			
2179	103.000			
2180	104.000			
2181	104.000			
2182	105.000			
2183	105.000			
2184	106.000			
2185	107.000			
2186	107.000			
2187	106.000			
2188	106.000			
2189	106.000			
2190	104.000			
2191	104.000			
2192	102.000			
2193	102.000			
2194	100.000			
2195	100.000			
2196	98.000			
2197	96.000			
2198	96.000			
2199	94.000			
2200	94.000			
2201	93.000			
2202	91.000			
2203	91.000			
2204	90.000			
2205	90.000			
2206	88.000			
2207	87.000			
2208	87.000			
2209	85.000			
2210	85.000			
2211	84.000			
2212	84.000			
2213	83.000			
2214	82.000			
2215	82.000			
2216	82.000			
2217	82.000			
2218	81.000			
2219	81.000			
2220	81.000			
2221	80.000			
2222	80.000			
2223	80.000			
2224	80.000			
2225	80.000			
2226	80.000			
2227	80.000			
2228	81.000			
2229	81.000			
2230	83.000			
2231	86.000			
2232	86.000			
2233	93.000			
2234	93.000			
2235	101.000			
2236	111.000			
2237	111.000			
2238	120.000			
2239	120.000			
2240	128.000			
2241	128.000			
2242	134.000			
2243	136.000			
2244	136.000			
2245	135.000			
2246	135.000			
2247	132.000			
2248	128.000			
2249	128.000			
2250	123.000			
2251	123.000			
2252	119.000			
2253	119.000			
2254	115.000			
2255	112.000			
2256	112.000			
2257	109.000			
2258	109.000			
2259	107.000			
2260	105.000			
2261	105.000			
2262	104.000			
2263	104.000			
2264	103.000			
2265	103.000			
2266	103.000			
2267	103.000			
2268	103.000			
2269	104.000			
2270	104.000			
2271	105.000			
2272	106.000			
2273	106.000			
2274	107.000			
2275	107.000			
2276	107.000			
2277	106.000			
2278	106.000			
2279	105.000			
2280	105.000			
2281	103.000			
2282	103.000			
2283	101.000			
2284	99.000			
2285	99.000			
2286	97.000			
2287	97.000			
2288	95.000			
2289	93.000			
2290	93.000			
2291	91.000			
2292	91.000			
2293	90.000			
2294	90.000			
2295	89.000			
2296	88.000			
2297	88.000			
2298	87.000			
2299	87.000			
2300	86.000			
2301	85.000			
2302	85.000			
2303	84.000			
2304	84.000			
2305	83.000			
2306	83.000			
2307	83.000			
2308	82.000			
2309	82.000			
2310	81.000			
2311	81.000			
2312	81.000			
2313	80.000			
2314	80.000			
2315	80.000			
2316	80.000			
2317	81.000			
2318	82.000			
2319	82.000			
2320	86.000			
2321	86.000			
2322	92.000			
2323	92.000			
2324	101.000			
2325	110.000			
2326	110.000			
2327	120.000			
2328	120.000			
2329	127.000			
2330	132.000			
2331	132.000			
2332	134.000			
2333	134.000			
2334	133.000			
2335	130.000			
2336	130.000			
2337	126.000			
2338	126.000			
2339	121.000			
2340	121.000			
2341	117.000			
2342	113.000			
2343	113.000			
2344	111.000			
2345	111.000			
2346	108.000			
2347	106.000			
2348	106.000			
2349	105.000			
2350	105.000			
2351	103.000			
2352	103.000			
2353	103.000			
2354	102.000			
2355	102.000			
2356	103.000			
2357	103.000			
2358	103.000			
2359	105.000			
2360	105.000			
2361	106.000			
2362	106.000			
2363	106.000			
2364	106.000			
2365	106.000			
2366	106.000			
2367	106.000			
2368	104.000			
2369	104.000			
2370	103.000			
2371	101.000			
2372	101.000			
2373	99.000			
2374	99.000			
2375	97.000			
2376	95.000			
2377	95.000			
2378	93.000			
2379	93.000			
2380	91.000			
2381	91.000			
2382	90.000			
2383	88.000			
2384	88.000			
2385	87.000			
2386	87.000			
2387	86.000			
2388	85.000			
2389	85.000			
2390	84.000			
2391	84.000			
2392	83.000			
2393	82.000			
2394	82.000			
2395	81.000			
2396	81.000			
2397	81.000			
2398	81.000			
2399	80.000			
2400	79.000			
2401	79.000			
2402	79.000			
2403	79.000			
2404	79.000			
2405	79.000			
2406	79.000			
2407	81.000			
2408	81.000			
2409	85.000			
2410	85.000			
2411	91.000			
2412	99.000			
2413	99.000			
2414	108.000			
2415	108.000			
2416	117.000			
2417	125.000			
2418	125.000			
2419	130.000			
2420	130.000			
2421	132.000			
2422	132.000			
2423	132.000			
2424	129.000			
2425	129.000			
2426	126.000			
2427	126.000			
2428	122.000			
2429	119.000			
2430	119.000			
2431	116.000			
2432	116.000			
2433	114.000			
2434	112.000			
2435	112.000			
2436	110.000			
2437	110.000			
2438	109.000			
2439	109.000			
2440	107.000			
2441	106.000			
2442	106.000			
2443	106.000			
2444	106.000			
2445	106.000			
2446	107.000			
2447	107.000			
2448	108.000			
2449	108.000			
2450	108.000			
2451	108.000			
2452	109.000			
2453	109.000			
2454	109.000			
2455	108.000			
2456	108.000			
2457	106.000			
2458	104.000			
2459	104.000			
2460	102.000			
2461	102.000			
2462	100.000			
2463	97.000			
2464	97.000			
2465	95.000			
2466	95.000			
2467	93.000			
2468	93.000			
2469	91.000			
2470	90.000			
2471	90.000			
2472	88.000			
2473	88.000			
2474	87.000			
2475	86.000			
2476	86.000			
2477	86.000			
2478	86.000			
2479	85.000			
2480	85.000			
2481	84.000			
2482	83.000			
2483	83.000			
2484	82.000			
2485	82.000			
2486	81.000			
2487	81.000			
2488	81.000			
2489	80.000			
2490	80.000			
2491	80.000			
2492	79.000			
2493	79.000			
2494	80.000			
2495	80.000			
2496	83.000			
2497	83.000			
2498	87.000			
2499	94.000			
2500	94.000			
2501	102.000			
2502	102.000			
2503	111.000			
2504	119.000			
2505	119.000			
2506	126.000			
2507	126.000			
2508	129.000			
2509	129.000			
2510	130.000			
2511	129.000			
2512	129.000			
2513	126.000			
2514	126.000			
2515	123.000			
2516	119.000			
2517	119.000			
2518	117.000			
2519	117.000			
2520	114.000			
2521	112.000			
2522	112.000			
2523	111.000			
2524	111.000			
2525	110.000			
2526	110.000			
2527	108.000			
2528	107.000			
2529	107.000			
2530	106.000			
2531	106.000			
2532	105.000			
2533	105.000			
2534	105.000			
2535	105.000			
2536	105.000			
2537	106.000			
2538	106.000			
2539	106.000			
2540	106.000			
2541	106.000			
2542	105.000			
2543	105.000			
2544	104.000			
2545	102.000			
2546	102.000			
2547	100.000			
2548	100.000			
2549	97.000			
2550	95.000			
2551	95.000			
2552	93.000			
2553	93.000			
2554	91.000			
2555	91.000			
2556	90.000			
2557	88.000			
2558	88.000			
2559	86.000			
2560	86.000			
2561	84.000			
2562	83.000			
2563	83.000			
2564	81.000			
2565	81.000			
2566	80.000			
2567	80.000			
2568	80.000			
2569	79.000			
2570	79.000			
2571	79.000			
2572	79.000			
2573	79.000			
2574	78.000			
2575	78.000			
2576	77.000			
2577	77.000			
2578	76.000			
2579	76.000			
2580	76.000			
2581	75.000			
2582	75.000			
2583	75.000			
2584	75.000			
2585	76.000			
2586	79.000			
2587	79.000			
2588	83.000			
2589	83.000			
2590	90.000			
2591	99.000			
2592	99.000			
2593	108.000			
2594	108.000			
2595	116.000			
2596	116.000			
2597	123.000			
2598	127.000			
2599	127.000			
2600	128.000			
2601	128.000			
2602	127.000			
2603	124.000			
2604	124.000			
2605	121.000			
2606	121.000			
2607	117.000			
2608	117.000			
2609	115.000			
2610	112.000			
2611	112.000			
2612	111.000			
2613	111.000			
2614	110.000			
2615	109.000			
2616	109.000			
2617	108.000			
2618	108.000			
2619	107.000			
2620	105.000			
2621	105.000			
2622	105.000			
2623	105.000			
2624	104.000			
2625	104.000			
2626	105.000			
2627	106.000			
2628	106.000			
2629	106.000			
2630	106.000			
2631	107.000			
2632	107.000			
2633	107.000			
2634	106.000			
2635	106.000			
2636	104.000			
2637	104.000			
2638	102.000			
2639	100.000			
2640	100.000			
2641	98.000			
2642	98.000			
2643	95.000			
2644	93.000			
2645	93.000			
2646	90.000			
2647	90.000			
2648	88.000			
2649	86.000			
2650	86.000			
2651	84.000			
2652	84.000			
2653	83.000			
2654	83.000			
2655	82.000			
2656	81.000			
2657	81.000			
2658	80.000			
2659	80.000			
2660	79.000			
2661	78.000			
2662	78.000			
2663	78.000			
2664	78.000			
2665	77.000			
2666	77.000			
2667	77.000			
2668	76.000			
2669	76.000			
2670	76.000			
2671	76.000			
2672	77.000			
2673	77.000			
2674	77.000			
2675	77.000			
2676	77.000			
2677	78.000			
2678	81.000			
2679	81.000			
2680	85.000			
2681	85.000			
2682	91.000			
2683	91.000			
2684	100.000			
2685	109.000			
2686	109.000			
2687	118.000			
2688	118.000			
2689	124.000			
2690	128.000			
2691	128.000			
2692	130.000			
2693	130.000			
2694	129.000			
2695	129.000			
2696	126.000			
2697	123.000			
2698	123.000			
2699	120.000			
2700	120.000			
2701	117.000			
2702	115.000			
2703	115.000			
2704	113.000			
2705	113.000			
2706	112.000			
2707	112.000			
2708	110.000			
2709	109.000			
2710	109.000			
2711	107.000			
2712	107.000			
2713	106.000			
2714	106.000			
2715	106.000			
2716	106.000			
2717	106.000			
2718	106.000			
2719	107.000			
2720	107.000			
2721	107.000			
2722	107.000			
2723	107.000			
2724	107.000			
2725	106.000			
2726	105.000			
2727	105.000			
2728	103.000			
2729	103.000			
2730	101.000			
2731	99.000			
2732	99.000			
2733	97.000			
2734	97.000			
2735	95.000			
2736	95.000			
2737	93.000			
2738	91.000			
2739	91.000			
2740	89.000			
2741	89.000			
2742	87.000			
2743	86.000			
2744	86.000			
2745	85.000			
2746	85.000			
2747	84.000			
2748	83.000			
2749	83.000			
2750	82.000			
2751	82.000			
2752	82.000			
2753	82.000			
2754	81.000			
2755	81.000			
2756	81.000			
2757	80.000			
2758	80.000			
2759	80.000			
2760	79.000			
2761	79.000			
2762	78.000			
2763	78.000			
2764	78.000			
2765	78.000			
2766	77.000			
2767	77.000			
2768	77.000			
2769	77.000			
2770	77.000			
2771	78.000			
2772	80.000			
2773	80.000			
2774	83.000			
2775	83.000			
2776	89.000			
2777	96.000			
2778	96.000			
2779	105.000			
2780	105.000			
2781	114.000			
2782	114.000			
2783	121.000			
2784	126.000			
2785	126.000			
2786	128.000			
2787	128.000			
2788	128.000			
2789	126.000			
2790	126.000			
2791	123.000			
2792	123.000			
2793	119.000			
2794	119.000			
2795	116.000			
2796	113.000			
2797	113.000			
2798	111.000			
2799	111.000			
2800	110.000			
2801	109.000			
2802	109.000			
2803	108.000			
2804	108.000			
2805	106.000			
2806	105.000			
2807	105.000			
2808	104.000			
2809	104.000			
2810	104.000			
2811	104.000			
2812	104.000			
2813	104.000			
2814	104.000			
2815	105.000			
2816	105.000			
2817	105.000			
2818	105.000			
2819	105.000			
2820	105.000			
2821	105.000			
2822	104.000			
2823	104.000			
2824	102.000			
2825	100.000			
2826	100.000			
2827	97.000			
2828	97.000			
2829	95.000			
2830	92.000			
2831	92.000			
2832	90.000			
2833	90.000			
2834	88.000			
2835	86.000			
2836	86.000			
2837	84.000			
2838	84.000			
2839	83.000			
2840	83.000			
2841	82.000			
2842	81.000			
2843	81.000			
2844	81.000			
2845	81.000			
2846	81.000			
2847	81.000			
2848	81.000			
2849	80.000			
2850	80.000			
2851	80.000			
2852	80.000			
2853	80.000			
2854	79.000			
2855	79.000			
2856	79.000			
2857	79.000			
2858	78.000			
2859	77.000			
2860	77.000			
2861	76.000			
2862	76.000			
2863	76.000			
2864	76.000			
2865	76.000			
2866	76.000			
2867	76.000			
2868	77.000			
2869	77.000			
2870	80.000			
2871	85.000			
2872	85.000			
2873	91.000			
2874	91.000			
2875	100.000			
2876	108.000			
2877	108.000			
2878	116.000			
2879	116.000			
2880	121.000			
2881	121.000			
2882	124.000			
2883	124.000			
2884	124.000			
2885	122.000			
2886	122.000			
2887	120.000			
2888	117.000			
2889	117.000			
2890	114.000			
2891	114.000			
2892	112.000			
2893	112.000			
2894	111.000			
2895	110.000			
2896	110.000			
2897	109.000			
2898	109.000			
2899	108.000			
2900	107.000			
2901	107.000			
2902	105.000			
2903	105.000			
2904	104.000			
2905	103.000			
2906	103.000			
2907	103.000			
2908	103.000			
2909	103.000			
2910	103.000			
2911	103.000			
2912	103.000			
2913	103.000			
2914	102.000			
2915	102.000			
2916	101.000			
2917	99.000			
2918	99.000			
2919	97.000			
2920	97.000			
2921	95.000			
2922	95.000			
2923	93.000			
2924	91.000			
2925	91.000			
2926	89.000			
2927	89.000			
2928	87.000			
2929	86.000			
2930	86.000			
2931	84.000			
2932	84.000			
2933	83.000			
2934	82.000			
2935	82.000			
2936	81.000			
2937	81.000			
2938	80.000			
2939	80.000			
2940	80.000			
2941	79.000			
2942	79.000			
2943	79.000			
2944	79.000			
2945	79.000			
2946	79.000			
2947	79.000			
2948	79.000			
2949	79.000			
2950	78.000			
2951	78.000			
2952	78.000			
2953	77.000			
2954	77.000			
2955	77.000			
2956	77.000			
2957	77.000			
2958	76.000			
2959	76.000			
2960	76.000			
2961	76.000			
2962	76.000			
2963	76.000			
2964	76.000			
2965	76.000			
2966	76.000			
2967	78.000			
2968	78.000			
2969	81.000			
2970	86.000			
2971	86.000			
2972	93.000			
2973	93.000			
2974	101.000			
2975	109.000			
2976	109.000			
2977	116.000			
2978	116.000			
2979	120.000			
2980	120.000			
2981	122.000			
2982	121.000			
2983	121.000			
2984	119.000			
2985	119.000			
2986	115.000			
2987	112.000			
2988	112.000			
2989	109.000			
2990	109.000			
2991	107.000			
2992	107.000			
2993	106.000			
2994	105.000			
2995	105.000			
2996	104.000			
