1589	88.000			
1590	88.000			
1591	88.000			
1592	88.000			
1593	88.000			
1594	88.000			
1595	90.000			
1596	94.000			
1597	94.000			
1598	101.000			
1599	101.000			
1600	110.000			
1601	110.000			
1602	121.000			
1603	130.000			
1604	130.000			
1605	137.000			
1606	137.000			
1607	141.000			
1608	141.000			
1609	141.000			
1610	138.000			
1611	138.000			
1612	133.000			
1613	127.000			
1614	127.000			
1615	121.000			
1616	121.000			
1617	116.000			
1618	116.000			
1619	111.000			
1620	107.000			
1621	107.000			
1622	104.000			
1623	104.000			
1624	101.000			
1625	100.000			
1626	100.000			
1627	100.000			
1628	100.000			
1629	100.000			
1630	100.000			
1631	100.000			
1632	101.000			
1633	101.000			
1634	103.000			
1635	103.000			
1636	104.000			
1637	106.000			
1638	106.000			
1639	107.000			
1640	107.000			
1641	107.000			
1642	107.000			
1643	107.000			
1644	107.000			
1645	107.000			
1646	106.000			
1647	106.000			
1648	104.000			
1649	103.000			
1650	103.000			
1651	101.000			
1652	101.000			
1653	99.000			
1654	98.000			
1655	98.000			
1656	96.000			
1657	96.000			
1658	95.000			
1659	95.000			
1660	94.000			
1661	93.000			
1662	93.000			
1663	93.000			
1664	93.000			
1665	92.000			
1666	91.000			
1667	91.000			
1668	90.000			
1669	90.000			
1670	90.000			
1671	90.000			
1672	90.000			
1673	90.000			
1674	90.000			
1675	90.000			
1676	90.000			
1677	90.000			
1678	91.000			
1679	91.000			
1680	94.000			
1681	94.000			
1682	100.000			
1683	108.000			
1684	108.000			
1685	118.000			
1686	118.000			
1687	128.000			
1688	128.000			
1689	136.000			
1690	141.000			
1691	141.000			
1692	142.000			
1693	142.000			
1694	140.000			
1695	135.000			
1696	135.000			
1697	129.000			
1698	129.000			
1699	123.000			
1700	117.000			
1701	117.000			
1702	112.000			
1703	112.000			
1704	108.000			
1705	108.000			
1706	104.000			
1707	101.000			
1708	101.000			
1709	99.000			
1710	99.000			
1711	98.000			
1712	98.000			
1713	98.000			
1714	98.000			
1715	98.000			
1716	99.000			
1717	99.000			
1718	101.000			
1719	103.000			
1720	103.000			
1721	105.000			
1722	105.000			
1723	106.000			
1724	107.000			
1725	107.000			
1726	107.000			
1727	107.000			
1728	106.000			
1729	104.000			
1730	104.000			
1731	102.000			
1732	102.000			
1733	100.000			
1734	100.000			
1735	98.000			
1736	96.000			
1737	96.000			
1738	94.000			
1739	94.000			
1740	92.000			
1741	90.000			
1742	90.000			
1743	89.000			
1744	89.000			
1745	88.000			
1746	88.000			
1747	88.000			
1748	88.000			
1749	88.000			
1750	88.000			
1751	88.000			
1752	87.000			
1753	87.000			
1754	87.000			
1755	86.000			
1756	86.000			
1757	86.000			
1758	86.000			
1759	86.000			
1760	86.000			
1761	86.000			
1762	88.000			
1763	88.000			
1764	92.000			
1765	99.000			
1766	99.000			
1767	107.000			
1768	107.000			
1769	117.000			
1770	126.000			
1771	126.000			
1772	134.000			
1773	134.000			
1774	138.000			
1775	138.000			
1776	139.000			
1777	136.000			
1778	136.000			
1779	131.000			
1780	131.000			
1781	125.000			
1782	119.000			
1783	119.000			
1784	113.000			
1785	113.000			
1786	108.000			
1787	108.000			
1788	105.000			
1789	102.000			
1790	102.000			
1791	100.000			
1792	100.000			
1793	98.000			
1794	97.000			
1795	97.000			
1796	97.000			
1797	97.000			
1798	97.000			
1799	98.000			
1800	98.000			
1801	99.000			
1802	99.000			
1803	101.000			
1804	101.000			
1805	103.000			
1806	104.000			
1807	104.000			
1808	105.000			
1809	105.000			
1810	105.000			
1811	104.000			
1812	104.000			
1813	102.000			
1814	102.000			
1815	100.000			
1816	100.000			
1817	97.000			
1818	95.000			
1819	95.000			
1820	94.000			
1821	94.000			
1822	92.000			
1823	91.000			
1824	91.000			
1825	90.000			
1826	90.000			
1827	89.000			
1828	88.000			
1829	88.000			
1830	88.000			
1831	88.000			
1832	87.000			
1833	87.000			
1834	86.000			
1835	86.000			
1836	86.000			
1837	85.000			
1838	85.000			
1839	86.000			
1840	87.000			
1841	87.000			
1842	89.000			
1843	89.000			
1844	92.000			
1845	92.000			
1846	97.000			
1847	103.000			
1848	103.000			
1849	111.000			
1850	111.000			
1851	119.000			
1852	128.000			
1853	128.000			
1854	135.000			
1855	135.000			
1856	139.000			
1857	140.000			
1858	140.000			
1859	137.000			
1860	137.000			
1861	132.000			
1862	132.000			
1863	126.000			
1864	120.000			
1865	120.000			
1866	114.000			
1867	114.000			
1868	110.000			
1869	107.000			
1870	107.000			
1871	104.000			
1872	104.000			
1873	101.000			
1874	101.000			
1875	99.000			
1876	98.000			
1877	98.000			
1878	97.000			
1879	97.000			
1880	96.000			
1881	96.000			
1882	96.000			
1883	96.000			
1884	96.000			
1885	97.000			
1886	97.000			
1887	98.000			
1888	99.000			
1889	99.000			
1890	100.000			
1891	100.000			
1892	100.000			
1893	100.000			
1894	100.000			
1895	99.000			
1896	99.000			
1897	97.000			
1898	95.000			
1899	95.000			
1900	94.000			
1901	94.000			
1902	92.000			
1903	92.000			
1904	91.000			
1905	90.000			
1906	90.000			
1907	89.000			
1908	89.000			
1909	88.000			
1910	87.000			
1911	87.000			
1912	87.000			
1913	87.000			
1914	86.000			
1915	86.000			
1916	86.000			
1917	86.000			
1918	86.000			
1919	86.000			
1920	86.000			
1921	85.000			
1922	85.000			
1923	85.000			
1924	85.000			
1925	85.000			
1926	86.000			
1927	89.000			
1928	89.000			
1929	93.000			
1930	93.000			
1931	101.000			
1932	101.000			
1933	110.000			
1934	120.000			
1935	120.000			
1936	128.000			
1937	128.000			
1938	134.000			
1939	136.000			
1940	136.000			
1941	135.000			
1942	135.000			
1943	132.000			
1944	132.000			
1945	128.000			
1946	123.000			
1947	123.000			
1948	118.000			
1949	118.000			
1950	114.000			
1951	110.000			
1952	110.000			
1953	107.000			
1954	107.000			
1955	104.000			
1956	102.000			
1957	102.000			
1958	100.000			
1959	100.000			
1960	99.000			
1961	99.000			
1962	98.000			
1963	98.000			
1964	98.000			
1965	98.000			
1966	98.000			
1967	99.000			
1968	100.000			
1969	100.000			
1970	102.000			
1971	102.000			
1972	103.000			
1973	103.000			
1974	103.000			
1975	103.000			
1976	103.000			
1977	103.000			
1978	103.000			
1979	102.000			
1980	100.000			
1981	100.000			
1982	99.000			
1983	99.000			
1984	97.000			
1985	96.000			
1986	96.000			
1987	94.000			
1988	94.000			
1989	93.000			
1990	93.000			
1991	92.000			
1992	91.000			
1993	91.000			
1994	90.000			
1995	90.000			
1996	90.000			
1997	89.000			
1998	89.000			
1999	88.000			
2000	88.000			
2001	88.000			
2002	88.000			
2003	87.000			
2004	86.000			
2005	86.000			
2006	85.000			
2007	85.000			
2008	85.000			
2009	85.000			
2010	85.000			
2011	87.000			
2012	87.000			
2013	91.000			
2014	91.000			
2015	97.000			
2016	106.000			
2017	106.000			
2018	115.000			
2019	115.000			
2020	123.000			
2021	129.000			
2022	129.000			
2023	133.000			
2024	133.000			
2025	133.000			
2026	130.000			
2027	130.000			
2028	126.000			
2029	126.000			
2030	121.000			
2031	121.000			
2032	117.000			
2033	112.000			
2034	112.000			
2035	109.000			
2036	109.000			
2037	106.000			
2038	104.000			
2039	104.000			
2040	102.000			
2041	102.000			
2042	101.000			
2043	101.000			
2044	100.000			
2045	98.000			
2046	98.000			
2047	98.000			
2048	98.000			
2049	97.000			
2050	97.000			
2051	97.000			
2052	98.000			
2053	98.000			
2054	99.000			
2055	100.000			
2056	100.000			
2057	101.000			
2058	101.000			
2059	100.000			
2060	100.000			
2061	100.000			
2062	98.000			
2063	98.000			
2064	96.000			
2065	96.000			
2066	94.000			
2067	91.000			
2068	91.000			
2069	89.000			
2070	89.000			
2071	87.000			
2072	87.000			
2073	86.000			
2074	85.000			
2075	85.000			
2076	84.000			
2077	84.000			
2078	83.000			
2079	83.000			
2080	83.000			
2081	82.000			
2082	82.000			
2083	81.000			
2084	80.000			
2085	80.000			
2086	80.000			
2087	80.000			
2088	79.000			
2089	79.000			
2090	79.000			
2091	79.000			
2092	79.000			
2093	79.000			
2094	79.000			
2095	79.000			
2096	80.000			
2097	80.000			
2098	81.000			
2099	81.000			
2100	85.000			
2101	85.000			
2102	91.000			
2103	99.000			
2104	99.000			
2105	109.000			
2106	109.000			
2107	118.000			
2108	126.000			
2109	126.000			
2110	130.000			
2111	130.000			
2112	131.000			
2113	129.000			
2114	129.000			
2115	125.000			
2116	125.000			
2117	120.000			
2118	120.000			
2119	116.000			
2120	112.000			
2121	112.000			
2122	109.000			
2123	109.000			
2124	106.000			
2125	105.000			
2126	105.000			
2127	103.000			
2128	103.000			
2129	102.000			
2130	102.000			
2131	100.000			
2132	99.000			
2133	99.000			
2134	99.000			
2135	99.000			
2136	98.000			
2137	98.000			
2138	98.000			
2139	99.000			
2140	99.000			
2141	100.000			
2142	100.000			
2143	100.000			
2144	100.000			
2145	100.000			
2146	100.000			
2147	100.000			
2148	99.000			
2149	98.000			
2150	98.000			
2151	96.000			
2152	96.000			
2153	93.000			
2154	91.000			
2155	91.000			
2156	89.000			
2157	89.000			
2158	88.000			
2159	88.000			
2160	87.000			
2161	86.000			
2162	86.000			
2163	86.000			
2164	86.000			
2165	86.000			
2166	85.000			
2167	85.000			
2168	84.000			
2169	84.000			
2170	84.000			
2171	84.000			
2172	83.000			
2173	82.000			
2174	82.000			
2175	82.000			
2176	82.000			
2177	82.000			
2178	81.000			
2179	81.000			
2180	81.000			
2181	81.000			
2182	81.000			
2183	81.000			
2184	81.000			
2185	81.000			
2186	81.000			
2187	82.000			
2188	82.000			
2189	83.000			
2190	87.000			
2191	87.000			
2192	93.000			
2193	93.000			
2194	101.000			
2195	110.000			
2196	110.000			
2197	119.000			
2198	119.000			
2199	126.000			
2200	126.000			
2201	131.000			
2202	132.000			
2203	132.000			
2204	131.000			
2205	131.000			
2206	128.000			
2207	124.000			
2208	124.000			
2209	119.000			
2210	119.000			
2211	115.000			
2212	112.000			
2213	112.000			
2214	110.000			
2215	110.000			
2216	109.000			
2217	109.000			
2218	108.000			
2219	106.000			
2220	106.000			
2221	105.000			
2222	105.000			
2223	104.000			
2224	102.000			
2225	102.000			
2226	101.000			
2227	101.000			
2228	101.000			
2229	101.000			
2230	101.000			
2231	102.000			
2232	102.000			
2233	103.000			
2234	103.000			
2235	103.000			
2236	102.000			
2237	102.000			
2238	101.000			
2239	101.000			
2240	100.000			
2241	98.000			
2242	98.000			
2243	96.000			
2244	96.000			
2245	95.000			
2246	95.000			
2247	93.000			
2248	92.000			
2249	92.000			
2250	90.000			
2251	90.000			
2252	89.000			
2253	88.000			
2254	88.000			
2255	86.000			
2256	86.000			
2257	85.000			
2258	85.000			
2259	85.000			
2260	84.000			
2261	84.000			
2262	84.000			
2263	84.000			
2264	83.000			
2265	83.000			
2266	83.000			
2267	83.000			
2268	83.000			
2269	83.000			
2270	82.000			
2271	82.000			
2272	82.000			
2273	82.000			
2274	82.000			
2275	82.000			
2276	82.000			
2277	82.000			
2278	82.000			
2279	82.000			
2280	82.000			
2281	84.000			
2282	88.000			
2283	88.000			
2284	94.000			
2285	94.000			
2286	103.000			
2287	103.000			
2288	112.000			
2289	121.000			
2290	121.000			
2291	128.000			
2292	128.000			
2293	132.000			
2294	133.000			
2295	133.000			
2296	131.000			
2297	131.000			
2298	128.000			
2299	128.000			
2300	124.000			
2301	120.000			
2302	120.000			
2303	116.000			
2304	116.000			
2305	114.000			
2306	111.000			
2307	111.000			
2308	109.000			
2309	109.000			
2310	108.000			
2311	106.000			
2312	106.000			
2313	104.000			
2314	104.000			
2315	103.000			
2316	103.000			
2317	102.000			
2318	102.000			
2319	102.000			
2320	102.000			
2321	102.000			
2322	102.000			
2323	102.000			
2324	102.000			
2325	102.000			
2326	102.000			
2327	102.000			
2328	102.000			
2329	101.000			
2330	100.000			
2331	100.000			
2332	99.000			
2333	99.000			
2334	97.000			
2335	95.000			
2336	95.000			
2337	93.000			
2338	93.000			
2339	91.000			
2340	90.000			
2341	90.000			
2342	89.000			
2343	89.000			
2344	88.000			
2345	88.000			
2346	87.000			
2347	86.000			
2348	86.000			
2349	86.000			
2350	86.000			
2351	85.000			
2352	85.000			
2353	85.000			
2354	84.000			
2355	84.000			
2356	83.000			
2357	83.000			
2358	83.000			
2359	82.000			
2360	82.000			
2361	82.000			
2362	82.000			
2363	82.000			
2364	81.000			
2365	81.000			
2366	81.000			
2367	81.000			
2368	80.000			
2369	80.000			
2370	80.000			
2371	80.000			
2372	80.000			
2373	80.000			
2374	80.000			
2375	82.000			
2376	84.000			
2377	84.000			
2378	89.000			
2379	89.000			
2380	96.000			
2381	105.000			
2382	105.000			
2383	114.000			
2384	114.000			
2385	122.000			
2386	122.000			
2387	128.000			
2388	131.000			
2389	131.000			
2390	131.000			
2391	131.000			
2392	128.000			
2393	125.000			
2394	125.000			
2395	121.000			
2396	121.000			
2397	118.000			
2398	115.000			
2399	115.000			
2400	113.000			
2401	113.000			
2402	112.000			
2403	112.000			
2404	110.000			
2405	109.000			
2406	109.000			
2407	108.000			
2408	108.000			
2409	107.000			
2410	106.000			
2411	106.000			
2412	105.000			
2413	105.000			
2414	105.000			
2415	105.000			
2416	105.000			
2417	105.000			
2418	105.000			
2419	105.000			
2420	105.000			
2421	105.000			
2422	104.000			
2423	104.000			
2424	102.000			
2425	102.000			
2426	101.000			
2427	99.000			
2428	99.000			
2429	96.000			
2430	96.000			
2431	94.000			
2432	94.000			
2433	92.000			
2434	90.000			
2435	90.000			
2436	88.000			
2437	88.000			
2438	87.000			
2439	86.000			
2440	86.000			
2441	85.000			
2442	85.000			
2443	84.000			
2444	84.000			
2445	84.000			
2446	83.000			
2447	83.000			
2448	83.000			
2449	83.000			
2450	82.000			
2451	82.000			
2452	82.000			
2453	82.000			
2454	82.000			
2455	82.000			
2456	82.000			
2457	82.000			
2458	81.000			
2459	81.000			
2460	81.000			
2461	81.000			
2462	81.000			
2463	81.000			
2464	81.000			
2465	81.000			
2466	81.000			
2467	81.000			
2468	81.000			
2469	81.000			
2470	81.000			
2471	81.000			
2472	81.000			
2473	81.000			
2474	82.000			
2475	85.000			
2476	85.000			
2477	91.000			
2478	91.000			
2479	98.000			
2480	108.000			
2481	108.000			
2482	117.000			
2483	117.000			
2484	124.000			
2485	124.000			
2486	129.000			
2487	131.000			
2488	131.000			
2489	129.000			
2490	129.000			
2491	126.000			
2492	122.000			
2493	122.000			
2494	118.000			
2495	118.000			
2496	114.000			
2497	111.000			
2498	111.000			
2499	109.000			
2500	109.000			
2501	108.000			
2502	108.000			
2503	106.000			
2504	105.000			
2505	105.000			
2506	103.000			
2507	103.000			
2508	102.000			
2509	100.000			
2510	100.000			
2511	99.000			
2512	99.000			
2513	99.000			
2514	99.000			
2515	99.000			
2516	99.000			
2517	99.000			
2518	99.000			
2519	99.000			
2520	98.000			
2521	98.000			
2522	98.000			
2523	97.000			
2524	97.000			
2525	95.000			
2526	93.000			
2527	93.000			
2528	91.000			
2529	91.000			
2530	90.000			
2531	90.000			
2532	88.000			
2533	87.000			
2534	87.000			
2535	86.000			
2536	86.000			
2537	85.000			
2538	85.000			
2539	85.000			
2540	84.000			
2541	84.000			
2542	84.000			
2543	84.000			
2544	83.000			
2545	82.000			
2546	82.000			
2547	82.000			
2548	82.000			
2549	82.000			
2550	81.000			
2551	81.000			
2552	81.000			
2553	81.000			
2554	80.000			
2555	80.000			
2556	80.000			
2557	80.000			
2558	80.000			
2559	80.000			
2560	80.000			
2561	80.000			
2562	81.000			
2563	81.000			
2564	81.000			
2565	81.000			
2566	82.000			
2567	82.000			
2568	82.000			
2569	82.000			
2570	82.000			
2571	83.000			
2572	83.000			
2573	83.000			
2574	84.000			
2575	84.000			
2576	86.000			
2577	86.000			
2578	91.000			
2579	97.000			
2580	97.000			
2581	105.000			
2582	105.000			
2583	114.000			
2584	114.000			
2585	121.000			
2586	126.000			
2587	126.000			
2588	128.000			
2589	128.000			
2590	127.000			
2591	124.000			
2592	124.000			
2593	120.000			
2594	120.000			
2595	116.000			
2596	112.000			
2597	112.000			
2598	109.000			
2599	109.000			
2600	107.000			
2601	107.000			
2602	105.000			
2603	104.000			
2604	104.000			
2605	103.000			
2606	103.000			
2607	102.000			
2608	101.000			
2609	101.000			
2610	101.000			
2611	101.000			
2612	101.000			
2613	101.000			
2614	102.000			
2615	102.000			
2616	102.000			
2617	103.000			
2618	103.000			
2619	104.000			
2620	105.000			
2621	105.000			
2622	105.000			
2623	105.000			
2624	104.000			
2625	103.000			
2626	103.000			
2627	101.000			
2628	101.000			
2629	99.000			
2630	99.000			
2631	97.000			
2632	96.000			
2633	96.000			
2634	94.000			
2635	94.000			
2636	92.000			
2637	91.000			
2638	91.000			
2639	90.000			
2640	90.000			
2641	90.000			
2642	90.000			
2643	89.000			
2644	89.000			
2645	89.000			
2646	89.000			
2647	89.000			
2648	89.000			
2649	88.000			
2650	88.000			
2651	88.000			
2652	88.000			
2653	88.000			
2654	88.000			
2655	88.000			
2656	88.000			
2657	88.000			
2658	87.000			
2659	87.000			
2660	87.000			
2661	87.000			
2662	87.000			
2663	86.000			
2664	86.000			
2665	86.000			
2666	86.000			
2667	86.000			
2668	86.000			
2669	86.000			
2670	86.000			
2671	86.000			
2672	86.000			
2673	87.000			
2674	87.000			
2675	89.000			
2676	89.000			
2677	93.000			
2678	100.000			
2679	100.000			
2680	108.000			
2681	108.000			
2682	117.000			
2683	125.000			
2684	125.000			
2685	131.000			
2686	131.000			
2687	134.000			
2688	134.000			
2689	135.000			
2690	133.000			
2691	133.000			
2692	130.000			
2693	130.000			
2694	126.000			
2695	122.000			
2696	122.000			
2697	118.000			
2698	118.000			
2699	116.000			
2700	116.000			
2701	113.000			
2702	111.000			
2703	111.000			
2704	109.000			
2705	109.000			
2706	107.000			
2707	105.000			
2708	105.000			
2709	104.000			
2710	104.000			
2711	104.000			
2712	104.000			
2713	104.000			
2714	105.000			
2715	105.000			
2716	106.000			
2717	106.000			
2718	107.000			
2719	107.000			
2720	107.000			
2721	107.000			
2722	107.000			
2723	106.000			
2724	105.000			
2725	105.000			
2726	103.000			
2727	103.000			
2728	101.000			
2729	101.000			
2730	99.000			
2731	97.000			
2732	97.000			
2733	95.000			
2734	95.000			
2735	93.000			
2736	92.000			
2737	92.000			
2738	91.000			
2739	91.000			
2740	90.000			
2741	90.000			
2742	89.000			
2743	88.000			
2744	88.000			
2745	87.000			
2746	87.000			
2747	86.000			
2748	86.000			
2749	86.000			
2750	86.000			
2751	86.000			
2752	86.000			
2753	86.000			
2754	86.000			
2755	86.000			
2756	86.000			
2757	86.000			
2758	86.000			
2759	86.000			
2760	86.000			
2761	86.000			
2762	86.000			
2763	86.000			
2764	86.000			
2765	86.000			
2766	86.000			
2767	87.000			
2768	87.000			
2769	87.000			
2770	87.000			
2771	89.000			
2772	93.000			
2773	93.000			
2774	99.000			
2775	99.000			
2776	106.000			
2777	115.000			
2778	115.000			
2779	124.000			
2780	124.000			
2781	132.000			
2782	136.000			
2783	136.000			
2784	138.000			
2785	138.000			
2786	138.000			
2787	138.000			
2788	135.000			
2789	132.000			
2790	132.000			
2791	128.000			
2792	128.000			
2793	125.000			
2794	122.000			
2795	122.000			
2796	120.000			
2797	120.000			
2798	118.000			
2799	118.000			
2800	116.000			
2801	115.000			
2802	115.000			
2803	113.000			
2804	113.000			
2805	111.000			
2806	110.000			
2807	110.000			
2808	108.000			
2809	108.000			
2810	107.000			
2811	107.000			
2812	107.000			
2813	107.000			
2814	107.000			
2815	107.000			
2816	107.000			
2817	107.000			
2818	107.000			
2819	107.000			
2820	106.000			
2821	106.000			
2822	104.000			
2823	103.000			
2824	103.000			
2825	101.000			
2826	101.000			
2827	99.000			
2828	99.000			
2829	97.000			
2830	95.000			
2831	95.000			
2832	93.000			
2833	93.000			
2834	92.000			
2835	91.000			
2836	91.000			
2837	90.000			
2838	90.000			
2839	90.000			
2840	89.000			
2841	89.000			
2842	89.000			
2843	89.000			
2844	89.000			
2845	89.000			
2846	88.000			
2847	88.000			
2848	88.000			
2849	87.000			
2850	87.000			
2851	87.000			
2852	86.000			
2853	86.000			
2854	86.000			
2855	86.000			
2856	85.000			
2857	85.000			
2858	85.000			
2859	84.000			
2860	84.000			
2861	83.000			
2862	83.000			
2863	83.000			
2864	83.000			
2865	83.000			
2866	83.000			
2867	83.000			
2868	84.000			
2869	84.000			
2870	86.000			
2871	91.000			
2872	91.000			
2873	99.000			
2874	99.000			
2875	107.000			
2876	117.000			
2877	117.000			
2878	125.000			
2879	125.000			
2880	131.000			
2881	134.000			
2882	134.000			
2883	135.000			
2884	135.000			
2885	133.000			
2886	133.000			
2887	130.000			
2888	127.000			
2889	127.000			
2890	125.000			
2891	125.000			
2892	122.000			
2893	120.000			
2894	120.000			
2895	119.000			
2896	119.000			
2897	118.000			
2898	118.000			
2899	116.000			
2900	115.000			
2901	115.000			
2902	114.000			
2903	114.000			
2904	112.000			
2905	110.000			
2906	110.000			
2907	109.000			
2908	109.000			
2909	108.000			
2910	108.000			
2911	108.000			
2912	108.000			
2913	108.000			
2914	107.000			
2915	107.000			
2916	107.000			
2917	107.000			
2918	107.000			
2919	106.000			
2920	106.000			
2921	104.000			
2922	103.000			
2923	103.000			
2924	101.000			
2925	101.000			
2926	99.000			
2927	99.000			
2928	96.000			
2929	95.000			
2930	95.000			
2931	93.000			
2932	93.000			
2933	91.000			
2934	90.000			
2935	90.000			
2936	89.000			
2937	89.000			
2938	89.000			
2939	88.000			
2940	88.000			
2941	88.000			
2942	88.000			
2943	88.000			
2944	88.000			
2945	87.000			
2946	87.000			
2947	87.000			
2948	86.000			
2949	86.000			
2950	85.000			
2951	84.000			
2952	84.000			
2953	83.000			
2954	83.000			
2955	82.000			
2956	82.000			
2957	81.000			
2958	81.000			
2959	81.000			
2960	81.000			
2961	81.000			
2962	80.000			
2963	80.000			
2964	80.000			
2965	80.000			
2966	80.000			
2967	81.000			
2968	82.000			
2969	82.000			
2970	85.000			
2971	85.000			
2972	90.000			
2973	90.000			
2974	97.000			
2975	106.000			
2976	106.000			
2977	115.000			
2978	115.000			
2979	123.000			
2980	129.000			
2981	129.000			
2982	132.000			
2983	132.000			
2984	132.000			
2985	132.000			
2986	130.000			
2987	128.000			
2988	128.000			
2989	125.000			
2990	125.000			
2991	122.000			
2992	120.000			
2993	120.000			
2994	119.000			
2995	119.000			
2996	118.000			
2997	118.000			
2998	117.000			
2999	115.000			
3000	115.000			
3001	113.000			
3002	113.000			
3003	111.000			
3004	109.000			
3005	109.000			
3006	107.000			
3007	107.000			
3008	106.000			
3009	106.000			
3010	106.000			
3011	106.000			
3012	106.000			
3013	106.000			
3014	106.000			
3015	106.000			
3016	106.000			
3017	106.000			
3018	105.000			
3019	105.000			
3020	104.000			
3021	102.000			
3022	102.000			
3023	100.000			
3024	100.000			
3025	98.000			
3026	98.000			
3027	96.000			
3028	94.000			
3029	94.000			
3030	93.000			
3031	93.000			
3032	92.000			
3033	91.000			
3034	91.000			
3035	90.000			
3036	90.000			
3037	89.000			
3038	89.000			
3039	89.000			
3040	89.000			
3041	89.000			
3042	88.000			
3043	88.000			
3044	88.000			
3045	88.000			
3046	88.000			
3047	87.000			
3048	87.000			
3049	87.000			
3050	87.000			
3051	87.000			
3052	87.000			
3053	87.000			
3054	86.000			
3055	86.000			
3056	86.000			
3057	86.000			
3058	86.000			
3059	85.000			
3060	85.000			
3061	85.000			
3062	84.000			
3063	84.000			
3064	84.000			
3065	84.000			
3066	83.000			
3067	82.000			
3068	82.000			
3069	82.000			
3070	82.000			
3071	82.000			
3072	82.000			
3073	82.000			
3074	83.000			
3075	83.000			
3076	85.000			
3077	85.000			
3078	88.000			
3079	95.000			
3080	95.000			
3081	103.000			
3082	103.000			
3083	112.000			
3084	112.000			
3085	121.000			
3086	128.000			
3087	128.000			
3088	132.000			
3089	132.000			
3090	133.000			
3091	132.000			
3092	132.000			
3093	129.000			
3094	129.000			
3095	126.000			
3096	124.000			
3097	124.000			
3098	122.000			
3099	122.000			
3100	120.000			
3101	120.000			
3102	119.000			
