3268	109.000			
3269	108.000			
3270	108.000			
3271	107.000			
3272	107.000			
3273	107.000			
3274	106.000			
3275	106.000			
3276	106.000			
3277	104.000			
3278	104.000			
3279	103.000			
3280	103.000			
3281	101.000			
3282	99.000			
3283	99.000			
3284	96.000			
3285	96.000			
3286	94.000			
3287	94.000			
3288	92.000			
3289	90.000			
3290	90.000			
3291	88.000			
3292	88.000			
3293	86.000			
3294	84.000			
3295	84.000			
3296	83.000			
3297	83.000			
3298	81.000			
3299	81.000			
3300	80.000			
3301	79.000			
3302	79.000			
3303	78.000			
3304	78.000			
3305	77.000			
3306	77.000			
3307	77.000			
3308	76.000			
3309	76.000			
3310	75.000			
3311	75.000			
3312	75.000			
3313	75.000			
3314	75.000			
3315	74.000			
3316	74.000			
3317	74.000			
3318	74.000			
3319	74.000			
3320	74.000			
3321	74.000			
3322	74.000			
3323	73.000			
3324	73.000			
3325	73.000			
3326	73.000			
3327	73.000			
3328	73.000			
3329	72.000			
3330	72.000			
3331	72.000			
3332	72.000			
3333	72.000			
3334	72.000			
3335	72.000			
3336	72.000			
3337	73.000			
3338	73.000			
3339	75.000			
3340	75.000			
3341	79.000			
3342	85.000			
3343	85.000			
3344	93.000			
3345	93.000			
3346	103.000			
3347	113.000			
3348	113.000			
3349	121.000			
3350	121.000			
3351	127.000			
3352	132.000			
3353	132.000			
3354	134.000			
3355	134.000			
3356	135.000			
3357	135.000			
3358	135.000			
3359	134.000			
3360	134.000			
3361	133.000			
3362	133.000			
3363	132.000			
3364	132.000			
3365	132.000			
3366	131.000			
3367	131.000			
3368	131.000			
3369	131.000			
3370	129.000			
3371	128.000			
3372	128.000			
3373	125.000			
3374	125.000			
3375	122.000			
3376	119.000			
3377	119.000			
3378	116.000			
3379	116.000			
3380	113.000			
3381	113.000			
3382	112.000			
3383	111.000			
3384	111.000			
3385	110.000			
3386	110.000			
3387	110.000			
3388	109.000			
3389	109.000			
3390	108.000			
3391	108.000			
3392	107.000			
3393	105.000			
3394	105.000			
3395	103.000			
3396	103.000			
3397	101.000			
3398	101.000			
3399	99.000			
3400	97.000			
3401	97.000			
3402	95.000			
3403	95.000			
3404	93.000			
3405	91.000			
3406	91.000			
3407	89.000			
3408	89.000			
3409	87.000			
3410	86.000			
3411	86.000			
3412	84.000			
3413	84.000			
3414	83.000			
3415	83.000			
3416	82.000			
3417	81.000			
3418	81.000			
3419	80.000			
3420	80.000			
3421	79.000			
3422	78.000			
3423	78.000			
3424	78.000			
3425	78.000			
3426	77.000			
3427	77.000			
3428	77.000			
3429	76.000			
3430	76.000			
3431	76.000			
3432	76.000			
3433	76.000			
3434	75.000			
3435	75.000			
3436	75.000			
3437	75.000			
3438	75.000			
3439	75.000			
3440	74.000			
3441	74.000			
3442	74.000			
3443	74.000			
3444	74.000			
3445	74.000			
3446	74.000			
3447	74.000			
3448	74.000			
3449	74.000			
3450	74.000			
3451	73.000			
3452	73.000			
3453	73.000			
3454	73.000			
3455	73.000			
3456	73.000			
3457	72.000			
3458	72.000			
3459	72.000			
3460	72.000			
3461	72.000			
3462	73.000			
3463	75.000			
3464	75.000			
3465	79.000			
3466	79.000			
3467	85.000			
3468	85.000			
3469	93.000			
3470	103.000			
3471	103.000			
3472	112.000			
3473	112.000			
3474	121.000			
3475	128.000			
3476	128.000			
3477	133.000			
3478	133.000			
3479	135.000			
3480	137.000			
3481	137.000			
3482	137.000			
3483	137.000			
3484	136.000			
3485	136.000			
3486	136.000			
3487	135.000			
3488	135.000			
3489	135.000			
3490	135.000			
3491	134.000			
3492	133.000			
3493	133.000			
3494	132.000			
3495	132.000			
3496	130.000			
3497	130.000			
3498	128.000			
3499	125.000			
3500	125.000			
3501	122.000			
3502	122.000			
3503	119.000			
3504	116.000			
3505	116.000			
3506	114.000			
3507	114.000			
3508	113.000			
3509	113.000			
3510	113.000			
3511	112.000			
3512	112.000			
3513	112.000			
3514	112.000			
3515	111.000			
3516	110.000			
3517	110.000			
3518	109.000			
3519	109.000			
3520	107.000			
3521	105.000			
3522	105.000			
3523	103.000			
3524	103.000			
3525	101.000			
3526	101.000			
3527	99.000			
3528	96.000			
3529	96.000			
3530	94.000			
3531	94.000			
3532	92.000			
3533	91.000			
3534	91.000			
3535	89.000			
3536	89.000			
3537	88.000			
3538	86.000			
3539	86.000			
3540	85.000			
3541	85.000			
3542	84.000			
3543	84.000			
3544	83.000			
3545	83.000			
3546	83.000			
3547	82.000			
3548	82.000			
3549	81.000			
3550	81.000			
3551	81.000			
3552	80.000			
3553	80.000			
3554	80.000			
3555	80.000			
3556	80.000			
3557	80.000			
3558	80.000			
3559	79.000			
3560	79.000			
3561	79.000			
3562	79.000			
3563	79.000			
3564	78.000			
3565	78.000			
3566	78.000			
3567	78.000			
3568	77.000			
3569	77.000			
3570	77.000			
3571	77.000			
3572	77.000			
3573	76.000			
3574	76.000			
3575	76.000			
3576	76.000			
3577	76.000			
3578	75.000			
3579	75.000			
3580	75.000			
3581	75.000			
3582	75.000			
3583	75.000			
3584	75.000			
3585	75.000			
3586	75.000			
3587	75.000			
3588	75.000			
3589	75.000			
3590	75.000			
3591	75.000			
3592	75.000			
3593	75.000			
3594	75.000			
3595	75.000			
3596	75.000			
3597	75.000			
3598	75.000			
3599	75.000			
3600	75.000			
3601	75.000			
3602	76.000			
3603	78.000			
3604	78.000			
3605	82.000			
3606	82.000			
3607	88.000			
3608	96.000			
3609	96.000			
3610	106.000			
3611	106.000			
3612	116.000			
3613	116.000			
3614	125.000			
3615	132.000			
3616	132.000			
3617	137.000			
3618	137.000			
3619	139.000			
3620	140.000			
3621	140.000			
3622	140.000			
3623	140.000			
3624	139.000			
3625	139.000			
3626	139.000			
3627	138.000			
3628	138.000			
3629	137.000			
3630	137.000			
3631	137.000			
3632	137.000			
3633	137.000			
3634	136.000			
3635	136.000			
3636	135.000			
3637	133.000			
3638	133.000			
3639	130.000			
3640	130.000			
3641	127.000			
3642	127.000			
3643	124.000			
3644	122.000			
3645	122.000			
3646	120.000			
3647	120.000			
3648	118.000			
3649	118.000			
3650	118.000			
3651	117.000			
3652	117.000			
3653	117.000			
3654	117.000			
3655	116.000			
3656	115.000			
3657	115.000			
3658	113.000			
3659	113.000			
3660	112.000			
3661	110.000			
3662	110.000			
3663	107.000			
3664	107.000			
3665	105.000			
3666	103.000			
3667	103.000			
3668	101.000			
3669	101.000			
3670	99.000			
3671	99.000			
3672	97.000			
3673	95.000			
3674	95.000			
3675	93.000			
3676	93.000			
3677	92.000			
3678	90.000			
3679	90.000			
3680	89.000			
3681	89.000			
3682	88.000			
3683	88.000			
3684	86.000			
3685	85.000			
3686	85.000			
3687	85.000			
3688	85.000			
3689	84.000			
3690	83.000			
3691	83.000			
3692	83.000			
3693	83.000			
3694	82.000			
3695	81.000			
3696	81.000			
3697	81.000			
3698	81.000			
3699	81.000			
3700	81.000			
3701	80.000			
3702	80.000			
3703	80.000			
3704	79.000			
3705	79.000			
3706	79.000			
3707	78.000			
3708	78.000			
3709	78.000			
3710	78.000			
3711	77.000			
3712	77.000			
3713	77.000			
3714	77.000			
3715	77.000			
3716	76.000			
3717	76.000			
3718	76.000			
3719	76.000			
3720	76.000			
3721	75.000			
3722	75.000			
3723	75.000			
3724	75.000			
3725	75.000			
3726	75.000			
3727	75.000			
3728	75.000			
3729	75.000			
3730	75.000			
3731	75.000			
3732	75.000			
3733	76.000			
3734	76.000			
3735	76.000			
3736	76.000			
3737	76.000			
3738	76.000			
3739	76.000			
3740	77.000			
3741	77.000			
3742	77.000			
3743	77.000			
3744	77.000			
3745	77.000			
3746	77.000			
3747	77.000			
3748	77.000			
3749	77.000			
3750	78.000			
3751	78.000			
3752	81.000			
3753	81.000			
3754	87.000			
3755	94.000			
3756	94.000			
3757	103.000			
3758	103.000			
3759	113.000			
3760	123.000			
3761	123.000			
3762	131.000			
3763	131.000			
3764	136.000			
3765	136.000			
3766	140.000			
3767	141.000			
3768	141.000			
3769	141.000			
3770	141.000			
3771	141.000			
3772	140.000			
3773	140.000			
3774	138.000			
3775	138.000			
3776	138.000			
3777	137.000			
3778	137.000			
3779	136.000			
3780	136.000			
3781	136.000			
3782	136.000			
3783	135.000			
3784	133.000			
3785	133.000			
3786	131.000			
3787	131.000			
3788	128.000			
3789	125.000			
3790	125.000			
3791	123.000			
3792	123.000			
3793	120.000			
3794	119.000			
3795	119.000			
3796	118.000			
3797	118.000			
3798	117.000			
3799	117.000			
3800	117.000			
3801	117.000			
3802	117.000			
3803	116.000			
3804	116.000			
3805	115.000			
3806	113.000			
3807	113.000			
3808	111.000			
3809	111.000			
3810	110.000			
3811	110.000			
3812	107.000			
3813	105.000			
3814	105.000			
3815	103.000			
3816	103.000			
3817	101.000			
3818	99.000			
3819	99.000			
3820	97.000			
3821	97.000			
3822	95.000			
3823	93.000			
3824	93.000			
3825	91.000			
3826	91.000			
3827	90.000			
3828	90.000			
3829	89.000			
3830	87.000			
3831	87.000			
3832	87.000			
3833	87.000			
3834	86.000			
3835	85.000			
3836	85.000			
3837	84.000			
3838	84.000			
3839	84.000			
3840	84.000			
3841	83.000			
3842	82.000			
3843	82.000			
3844	82.000			
3845	82.000			
3846	82.000			
3847	81.000			
3848	81.000			
3849	81.000			
3850	81.000			
3851	81.000			
3852	81.000			
3853	80.000			
3854	80.000			
3855	80.000			
3856	79.000			
3857	79.000			
3858	79.000			
3859	79.000			
3860	79.000			
3861	78.000			
3862	78.000			
3863	78.000			
3864	77.000			
3865	77.000			
3866	77.000			
3867	77.000			
3868	77.000			
3869	77.000			
3870	77.000			
3871	77.000			
3872	77.000			
3873	77.000			
3874	77.000			
3875	77.000			
3876	77.000			
3877	77.000			
3878	77.000			
3879	77.000			
3880	77.000			
3881	77.000			
3882	77.000			
3883	77.000			
3884	77.000			
3885	77.000			
3886	77.000			
3887	76.000			
3888	77.000			
3889	77.000			
3890	77.000			
3891	77.000			
3892	79.000			
3893	83.000			
3894	83.000			
3895	88.000			
3896	88.000			
3897	96.000			
3898	96.000			
3899	106.000			
3900	116.000			
3901	116.000			
3902	125.000			
3903	125.000			
3904	133.000			
3905	138.000			
3906	138.000			
3907	141.000			
3908	141.000			
3909	143.000			
3910	143.000			
3911	143.000			
3912	142.000			
3913	142.000			
3914	141.000			
3915	141.000			
3916	140.000			
3917	139.000			
3918	139.000			
3919	139.000			
3920	139.000			
3921	138.000			
3922	137.000			
3923	137.000			
3924	136.000			
3925	136.000			
3926	133.000			
3927	133.000			
3928	131.000			
3929	128.000			
3930	128.000			
3931	125.000			
3932	125.000			
3933	123.000			
3934	121.000			
3935	121.000			
3936	120.000			
3937	120.000			
3938	119.000			
3939	119.000			
3940	118.000			
3941	118.000			
3942	118.000			
3943	118.000			
3944	118.000			
3945	117.000			
3946	116.000			
3947	116.000			
3948	114.000			
3949	114.000			
3950	112.000			
3951	110.000			
3952	110.000			
3953	108.000			
3954	108.000			
3955	106.000			
3956	106.000			
3957	104.000			
3958	101.000			
3959	101.000			
3960	99.000			
3961	99.000			
3962	98.000			
3963	96.000			
3964	96.000			
3965	94.000			
3966	94.000			
3967	93.000			
3968	93.000			
3969	91.000			
3970	90.000			
3971	90.000			
3972	89.000			
3973	89.000			
3974	88.000			
3975	87.000			
3976	87.000			
3977	86.000			
3978	86.000			
3979	85.000			
3980	85.000			
3981	84.000			
3982	84.000			
3983	84.000			
3984	83.000			
3985	83.000			
3986	83.000			
3987	82.000			
3988	82.000			
3989	82.000			
3990	82.000			
3991	81.000			
3992	81.000			
3993	81.000			
3994	80.000			
3995	80.000			
3996	80.000			
3997	80.000			
3998	79.000			
3999	79.000			
4000	79.000			
4001	78.000			
4002	78.000			
4003	78.000			
4004	78.000			
4005	78.000			
4006	77.000			
4007	77.000			
4008	77.000			
4009	77.000			
4010	77.000			
4011	77.000			
4012	77.000			
4013	77.000			
4014	77.000			
4015	77.000			
4016	77.000			
4017	77.000			
4018	77.000			
4019	77.000			
4020	77.000			
4021	76.000			
4022	76.000			
4023	76.000			
4024	76.000			
4025	76.000			
4026	76.000			
4027	76.000			
4028	76.000			
4029	76.000			
4030	78.000			
4031	78.000			
4032	82.000			
4033	88.000			
4034	88.000			
4035	96.000			
4036	96.000			
4037	106.000			
4038	106.000			
4039	117.000			
4040	127.000			
4041	127.000			
4042	135.000			
4043	135.000			
4044	141.000			
4045	145.000			
4046	145.000			
4047	147.000			
4048	147.000			
4049	148.000			
4050	148.000			
4051	148.000			
4052	147.000			
4053	147.000			
4054	146.000			
4055	146.000			
4056	145.000			
4057	145.000			
4058	145.000			
4059	144.000			
4060	144.000			
4061	143.000			
4062	142.000			
4063	142.000			
4064	140.000			
4065	140.000			
4066	137.000			
4067	137.000			
4068	134.000			
4069	131.000			
4070	131.000			
4071	128.000			
4072	128.000			
4073	126.000			
4074	125.000			
4075	125.000			
4076	124.000			
4077	124.000			
4078	123.000			
4079	123.000			
4080	123.000			
4081	123.000			
4082	123.000			
4083	122.000			
4084	122.000			
4085	120.000			
4086	118.000			
4087	118.000			
4088	116.000			
4089	116.000			
4090	114.000			
4091	111.000			
4092	111.000			
4093	109.000			
4094	109.000			
4095	106.000			
4096	106.000			
4097	104.000			
4098	102.000			
4099	102.000			
4100	99.000			
4101	99.000			
4102	97.000			
4103	95.000			
4104	95.000			
4105	93.000			
4106	93.000			
4107	91.000			
4108	90.000			
4109	90.000			
4110	88.000			
4111	88.000			
4112	87.000			
4113	87.000			
4114	86.000			
4115	85.000			
4116	85.000			
4117	84.000			
4118	84.000			
4119	83.000			
4120	82.000			
4121	82.000			
4122	82.000			
4123	82.000			
4124	81.000			
4125	81.000			
4126	80.000			
4127	80.000			
4128	80.000			
4129	79.000			
4130	79.000			
4131	78.000			
4132	78.000			
4133	78.000			
4134	77.000			
4135	77.000			
4136	77.000			
4137	77.000			
4138	76.000			
4139	76.000			
4140	76.000			
4141	76.000			
4142	76.000			
4143	76.000			
4144	75.000			
4145	75.000			
4146	75.000			
4147	75.000			
4148	75.000			
4149	75.000			
4150	75.000			
4151	75.000			
4152	75.000			
4153	74.000			
4154	74.000			
4155	74.000			
4156	74.000			
4157	74.000			
4158	73.000			
4159	73.000			
4160	73.000			
4161	73.000			
4162	73.000			
4163	73.000			
4164	73.000			
4165	73.000			
4166	73.000			
4167	75.000			
4168	79.000			
4169	79.000			
4170	86.000			
4171	86.000			
4172	95.000			
4173	105.000			
4174	105.000			
4175	117.000			
4176	117.000			
4177	128.000			
4178	137.000			
4179	137.000			
4180	143.000			
4181	143.000			
4182	148.000			
4183	148.000			
4184	150.000			
4185	151.000			
4186	151.000			
4187	151.000			
4188	151.000			
4189	151.000			
4190	150.000			
4191	150.000			
4192	150.000			
4193	150.000			
4194	150.000			
4195	150.000			
4196	149.000			
4197	148.000			
4198	148.000			
4199	146.000			
4200	146.000			
4201	144.000			
4202	141.000			
4203	141.000			
4204	137.000			
4205	137.000			
4206	133.000			
4207	130.000			
4208	130.000			
4209	128.000			
4210	128.000			
4211	126.000			
4212	126.000			
4213	125.000			
4214	124.000			
4215	124.000			
4216	124.000			
4217	124.000			
4218	123.000			
4219	121.000			
4220	121.000			
4221	120.000			
4222	120.000			
4223	117.000			
4224	117.000			
4225	115.000			
4226	112.000			
4227	112.000			
4228	109.000			
4229	109.000			
4230	106.000			
4231	103.000			
4232	103.000			
4233	101.000			
4234	101.000			
4235	98.000			
4236	95.000			
4237	95.000			
4238	93.000			
4239	93.000			
4240	91.000			
4241	91.000			
4242	89.000			
4243	87.000			
4244	87.000			
4245	85.000			
4246	85.000			
4247	84.000			
4248	82.000			
4249	82.000			
4250	81.000			
4251	81.000			
4252	80.000			
4253	80.000			
4254	79.000			
4255	78.000			
4256	78.000			
4257	77.000			
4258	77.000			
4259	76.000			
4260	76.000			
4261	76.000			
4262	75.000			
4263	75.000			
4264	74.000			
4265	74.000			
4266	74.000			
4267	73.000			
4268	73.000			
4269	73.000			
4270	73.000			
4271	72.000			
4272	72.000			
4273	72.000			
4274	71.000			
4275	71.000			
4276	71.000			
4277	70.000			
4278	70.000			
4279	70.000			
4280	70.000			
4281	70.000			
4282	70.000			
4283	69.000			
4284	69.000			
4285	69.000			
4286	69.000			
4287	69.000			
4288	69.000			
4289	69.000			
4290	69.000			
4291	69.000			
4292	69.000			
4293	68.000			
4294	68.000			
4295	68.000			
4296	68.000			
4297	68.000			
4298	68.000			
4299	68.000			
4300	69.000			
4301	71.000			
4302	71.000			
4303	75.000			
4304	75.000			
4305	82.000			
4306	91.000			
4307	91.000			
4308	102.000			
4309	102.000			
4310	114.000			
4311	114.000			
4312	125.000			
4313	135.000			
4314	135.000			
4315	142.000			
4316	142.000			
4317	147.000			
4318	150.000			
4319	150.000			
4320	152.000			
4321	152.000			
4322	152.000			
4323	152.000			
4324	152.000			
4325	152.000			
4326	152.000			
4327	152.000			
4328	152.000			
4329	152.000			
4330	152.000			
4331	152.000			
4332	151.000			
4333	151.000			
4334	150.000			
4335	147.000			
4336	147.000			
4337	144.000			
4338	144.000			
4339	140.000			
4340	140.000			
4341	136.000			
4342	132.000			
4343	132.000			
4344	129.000			
4345	129.000			
4346	126.000			
4347	124.000			
4348	124.000			
4349	123.000			
4350	123.000			
4351	122.000			
4352	122.000			
4353	121.000			
4354	119.000			
4355	119.000			
4356	118.000			
4357	118.000			
4358	115.000			
4359	113.000			
4360	113.000			
4361	110.000			
4362	110.000			
4363	107.000			
4364	104.000			
4365	104.000			
4366	101.000			
4367	101.000			
4368	98.000			
4369	98.000			
4370	95.000			
4371	92.000			
4372	92.000			
4373	90.000			
4374	90.000			
4375	88.000			
4376	85.000			
4377	85.000			
4378	84.000			
4379	84.000			
4380	82.000			
4381	82.000			
4382	80.000			
4383	79.000			
4384	79.000			
4385	77.000			
4386	77.000			
4387	76.000			
4388	75.000			
4389	75.000			
4390	74.000			
4391	74.000			
4392	74.000			
4393	74.000			
4394	73.000			
4395	72.000			
4396	72.000			
4397	71.000			
4398	71.000			
4399	71.000			
4400	70.000			
4401	70.000			
4402	69.000			
4403	69.000			
4404	69.000			
4405	68.000			
4406	68.000			
4407	68.000			
4408	68.000			
4409	67.000			
4410	67.000			
4411	67.000			
4412	66.000			
4413	66.000			
4414	66.000			
4415	66.000			
4416	66.000			
4417	66.000			
4418	66.000			
4419	65.000			
4420	65.000			
4421	65.000			
4422	65.000			
4423	65.000			
4424	65.000			
4425	65.000			
4426	65.000			
4427	65.000			
4428	65.000			
4429	65.000			
4430	65.000			
4431	65.000			
4432	65.000			
4433	65.000			
4434	65.000			
4435	65.000			
4436	65.000			
4437	65.000			
4438	66.000			
4439	66.000			
4440	68.000			
4441	71.000			
4442	71.000			
4443	78.000			
4444	78.000			
4445	86.000			
4446	97.000			
4447	97.000			
4448	109.000			
4449	109.000			
4450	121.000			
4451	121.000			
4452	131.000			
4453	139.000			
4454	139.000			
4455	145.000			
4456	145.000			
4457	148.000			
4458	150.000			
4459	150.000			
4460	151.000			
4461	151.000			
4462	152.000			
4463	152.000			
4464	152.000			
4465	153.000			
4466	153.000			
4467	153.000			
4468	153.000			
4469	153.000			
4470	153.000			
4471	153.000			
4472	152.000			
4473	152.000			
4474	150.000			
4475	147.000			
4476	147.000			
4477	143.000			
4478	143.000			
4479	139.000			
4480	139.000			
4481	135.000			
4482	132.000			
4483	132.000			
4484	129.000			
4485	129.000			
4486	127.000			
4487	126.000			
4488	126.000			
4489	124.000			
4490	124.000			
4491	123.000			
4492	122.000			
4493	122.000			
4494	120.000			
4495	120.000			
4496	117.000			
4497	117.000			
4498	115.000			
4499	112.000			
4500	112.000			
4501	109.000			
4502	109.000			
4503	106.000			
4504	104.000			
4505	104.000			
4506	101.000			
4507	101.000			
4508	98.000			
4509	98.000			
4510	95.000			
4511	92.000			
4512	92.000			
4513	90.000			
4514	90.000			
4515	88.000			
4516	85.000			
4517	85.000			
4518	83.000			
4519	83.000			
4520	82.000			
4521	80.000			
4522	80.000			
4523	79.000			
4524	79.000			
4525	78.000			
4526	78.000			
4527	76.000			
4528	75.000			
4529	75.000			
4530	74.000			
4531	74.000			
4532	73.000			
4533	72.000			
4534	72.000			
4535	72.000			
4536	72.000			
4537	71.000			
4538	71.000			
4539	70.000			
4540	70.000			
4541	70.000			
4542	69.000			
4543	69.000			
4544	69.000			
4545	68.000			
4546	68.000			
4547	68.000			
4548	68.000			
4549	68.000			
4550	68.000			
4551	67.000			
4552	67.000			
4553	67.000			
4554	66.000			
4555	66.000			
4556	66.000			
4557	66.000			
4558	66.000			
4559	65.000			
4560	65.000			
4561	65.000			
4562	66.000			
4563	66.000			
4564	66.000			
4565	66.000			
4566	66.000			
4567	66.000			
4568	67.000			
4569	67.000			
4570	67.000			
4571	67.000			
4572	67.000			
4573	67.000			
4574	67.000			
4575	67.000			
4576	67.000			
4577	67.000			
4578	67.000			
4579	67.000			
4580	67.000			
4581	67.000			
4582	67.000			
4583	69.000			
4584	69.000			
4585	71.000			
4586	76.000			
4587	76.000			
4588	83.000			
4589	83.000			
4590	92.000			
4591	103.000			
4592	103.000			
4593	115.000			
4594	115.000			
4595	126.000			
4596	126.000			
4597	135.000			
4598	142.000			
4599	142.000			
4600	146.000			
4601	146.000			
4602	150.000			
4603	152.000			
4604	152.000			
4605	153.000			
4606	153.000			
4607	154.000			
4608	154.000			
4609	155.000			
4610	155.000			
4611	155.000			
4612	156.000			
4613	156.000			
4614	156.000			
4615	156.000			
4616	156.000			
4617	154.000			
4618	154.000			
4619	152.000			
4620	148.000			
4621	148.000			
4622	144.000			
4623	144.000			
4624	140.000			
4625	140.000			
4626	135.000			
4627	132.000			
4628	132.000			
4629	129.000			
4630	129.000			
4631	127.000			
4632	126.000			
4633	126.000			
4634	124.000			
4635	124.000			
4636	123.000			
4637	123.000			
4638	121.000			
4639	119.000			
4640	119.000			
4641	116.000			
4642	116.000			
4643	113.000			
4644	110.000			
4645	110.000			
4646	107.000			
4647	107.000			
4648	103.000			
4649	100.000			
4650	100.000			
4651	97.000			
4652	97.000			
4653	94.000			
4654	94.000			
4655	92.000			
4656	89.000			
4657	89.000			
4658	87.000			
4659	87.000			
4660	85.000			
4661	83.000			
4662	83.000			
4663	81.000			
4664	81.000			
4665	80.000			
4666	80.000			
4667	78.000			
4668	77.000			
4669	77.000			
4670	75.000			
4671	75.000			
4672	74.000			
4673	73.000			
4674	73.000			
4675	72.000			
4676	72.000			
4677	71.000			
4678	71.000			
4679	70.000			
4680	70.000			
4681	70.000			
4682	69.000			
4683	69.000			
4684	69.000			
4685	68.000			
4686	68.000			
4687	68.000			
4688	68.000			
4689	67.000			
4690	67.000			
4691	67.000			
4692	67.000			
4693	67.000			
4694	66.000			
4695	66.000			
4696	66.000			
4697	66.000			
4698	66.000			
4699	65.000			
4700	65.000			
4701	65.000			
4702	64.000			
4703	64.000			
4704	64.000			
4705	64.000			
4706	63.000			
4707	63.000			
4708	64.000			
4709	66.000			
4710	66.000			
4711	69.000			
4712	69.000			
4713	74.000			
4714	82.000			
4715	82.000			
4716	91.000			
4717	91.000			
4718	101.000			
4719	110.000			
4720	110.000			
4721	118.000			
4722	118.000			
4723	125.000			
4724	125.000			
4725	129.000			
4726	132.000			
4727	132.000			
4728	134.000			
4729	134.000			
4730	135.000			
4731	136.000			
4732	136.000			
4733	136.000			
4734	136.000			
4735	137.000			
4736	137.000			
4737	137.000			
4738	136.000			
4739	136.000			
4740	136.000			
4741	136.000			
4742	134.000			
4743	131.000			
4744	131.000			
4745	128.000			
4746	128.000			
4747	125.000			
4748	121.000			
4749	121.000			
4750	118.000			
4751	118.000			
4752	116.000			
4753	116.000			
4754	115.000			
4755	114.000			
4756	114.000			
4757	114.000			
4758	114.000			
4759	113.000			
4760	112.000			
4761	112.000			
4762	110.000			
4763	110.000			
4764	109.000			
4765	109.000			
4766	106.000			
4767	104.000			
4768	104.000			
4769	101.000			
4770	101.000			
4771	99.000			
4772	96.000			
4773	96.000			
4774	93.000			
4775	93.000			
4776	91.000			
4777	88.000			
4778	88.000			
4779	86.000			
4780	86.000			
4781	83.000			
4782	83.000			
4783	81.000			
4784	79.000			
4785	79.000			
4786	78.000			
4787	78.000			
4788	76.000			
4789	75.000			
4790	75.000			
4791	74.000			
4792	74.000			
4793	73.000			
4794	73.000			
4795	72.000			
4796	72.000			
4797	72.000			
4798	71.000			
4799	71.000			
4800	71.000			
4801	70.000			
4802	70.000			
4803	70.000			
4804	70.000			
4805	69.000			
4806	69.000			
4807	69.000			
4808	69.000			
4809	69.000			
4810	69.000			
4811	69.000			
4812	68.000			
4813	68.000			
4814	68.000			
4815	67.000			
