7070	99.000			
7071	99.000			
7072	99.000			
7073	99.000			
7074	99.000			
7075	99.000			
7076	99.000			
7077	99.000			
7078	99.000			
7079	99.000			
7080	99.000			
7081	99.000			
7082	99.000			
7083	99.000			
7084	99.000			
7085	99.000			
7086	99.000			
7087	99.000			
7088	99.000			
7089	99.000			
7090	99.000			
7091	99.000			
7092	99.000			
7093	99.000			
7094	99.000			
7095	99.000			
7096	99.000			
7097	99.000			
7098	99.000			
7099	99.000			
7100	99.000			
7101	99.000			
7102	99.000			
7103	99.000			
7104	100.000			
7105	100.000			
7106	100.000			
7107	100.000			
7108	100.000			
7109	100.000			
7110	100.000			
7111	99.000			
7112	99.000			
7113	99.000			
7114	99.000			
7115	99.000			
7116	99.000			
7117	99.000			
7118	99.000			
7119	99.000			
7120	99.000			
7121	99.000			
7122	99.000			
7123	99.000			
7124	99.000			
7125	99.000			
7126	99.000			
7127	99.000			
7128	99.000			
7129	99.000			
7130	99.000			
7131	99.000			
7132	99.000			
7133	99.000			
7134	99.000			
7135	99.000			
7136	99.000			
7137	99.000			
7138	99.000			
7139	99.000			
7140	99.000			
7141	99.000			
7142	99.000			
7143	99.000			
7144	99.000			
7145	99.000			
7146	99.000			
7147	99.000			
7148	99.000			
7149	99.000			
7150	99.000			
7151	99.000			
7152	99.000			
7153	99.000			
7154	99.000			
7155	99.000			
7156	99.000			
7157	99.000			
7158	99.000			
7159	99.000			
7160	99.000			
7161	99.000			
7162	99.000			
7163	99.000			
7164	99.000			
7165	99.000			
7166	99.000			
7167	99.000			
7168	99.000			
7169	100.000			
7170	100.000			
7171	100.000			
7172	100.000			
7173	100.000			
7174	100.000			
7175	100.000			
7176	100.000			
7177	100.000			
7178	100.000			
7179	100.000			
7180	100.000			
7181	100.000			
7182	100.000			
7183	100.000			
7184	100.000			
7185	100.000			
7186	100.000			
7187	100.000			
7188	100.000			
7189	100.000			
7190	100.000			
7191	100.000			
7192	100.000			
7193	100.000			
7194	100.000			
7195	100.000			
7196	100.000			
7197	100.000			
7198	99.000			
7199	99.000			
7200	99.000			
7201	99.000			
7202	99.000			
7203	99.000			
7204	99.000			
7205	99.000			
7206	99.000			
7207	99.000			
7208	99.000			
7209	99.000			
7210	99.000			
7211	99.000			
7212	99.000			
7213	100.000			
7214	100.000			
7215	100.000			
7216	100.000			
7217	100.000			
7218	100.000			
7219	100.000			
7220	100.000			
7221	100.000			
7222	100.000			
7223	100.000			
7224	100.000			
7225	100.000			
7226	100.000			
7227	100.000			
7228	100.000			
7229	100.000			
7230	100.000			
7231	100.000			
7232	99.000			
7233	99.000			
7234	99.000			
7235	99.000			
7236	99.000			
7237	99.000			
7238	99.000			
7239	99.000			
7240	99.000			
7241	99.000			
7242	99.000			
7243	99.000			
7244	99.000			
7245	99.000			
7246	99.000			
7247	99.000			
7248	99.000			
7249	99.000			
7250	99.000			
7251	99.000			
7252	99.000			
7253	99.000			
7254	99.000			
7255	99.000			
7256	99.000			
7257	99.000			
7258	99.000			
7259	99.000			
7260	99.000			
7261	99.000			
7262	99.000			
7263	99.000			
7264	99.000			
7265	99.000			
7266	99.000			
7267	99.000			
7268	99.000			
7269	99.000			
7270	99.000			
7271	99.000			
7272	99.000			
7273	99.000			
7274	99.000			
7275	99.000			
7276	99.000			
7277	99.000			
7278	99.000			
7279	99.000			
7280	99.000			
7281	99.000			
7282	99.000			
7283	99.000			
7284	99.000			
7285	99.000			
7286	99.000			
7287	99.000			
7288	99.000			
7289	99.000			
7290	99.000			
7291	99.000			
7292	100.000			
7293	100.000			
7294	100.000			
7295	100.000			
7296	100.000			
7297	100.000			
7298	100.000			
7299	100.000			
7300	100.000			
7301	100.000			
7302	100.000			
7303	100.000			
7304	100.000			
7305	100.000			
7306	100.000			
7307	100.000			
7308	100.000			
7309	100.000			
7310	100.000			
7311	100.000			
7312	99.000			
7313	99.000			
7314	99.000			
7315	99.000			
7316	99.000			
7317	99.000			
7318	99.000			
7319	99.000			
7320	99.000			
7321	99.000			
7322	99.000			
7323	99.000			
7324	99.000			
7325	99.000			
7326	99.000			
7327	99.000			
7328	99.000			
7329	99.000			
7330	99.000			
7331	100.000			
7332	100.000			
7333	100.000			
7334	100.000			
7335	100.000			
7336	99.000			
7337	99.000			
7338	99.000			
7339	99.000			
7340	99.000			
7341	99.000			
7342	99.000			
7343	99.000			
7344	99.000			
7345	99.000			
7346	99.000			
7347	99.000			
7348	99.000			
7349	99.000			
7350	99.000			
7351	99.000			
7352	99.000			
7353	99.000			
7354	99.000			
7355	99.000			
7356	99.000			
7357	99.000			
7358	100.000			
7359	100.000			
7360	100.000			
7361	100.000			
7362	100.000			
7363	100.000			
7364	100.000			
7365	100.000			
7366	100.000			
7367	100.000			
7368	100.000			
7369	100.000			
7370	100.000			
7371	100.000			
7372	100.000			
7373	100.000			
7374	100.000			
7375	100.000			
7376	100.000			
7377	100.000			
7378	100.000			
7379	100.000			
7380	100.000			
7381	100.000			
7382	100.000			
7383	100.000			
7384	100.000			
7385	100.000			
7386	100.000			
7387	100.000			
7388	100.000			
7389	99.000			
7390	99.000			
7391	99.000			
7392	100.000			
7393	100.000			
7394	100.000			
7395	100.000			
7396	100.000			
7397	100.000			
7398	100.000			
7399	100.000			
7400	100.000			
7401	100.000			
7402	100.000			
7403	100.000			
7404	100.000			
7405	100.000			
7406	100.000			
7407	100.000			
7408	100.000			
7409	100.000			
7410	100.000			
7411	100.000			
7412	100.000			
7413	100.000			
7414	100.000			
7415	100.000			
7416	100.000			
7417	100.000			
7418	100.000			
7419	100.000			
7420	100.000			
7421	100.000			
7422	100.000			
7423	100.000			
7424	100.000			
7425	100.000			
7426	100.000			
7427	100.000			
7428	100.000			
7429	100.000			
7430	100.000			
7431	100.000			
7432	100.000			
7433	100.000			
7434	100.000			
7435	100.000			
7436	100.000			
7437	100.000			
7438	100.000			
7439	100.000			
7440	100.000			
7441	100.000			
7442	100.000			
7443	100.000			
7444	100.000			
7445	100.000			
7446	100.000			
7447	100.000			
7448	100.000			
7449	100.000			
7450	100.000			
7451	100.000			
7452	100.000			
7453	100.000			
7454	100.000			
7455	100.000			
7456	100.000			
7457	100.000			
7458	100.000			
7459	100.000			
7460	100.000			
7461	100.000			
7462	100.000			
7463	100.000			
7464	100.000			
7465	100.000			
7466	100.000			
7467	100.000			
7468	100.000			
7469	100.000			
7470	100.000			
7471	100.000			
7472	100.000			
7473	100.000			
7474	100.000			
7475	100.000			
7476	100.000			
7477	100.000			
7478	100.000			
7479	100.000			
7480	100.000			
7481	100.000			
7482	100.000			
7483	100.000			
7484	100.000			
7485	100.000			
7486	100.000			
7487	100.000			
7488	100.000			
7489	100.000			
7490	100.000			
7491	100.000			
7492	100.000			
7493	100.000			
7494	100.000			
7495	100.000			
7496	100.000			
7497	100.000			
7498	100.000			
7499	100.000			
7500	100.000			
7501	100.000			
7502	100.000			
7503	100.000			
7504	100.000			
7505	100.000			
7506	100.000			
7507	100.000			
7508	100.000			
7509	100.000			
7510	100.000			
7511	100.000			
7512	100.000			
7513	100.000			
7514	100.000			
7515	100.000			
7516	100.000			
7517	100.000			
7518	100.000			
7519	100.000			
7520	100.000			
7521	100.000			
7522	100.000			
7523	100.000			
7524	100.000			
7525	100.000			
7526	100.000			
7527	100.000			
7528	100.000			
7529	100.000			
7530	100.000			
7531	100.000			
7532	100.000			
7533	100.000			
7534	100.000			
7535	100.000			
7536	100.000			
7537	100.000			
7538	100.000			
7539	100.000			
7540	100.000			
7541	100.000			
7542	100.000			
7543	100.000			
7544	100.000			
7545	100.000			
7546	100.000			
7547	100.000			
7548	100.000			
7549	100.000			
7550	100.000			
7551	100.000			
7552	100.000			
7553	100.000			
7554	100.000			
7555	100.000			
7556	100.000			
7557	100.000			
7558	100.000			
7559	100.000			
7560	100.000			
7561	100.000			
7562	100.000			
7563	100.000			
7564	100.000			
7565	100.000			
7566	100.000			
7567	100.000			
7568	100.000			
7569	100.000			
7570	100.000			
7571	100.000			
7572	100.000			
7573	101.000			
7574	101.000			
7575	101.000			
7576	101.000			
7577	101.000			
7578	101.000			
7579	101.000			
7580	101.000			
7581	101.000			
7582	101.000			
7583	100.000			
7584	100.000			
7585	100.000			
7586	100.000			
7587	100.000			
7588	100.000			
7589	100.000			
7590	100.000			
7591	100.000			
7592	100.000			
7593	100.000			
7594	100.000			
7595	100.000			
7596	100.000			
7597	100.000			
7598	100.000			
7599	100.000			
7600	100.000			
7601	100.000			
7602	100.000			
7603	100.000			
7604	100.000			
7605	100.000			
7606	100.000			
7607	100.000			
7608	100.000			
7609	100.000			
7610	100.000			
7611	100.000			
7612	100.000			
7613	100.000			
7614	100.000			
7615	100.000			
7616	100.000			
7617	100.000			
7618	100.000			
7619	100.000			
7620	100.000			
7621	100.000			
7622	100.000			
7623	100.000			
7624	100.000			
7625	100.000			
7626	100.000			
7627	100.000			
7628	100.000			
7629	100.000			
7630	100.000			
7631	100.000			
7632	100.000			
7633	100.000			
7634	100.000			
7635	100.000			
7636	100.000			
7637	100.000			
7638	100.000			
7639	100.000			
7640	100.000			
7641	100.000			
7642	100.000			
7643	100.000			
7644	100.000			
7645	100.000			
7646	100.000			
7647	100.000			
7648	100.000			
7649	100.000			
7650	100.000			
7651	100.000			
7652	100.000			
7653	100.000			
7654	100.000			
7655	100.000			
7656	100.000			
7657	100.000			
7658	100.000			
7659	100.000			
7660	100.000			
7661	100.000			
7662	100.000			
7663	100.000			
7664	100.000			
7665	100.000			
7666	100.000			
7667	100.000			
7668	100.000			
7669	100.000			
7670	100.000			
7671	100.000			
7672	100.000			
7673	100.000			
7674	100.000			
7675	100.000			
7676	100.000			
7677	100.000			
7678	100.000			
7679	100.000			
7680	100.000			
7681	100.000			
7682	100.000			
7683	100.000			
7684	100.000			
7685	100.000			
7686	100.000			
7687	100.000			
7688	100.000			
7689	100.000			
7690	100.000			
7691	101.000			
7692	101.000			
7693	101.000			
7694	101.000			
7695	101.000			
7696	101.000			
7697	101.000			
7698	100.000			
7699	100.000			
7700	100.000			
7701	100.000			
7702	100.000			
7703	100.000			
7704	100.000			
7705	100.000			
7706	100.000			
7707	100.000			
7708	100.000			
7709	100.000			
7710	100.000			
7711	100.000			
7712	100.000			
7713	100.000			
7714	100.000			
7715	100.000			
7716	100.000			
7717	100.000			
7718	100.000			
7719	100.000			
7720	100.000			
7721	100.000			
7722	100.000			
7723	100.000			
7724	100.000			
7725	100.000			
7726	100.000			
7727	100.000			
7728	100.000			
7729	100.000			
7730	100.000			
7731	100.000			
7732	100.000			
7733	100.000			
7734	100.000			
7735	99.000			
7736	99.000			
7737	99.000			
7738	99.000			
7739	99.000			
7740	99.000			
7741	99.000			
7742	99.000			
7743	99.000			
7744	99.000			
7745	99.000			
7746	99.000			
7747	100.000			
7748	100.000			
7749	100.000			
7750	100.000			
7751	100.000			
7752	99.000			
7753	99.000			
7754	99.000			
7755	99.000			
7756	99.000			
7757	99.000			
7758	99.000			
7759	99.000			
7760	99.000			
7761	99.000			
7762	99.000			
7763	99.000			
7764	99.000			
7765	99.000			
7766	100.000			
7767	100.000			
7768	100.000			
7769	100.000			
7770	100.000			
7771	100.000			
7772	100.000			
7773	100.000			
7774	100.000			
7775	100.000			
7776	100.000			
7777	100.000			
7778	99.000			
7779	99.000			
7780	99.000			
7781	99.000			
7782	99.000			
7783	99.000			
7784	99.000			
7785	99.000			
7786	99.000			
7787	99.000			
7788	99.000			
7789	99.000			
7790	99.000			
7791	99.000			
7792	99.000			
7793	99.000			
7794	99.000			
7795	99.000			
7796	99.000			
7797	99.000			
7798	99.000			
7799	99.000			
7800	100.000			
7801	100.000			
7802	100.000			
7803	100.000			
7804	100.000			
7805	100.000			
7806	100.000			
7807	100.000			
7808	100.000			
7809	100.000			
7810	100.000			
7811	100.000			
7812	100.000			
7813	100.000			
7814	100.000			
7815	100.000			
7816	99.000			
7817	99.000			
7818	99.000			
7819	99.000			
7820	99.000			
7821	99.000			
7822	99.000			
7823	99.000			
7824	99.000			
7825	99.000			
7826	99.000			
7827	99.000			
7828	99.000			
7829	99.000			
7830	99.000			
7831	99.000			
7832	99.000			
7833	99.000			
7834	99.000			
7835	99.000			
7836	100.000			
7837	100.000			
7838	100.000			
7839	100.000			
7840	100.000			
7841	100.000			
7842	100.000			
7843	100.000			
7844	100.000			
7845	100.000			
7846	100.000			
7847	100.000			
7848	100.000			
7849	100.000			
7850	100.000			
7851	100.000			
7852	100.000			
7853	100.000			
7854	100.000			
7855	100.000			
7856	100.000			
7857	100.000			
7858	100.000			
7859	100.000			
7860	100.000			
7861	100.000			
7862	100.000			
7863	100.000			
7864	100.000			
7865	100.000			
7866	100.000			
7867	100.000			
7868	100.000			
7869	100.000			
7870	100.000			
7871	100.000			
7872	100.000			
7873	100.000			
7874	100.000			
7875	100.000			
7876	100.000			
7877	100.000			
7878	100.000			
7879	100.000			
7880	100.000			
7881	100.000			
7882	99.000			
7883	99.000			
7884	99.000			
7885	99.000			
7886	99.000			
7887	99.000			
7888	99.000			
7889	99.000			
7890	99.000			
7891	99.000			
7892	99.000			
7893	99.000			
7894	99.000			
7895	99.000			
7896	99.000			
7897	99.000			
7898	99.000			
7899	99.000			
7900	99.000			
7901	99.000			
7902	99.000			
7903	99.000			
7904	99.000			
7905	99.000			
7906	99.000			
7907	99.000			
7908	100.000			
7909	100.000			
7910	100.000			
7911	100.000			
7912	100.000			
7913	100.000			
7914	100.000			
7915	100.000			
7916	100.000			
7917	100.000			
7918	100.000			
7919	100.000			
7920	100.000			
7921	100.000			
7922	100.000			
7923	99.000			
7924	99.000			
7925	99.000			
7926	99.000			
7927	99.000			
7928	99.000			
7929	99.000			
7930	99.000			
7931	99.000			
7932	99.000			
7933	99.000			
7934	99.000			
7935	99.000			
7936	99.000			
7937	99.000			
7938	99.000			
7939	99.000			
7940	99.000			
7941	99.000			
7942	99.000			
7943	99.000			
7944	99.000			
7945	100.000			
7946	100.000			
7947	100.000			
7948	100.000			
7949	100.000			
7950	100.000			
7951	100.000			
7952	100.000			
7953	100.000			
7954	100.000			
7955	100.000			
7956	100.000			
7957	99.000			
7958	99.000			
7959	99.000			
7960	99.000			
7961	99.000			
7962	99.000			
7963	99.000			
7964	99.000			
7965	99.000			
7966	99.000			
7967	99.000			
7968	99.000			
7969	99.000			
7970	99.000			
7971	99.000			
7972	99.000			
7973	99.000			
7974	100.000			
7975	100.000			
7976	100.000			
7977	100.000			
7978	100.000			
7979	100.000			
7980	100.000			
7981	100.000			
7982	100.000			
7983	100.000			
7984	100.000			
7985	100.000			
7986	100.000			
7987	100.000			
7988	100.000			
7989	100.000			
7990	100.000			
7991	100.000			
7992	100.000			
7993	100.000			
7994	100.000			
7995	100.000			
7996	100.000			
7997	100.000			
7998	100.000			
7999	100.000			
8000	100.000			
8001	100.000			
8002	100.000			
8003	100.000			
8004	100.000			
8005	99.000			
8006	99.000			
8007	99.000			
8008	99.000			
8009	99.000			
8010	99.000			
8011	99.000			
8012	99.000			
8013	99.000			
8014	99.000			
8015	99.000			
8016	99.000			
8017	99.000			
8018	99.000			
8019	99.000			
8020	99.000			
8021	99.000			
8022	99.000			
8023	99.000			
8024	99.000			
8025	100.000			
8026	100.000			
8027	100.000			
8028	100.000			
8029	100.000			
8030	100.000			
8031	100.000			
8032	100.000			
8033	100.000			
8034	100.000			
8035	100.000			
8036	100.000			
8037	100.000			
8038	100.000			
8039	100.000			
8040	100.000			
8041	100.000			
8042	100.000			
8043	100.000			
8044	99.000			
8045	99.000			
8046	99.000			
8047	99.000			
8048	99.000			
8049	99.000			
8050	99.000			
8051	99.000			
8052	99.000			
8053	100.000			
8054	100.000			
8055	100.000			
8056	100.000			
8057	100.000			
8058	100.000			
8059	100.000			
8060	99.000			
8061	100.000			
8062	100.000			
8063	100.000			
8064	100.000			
8065	100.000			
8066	100.000			
8067	100.000			
8068	100.000			
8069	100.000			
8070	100.000			
8071	100.000			
8072	100.000			
8073	100.000			
8074	100.000			
8075	99.000			
8076	99.000			
8077	99.000			
8078	99.000			
8079	99.000			
8080	99.000			
8081	99.000			
8082	99.000			
8083	99.000			
8084	99.000			
8085	99.000			
8086	99.000			
8087	100.000			
8088	100.000			
8089	100.000			
8090	100.000			
8091	100.000			
8092	100.000			
8093	100.000			
8094	100.000			
8095	100.000			
8096	100.000			
8097	99.000			
8098	99.000			
8099	99.000			
8100	99.000			
8101	99.000			
8102	99.000			
8103	99.000			
8104	99.000			
8105	99.000			
8106	99.000			
8107	99.000			
8108	99.000			
8109	99.000			
8110	99.000			
8111	99.000			
8112	99.000			
8113	98.000			
8114	98.000			
8115	98.000			
8116	98.000			
8117	98.000			
8118	98.000			
8119	98.000			
8120	98.000			
8121	98.000			
8122	98.000			
8123	98.000			
8124	98.000			
8125	98.000			
8126	98.000			
8127	98.000			
8128	98.000			
8129	98.000			
8130	98.000			
8131	99.000			
8132	99.000			
8133	99.000			
8134	99.000			
8135	99.000			
8136	99.000			
8137	99.000			
8138	99.000			
8139	99.000			
8140	99.000			
8141	99.000			
8142	99.000			
8143	100.000			
8144	100.000			
8145	99.000			
8146	99.000			
8147	99.000			
8148	99.000			
8149	99.000			
8150	99.000			
8151	99.000			
8152	99.000			
8153	99.000			
8154	99.000			
8155	99.000			
8156	99.000			
8157	99.000			
8158	99.000			
8159	99.000			
8160	99.000			
8161	99.000			
8162	99.000			
8163	99.000			
8164	99.000			
8165	99.000			
8166	99.000			
8167	99.000			
8168	99.000			
8169	99.000			
8170	99.000			
8171	99.000			
8172	99.000			
8173	99.000			
8174	99.000			
8175	99.000			
8176	99.000			
8177	99.000			
8178	99.000			
8179	99.000			
8180	99.000			
8181	99.000			
8182	99.000			
8183	99.000			
8184	99.000			
8185	99.000			
8186	99.000			
8187	99.000			
8188	99.000			
8189	99.000			
8190	99.000			
8191	99.000			
8192	99.000			
8193	99.000			
8194	99.000			
8195	99.000			
8196	100.000			
8197	100.000			
8198	100.000			
8199	100.000			
8200	100.000			
8201	100.000			
8202	100.000			
8203	100.000			
8204	100.000			
8205	100.000			
8206	100.000			
8207	100.000			
8208	100.000			
8209	100.000			
8210	100.000			
8211	100.000			
8212	100.000			
8213	100.000			
8214	100.000			
8215	100.000			
8216	100.000			
8217	100.000			
8218	100.000			
8219	100.000			
8220	100.000			
8221	100.000			
8222	100.000			
8223	100.000			
8224	100.000			
8225	99.000			
8226	99.000			
8227	99.000			
8228	99.000			
8229	99.000			
8230	99.000			
8231	99.000			
8232	99.000			
8233	99.000			
8234	99.000			
8235	99.000			
8236	99.000			
8237	99.000			
8238	99.000			
8239	100.000			
8240	100.000			
8241	100.000			
8242	100.000			
8243	100.000			
8244	100.000			
8245	100.000			
8246	100.000			
8247	100.000			
8248	100.000			
8249	100.000			
8250	100.000			
8251	100.000			
8252	100.000			
8253	100.000			
8254	100.000			
8255	100.000			
8256	100.000			
8257	100.000			
8258	100.000			
8259	100.000			
8260	100.000			
8261	100.000			
8262	100.000			
8263	100.000			
8264	100.000			
8265	100.000			
8266	100.000			
8267	100.000			
8268	100.000			
8269	100.000			
8270	100.000			
8271	100.000			
8272	100.000			
8273	99.000			
8274	99.000			
8275	99.000			
8276	99.000			
8277	99.000			
8278	99.000			
8279	99.000			
8280	99.000			
8281	99.000			
8282	99.000			
8283	99.000			
8284	99.000			
8285	100.000			
8286	100.000			
8287	100.000			
8288	99.000			
8289	99.000			
8290	99.000			
8291	99.000			
8292	99.000			
8293	99.000			
8294	99.000			
8295	99.000			
8296	99.000			
8297	99.000			
8298	99.000			
8299	99.000			
8300	99.000			
8301	99.000			
8302	99.000			
8303	99.000			
8304	99.000			
8305	99.000			
8306	99.000			
8307	99.000			
8308	99.000			
8309	99.000			
8310	99.000			
8311	99.000			
8312	99.000			
8313	99.000			
8314	99.000			
8315	99.000			
8316	99.000			
8317	99.000			
8318	99.000			
8319	99.000			
8320	99.000			
8321	100.000			
8322	100.000			
8323	100.000			
8324	100.000			
8325	100.000			
8326	99.000			
8327	99.000			
8328	99.000			
8329	99.000			
8330	99.000			
8331	99.000			
8332	99.000			
8333	99.000			
8334	99.000			
8335	99.000			
8336	99.000			
8337	99.000			
8338	99.000			
8339	99.000			
8340	99.000			
8341	99.000			
8342	99.000			
8343	99.000			
8344	99.000			
8345	99.000			
8346	99.000			
8347	99.000			
8348	99.000			
8349	99.000			
8350	99.000			
8351	99.000			
8352	99.000			
8353	99.000			
8354	99.000			
8355	99.000			
8356	99.000			
8357	99.000			
8358	99.000			
8359	99.000			
8360	100.000			
8361	100.000			
8362	100.000			
8363	100.000			
8364	100.000			
8365	100.000			
8366	100.000			
8367	100.000			
8368	100.000			
8369	100.000			
8370	100.000			
8371	100.000			
8372	99.000			
8373	99.000			
8374	99.000			
8375	99.000			
8376	99.000			
8377	99.000			
8378	99.000			
8379	99.000			
8380	99.000			
8381	99.000			
8382	99.000			
8383	99.000			
8384	99.000			
8385	99.000			
8386	99.000			
8387	99.000			
8388	99.000			
8389	99.000			
8390	99.000			
8391	99.000			
8392	99.000			
8393	99.000			
8394	99.000			
8395	99.000			
8396	99.000			
8397	99.000			
8398	99.000			
8399	99.000			
8400	99.000			
8401	100.000			
8402	100.000			
8403	100.000			
8404	100.000			
8405	100.000			
8406	100.000			
8407	100.000			
8408	100.000			
8409	100.000			
8410	100.000			
8411	100.000			
8412	100.000			
8413	100.000			
8414	100.000			
8415	100.000			
8416	100.000			
8417	100.000			
8418	100.000			
8419	100.000			
8420	100.000			
8421	100.000			
8422	100.000			
8423	100.000			
8424	100.000			
8425	100.000			
8426	100.000			
8427	100.000			
8428	100.000			
8429	100.000			
8430	100.000			
8431	100.000			
8432	100.000			
8433	100.000			
8434	100.000			
8435	100.000			
8436	100.000			
8437	100.000			
8438	100.000			
8439	100.000			
8440	100.000			
8441	100.000			
8442	100.000			
8443	100.000			
8444	100.000			
8445	100.000			
8446	100.000			
8447	100.000			
8448	100.000			
8449	100.000			
8450	100.000			
8451	100.000			
8452	100.000			
8453	100.000			
8454	100.000			
8455	100.000			
8456	100.000			
8457	100.000			
8458	100.000			
8459	100.000			
8460	100.000			
8461	100.000			
8462	100.000			
8463	100.000			
8464	100.000			
8465	100.000			
8466	100.000			
8467	100.000			
8468	100.000			
8469	100.000			
8470	100.000			
8471	100.000			
8472	100.000			
8473	99.000			
8474	99.000			
8475	99.000			
8476	100.000			
8477	100.000			
8478	100.000			
8479	100.000			
8480	100.000			
8481	100.000			
8482	100.000			
8483	100.000			
8484	100.000			
8485	100.000			
8486	100.000			
8487	100.000			
8488	100.000			
8489	100.000			
8490	100.000			
8491	100.000			
8492	100.000			
8493	100.000			
8494	100.000			
8495	100.000			
8496	100.000			
8497	100.000			
8498	100.000			
8499	100.000			
8500	100.000			
8501	100.000			
8502	100.000			
8503	100.000			
8504	100.000			
8505	100.000			
8506	100.000			
8507	100.000			
8508	100.000			
8509	100.000			
8510	100.000			
8511	100.000			
8512	100.000			
8513	100.000			
8514	100.000			
8515	100.000			
8516	100.000			
8517	100.000			
8518	100.000			
8519	100.000			
8520	100.000			
8521	100.000			
8522	100.000			
8523	100.000			
8524	100.000			
8525	100.000			
8526	100.000			
8527	100.000			
8528	100.000			
8529	100.000			
8530	100.000			
8531	100.000			
8532	100.000			
8533	100.000			
8534	100.000			
8535	100.000			
8536	100.000			
8537	100.000			
8538	100.000			
8539	100.000			
8540	100.000			
8541	100.000			
8542	100.000			
8543	100.000			
8544	100.000			
8545	100.000			
8546	100.000			
8547	100.000			
8548	100.000			
8549	100.000			
8550	100.000			
8551	100.000			
8552	100.000			
8553	100.000			
8554	100.000			
8555	100.000			
8556	100.000			
8557	100.000			
8558	100.000			
8559	100.000			
8560	100.000			
8561	100.000			
8562	100.000			
8563	100.000			
8564	100.000			
8565	100.000			
8566	100.000			
8567	100.000			
8568	100.000			
8569	100.000			
8570	100.000			
8571	100.000			
8572	100.000			
8573	100.000			
8574	100.000			
8575	100.000			
8576	100.000			
8577	100.000			
8578	100.000			
8579	100.000			
8580	100.000			
8581	100.000			
8582	100.000			
8583	100.000			
8584	100.000			
8585	99.000			
8586	99.000			
8587	99.000			
8588	99.000			
8589	99.000			
8590	100.000			
8591	100.000			
8592	100.000			
8593	100.000			
8594	100.000			
8595	100.000			
8596	100.000			
8597	100.000			
8598	100.000			
8599	100.000			
8600	100.000			
8601	100.000			
8602	99.000			
8603	99.000			
8604	99.000			
8605	99.000			
8606	99.000			
8607	99.000			
8608	99.000			
8609	99.000			
8610	99.000			
8611	99.000			
8612	99.000			
8613	99.000			
8614	99.000			
8615	99.000			
8616	99.000			
8617	99.000			
8618	99.000			
8619	99.000			
8620	99.000			
8621	100.000			
8622	100.000			
8623	100.000			
8624	100.000			
8625	100.000			
8626	99.000			
8627	99.000			
8628	99.000			
8629	99.000			
8630	99.000			
8631	100.000			
8632	100.000			
8633	100.000			
8634	100.000			
8635	100.000			
8636	100.000			
8637	100.000			
8638	100.000			
8639	100.000			
8640	100.000			
8641	100.000			
8642	100.000			
8643	99.000			
8644	99.000			
8645	99.000			
8646	99.000			
8647	99.000			
8648	99.000			
8649	99.000			
8650	99.000			
8651	99.000			
8652	99.000			
8653	99.000			
8654	99.000			
8655	99.000			
8656	99.000			
8657	99.000			
8658	99.000			
8659	99.000			
8660	100.000			
8661	100.000			
8662	100.000			
8663	100.000			
8664	100.000			
8665	100.000			
8666	100.000			
8667	100.000			
8668	100.000			
8669	100.000			
8670	100.000			
8671	99.000			
8672	99.000			
8673	99.000			
8674	99.000			
8675	99.000			
8676	99.000			
8677	99.000			
8678	99.000			
8679	99.000			
8680	99.000			
8681	99.000			
8682	99.000			
8683	99.000			
8684	99.000			
8685	99.000			
8686	99.000			
8687	99.000			
8688	99.000			
8689	99.000			
8690	99.000			
8691	99.000			
8692	99.000			
8693	99.000			
8694	99.000			
8695	99.000			
8696	100.000			
8697	100.000			
8698	100.000			
8699	100.000			
8700	100.000			
8701	100.000			
8702	100.000			
8703	100.000			
8704	100.000			
8705	100.000			
8706	99.000			
8707	99.000			
8708	99.000			
8709	99.000			
8710	99.000			
8711	99.000			
8712	99.000			
8713	99.000			
8714	99.000			
8715	100.000			
8716	100.000			
8717	100.000			
8718	100.000			
8719	100.000			
8720	100.000			
8721	100.000			
8722	100.000			
8723	100.000			
8724	100.000			
8725	100.000			
8726	100.000			
8727	100.000			
8728	100.000			
8729	100.000			
8730	100.000			
8731	100.000			
8732	100.000			
8733	100.000			
8734	100.000			
8735	100.000			
8736	100.000			
8737	99.000			
8738	99.000			
8739	99.000			
8740	99.000			
8741	99.000			
8742	99.000			
8743	99.000			
8744	99.000			
8745	99.000			
8746	99.000			
8747	99.000			
8748	99.000			
8749	99.000			
8750	99.000			
8751	100.000			
8752	100.000			
8753	100.000			
8754	100.000			
8755	100.000			
8756	100.000			
8757	100.000			
8758	100.000			
8759	100.000			
8760	100.000			
8761	100.000			
8762	100.000			
8763	100.000			
8764	100.000			
8765	100.000			
8766	100.000			
8767	100.000			
8768	100.000			
8769	100.000			
8770	100.000			
8771	100.000			
8772	100.000			
8773	100.000			
8774	100.000			
8775	99.000			
8776	99.000			
8777	99.000			
8778	100.000			
8779	100.000			
8780	100.000			
8781	100.000			
8782	100.000			
8783	100.000			
8784	100.000			
8785	99.000			
8786	99.000			
8787	99.000			
8788	99.000			
8789	99.000			
8790	99.000			
8791	99.000			
8792	99.000			
8793	100.000			
8794	100.000			
8795	100.000			
8796	100.000			
8797	100.000			
8798	100.000			
8799	100.000			
8800	100.000			
8801	100.000			
8802	100.000			
8803	100.000			
8804	100.000			
8805	100.000			
8806	100.000			
8807	100.000			
8808	100.000			
8809	100.000			
8810	100.000			
8811	100.000			
8812	100.000			
8813	100.000			
8814	100.000			
8815	100.000			
8816	100.000			
8817	100.000			
8818	100.000			
8819	100.000			
