3222	76.000			
3223	76.000			
3224	75.000			
3225	75.000			
3226	75.000			
3227	75.000			
3228	75.000			
3229	75.000			
3230	75.000			
3231	75.000			
3232	75.000			
3233	75.000			
3234	75.000			
3235	75.000			
3236	74.000			
3237	74.000			
3238	74.000			
3239	74.000			
3240	74.000			
3241	74.000			
3242	74.000			
3243	74.000			
3244	74.000			
3245	73.000			
3246	73.000			
3247	73.000			
3248	72.000			
3249	72.000			
3250	72.000			
3251	72.000			
3252	71.000			
3253	71.000			
3254	71.000			
3255	70.000			
3256	70.000			
3257	70.000			
3258	69.000			
3259	69.000			
3260	69.000			
3261	69.000			
3262	70.000			
3263	70.000			
3264	72.000			
3265	77.000			
3266	77.000			
3267	86.000			
3268	86.000			
3269	98.000			
3270	112.000			
3271	112.000			
3272	128.000			
3273	128.000			
3274	142.000			
3275	142.000			
3276	152.000			
3277	158.000			
3278	158.000			
3279	160.000			
3280	160.000			
3281	158.000			
3282	153.000			
3283	153.000			
3284	147.000			
3285	147.000			
3286	141.000			
3287	135.000			
3288	135.000			
3289	129.000			
3290	129.000			
3291	125.000			
3292	125.000			
3293	122.000			
3294	120.000			
3295	120.000			
3296	118.000			
3297	118.000			
3298	116.000			
3299	113.000			
3300	113.000			
3301	111.000			
3302	111.000			
3303	109.000			
3304	109.000			
3305	107.000			
3306	107.000			
3307	107.000			
3308	106.000			
3309	106.000			
3310	106.000			
3311	106.000			
3312	106.000			
3313	106.000			
3314	106.000			
3315	105.000			
3316	103.000			
3317	103.000			
3318	101.000			
3319	101.000			
3320	99.000			
3321	99.000			
3322	96.000			
3323	93.000			
3324	93.000			
3325	91.000			
3326	91.000			
3327	88.000			
3328	86.000			
3329	86.000			
3330	84.000			
3331	84.000			
3332	82.000			
3333	82.000			
3334	81.000			
3335	80.000			
3336	80.000			
3337	79.000			
3338	79.000			
3339	78.000			
3340	78.000			
3341	78.000			
3342	78.000			
3343	78.000			
3344	78.000			
3345	78.000			
3346	78.000			
3347	77.000			
3348	77.000			
3349	77.000			
3350	77.000			
3351	77.000			
3352	77.000			
3353	77.000			
3354	77.000			
3355	77.000			
3356	77.000			
3357	76.000			
3358	76.000			
3359	76.000			
3360	76.000			
3361	76.000			
3362	76.000			
3363	76.000			
3364	75.000			
3365	75.000			
3366	75.000			
3367	75.000			
3368	75.000			
3369	75.000			
3370	75.000			
3371	74.000			
3372	74.000			
3373	74.000			
3374	74.000			
3375	74.000			
3376	73.000			
3377	73.000			
3378	73.000			
3379	73.000			
3380	73.000			
3381	73.000			
3382	73.000			
3383	73.000			
3384	73.000			
3385	73.000			
3386	73.000			
3387	73.000			
3388	75.000			
3389	75.000			
3390	78.000			
3391	78.000			
3392	84.000			
3393	93.000			
3394	93.000			
3395	106.000			
3396	106.000			
3397	120.000			
3398	135.000			
3399	135.000			
3400	146.000			
3401	146.000			
3402	154.000			
3403	154.000			
3404	158.000			
3405	158.000			
3406	158.000			
3407	154.000			
3408	154.000			
3409	149.000			
3410	143.000			
3411	143.000			
3412	136.000			
3413	136.000			
3414	131.000			
3415	127.000			
3416	127.000			
3417	123.000			
3418	123.000			
3419	121.000			
3420	121.000			
3421	119.000			
3422	118.000			
3423	118.000			
3424	116.000			
3425	116.000			
3426	114.000			
3427	112.000			
3428	112.000			
3429	111.000			
3430	111.000			
3431	110.000			
3432	110.000			
3433	110.000			
3434	110.000			
3435	110.000			
3436	110.000			
3437	110.000			
3438	110.000			
3439	109.000			
3440	109.000			
3441	108.000			
3442	108.000			
3443	107.000			
3444	105.000			
3445	105.000			
3446	102.000			
3447	102.000			
3448	100.000			
3449	100.000			
3450	97.000			
3451	94.000			
3452	94.000			
3453	92.000			
3454	92.000			
3455	90.000			
3456	88.000			
3457	88.000			
3458	86.000			
3459	86.000			
3460	85.000			
3461	85.000			
3462	84.000			
3463	83.000			
3464	83.000			
3465	83.000			
3466	83.000			
3467	83.000			
3468	82.000			
3469	82.000			
3470	82.000			
3471	82.000			
3472	82.000			
3473	82.000			
3474	82.000			
3475	82.000			
3476	82.000			
3477	82.000			
3478	82.000			
3479	82.000			
3480	82.000			
3481	82.000			
3482	81.000			
3483	81.000			
3484	81.000			
3485	81.000			
3486	81.000			
3487	81.000			
3488	81.000			
3489	81.000			
3490	81.000			
3491	80.000			
3492	80.000			
3493	80.000			
3494	80.000			
3495	80.000			
3496	80.000			
3497	79.000			
3498	79.000			
3499	79.000			
3500	79.000			
3501	79.000			
3502	78.000			
3503	78.000			
3504	78.000			
3505	78.000			
3506	78.000			
3507	78.000			
3508	78.000			
3509	78.000			
3510	78.000			
3511	78.000			
3512	78.000			
3513	78.000			
3514	80.000			
3515	80.000			
3516	83.000			
3517	83.000			
3518	89.000			
3519	89.000			
3520	99.000			
3521	111.000			
3522	111.000			
3523	125.000			
3524	125.000			
3525	139.000			
3526	149.000			
3527	149.000			
3528	156.000			
3529	156.000			
3530	158.000			
3531	158.000			
3532	157.000			
3533	153.000			
3534	153.000			
3535	148.000			
3536	148.000			
3537	142.000			
3538	136.000			
3539	136.000			
3540	131.000			
3541	131.000			
3542	127.000			
3543	125.000			
3544	125.000			
3545	123.000			
3546	123.000			
3547	121.000			
3548	121.000			
3549	119.000			
3550	118.000			
3551	118.000			
3552	116.000			
3553	116.000			
3554	114.000			
3555	112.000			
3556	112.000			
3557	112.000			
3558	112.000			
3559	111.000			
3560	111.000			
3561	111.000			
3562	112.000			
3563	112.000			
3564	112.000			
3565	112.000			
3566	111.000			
3567	110.000			
3568	110.000			
3569	108.000			
3570	108.000			
3571	106.000			
3572	104.000			
3573	104.000			
3574	101.000			
3575	101.000			
3576	98.000			
3577	98.000			
3578	96.000			
3579	93.000			
3580	93.000			
3581	91.000			
3582	91.000			
3583	89.000			
3584	88.000			
3585	88.000			
3586	86.000			
3587	86.000			
3588	85.000			
3589	85.000			
3590	84.000			
3591	84.000			
3592	84.000			
3593	83.000			
3594	83.000			
3595	83.000			
3596	83.000			
3597	83.000			
3598	83.000			
3599	83.000			
3600	83.000			
3601	83.000			
3602	83.000			
3603	83.000			
3604	83.000			
3605	83.000			
3606	83.000			
3607	83.000			
3608	83.000			
3609	83.000			
3610	83.000			
3611	83.000			
3612	83.000			
3613	82.000			
3614	82.000			
3615	82.000			
3616	82.000			
3617	82.000			
3618	82.000			
3619	81.000			
3620	81.000			
3621	81.000			
3622	81.000			
3623	81.000			
3624	80.000			
3625	80.000			
3626	80.000			
3627	80.000			
3628	80.000			
3629	80.000			
3630	79.000			
3631	79.000			
3632	79.000			
3633	79.000			
3634	79.000			
3635	79.000			
3636	79.000			
3637	80.000			
3638	80.000			
3639	82.000			
3640	82.000			
3641	85.000			
3642	91.000			
3643	91.000			
3644	100.000			
3645	100.000			
3646	112.000			
3647	112.000			
3648	125.000			
3649	138.000			
3650	138.000			
3651	148.000			
3652	148.000			
3653	154.000			
3654	156.000			
3655	156.000			
3656	154.000			
3657	154.000			
3658	150.000			
3659	150.000			
3660	145.000			
3661	139.000			
3662	139.000			
3663	134.000			
3664	134.000			
3665	130.000			
3666	127.000			
3667	127.000			
3668	124.000			
3669	124.000			
3670	123.000			
3671	121.000			
3672	121.000			
3673	120.000			
3674	120.000			
3675	118.000			
3676	118.000			
3677	116.000			
3678	114.000			
3679	114.000			
3680	113.000			
3681	113.000			
3682	113.000			
3683	112.000			
3684	112.000			
3685	112.000			
3686	112.000			
3687	112.000			
3688	112.000			
3689	112.000			
3690	111.000			
3691	111.000			
3692	110.000			
3693	110.000			
3694	108.000			
3695	105.000			
3696	105.000			
3697	103.000			
3698	103.000			
3699	100.000			
3700	97.000			
3701	97.000			
3702	95.000			
3703	95.000			
3704	93.000			
3705	93.000			
3706	91.000			
3707	89.000			
3708	89.000			
3709	88.000			
3710	88.000			
3711	87.000			
3712	86.000			
3713	86.000			
3714	86.000			
3715	86.000			
3716	85.000			
3717	85.000			
3718	85.000			
3719	84.000			
3720	84.000			
3721	84.000			
3722	84.000			
3723	83.000			
3724	83.000			
3725	83.000			
3726	82.000			
3727	82.000			
3728	81.000			
3729	81.000			
3730	81.000			
3731	80.000			
3732	80.000			
3733	80.000			
3734	80.000			
3735	79.000			
3736	78.000			
3737	78.000			
3738	78.000			
3739	78.000			
3740	77.000			
3741	77.000			
3742	77.000			
3743	77.000			
3744	77.000			
3745	76.000			
3746	76.000			
3747	76.000			
3748	76.000			
3749	76.000			
3750	76.000			
3751	76.000			
3752	76.000			
3753	75.000			
3754	75.000			
3755	75.000			
3756	75.000			
3757	75.000			
3758	75.000			
3759	75.000			
3760	75.000			
3761	75.000			
3762	75.000			
3763	75.000			
3764	76.000			
3765	76.000			
3766	76.000			
3767	76.000			
3768	76.000			
3769	77.000			
3770	77.000			
3771	77.000			
3772	79.000			
3773	79.000			
3774	82.000			
3775	82.000			
3776	88.000			
3777	96.000			
3778	96.000			
3779	107.000			
3780	107.000			
3781	119.000			
3782	131.000			
3783	131.000			
3784	140.000			
3785	140.000			
3786	146.000			
3787	148.000			
3788	148.000			
3789	147.000			
3790	147.000			
3791	144.000			
3792	144.000			
3793	139.000			
3794	134.000			
3795	134.000			
3796	130.000			
3797	130.000			
3798	126.000			
3799	124.000			
3800	124.000			
3801	122.000			
3802	122.000			
3803	121.000			
3804	121.000			
3805	120.000			
3806	119.000			
3807	119.000			
3808	118.000			
3809	118.000			
3810	116.000			
3811	114.000			
3812	114.000			
3813	112.000			
3814	112.000			
3815	111.000			
3816	111.000			
3817	111.000			
3818	111.000			
3819	111.000			
3820	111.000			
3821	111.000			
3822	110.000			
3823	110.000			
3824	110.000			
3825	108.000			
3826	108.000			
3827	107.000			
3828	105.000			
3829	105.000			
3830	102.000			
3831	102.000			
3832	100.000			
3833	100.000			
3834	98.000			
3835	96.000			
3836	96.000			
3837	94.000			
3838	94.000			
3839	92.000			
3840	91.000			
3841	91.000			
3842	89.000			
3843	89.000			
3844	88.000			
3845	88.000			
3846	88.000			
3847	87.000			
3848	87.000			
3849	87.000			
3850	87.000			
3851	87.000			
3852	86.000			
3853	86.000			
3854	86.000			
3855	86.000			
3856	86.000			
3857	85.000			
3858	85.000			
3859	85.000			
3860	85.000			
3861	85.000			
3862	85.000			
3863	85.000			
3864	84.000			
3865	84.000			
3866	84.000			
3867	84.000			
3868	84.000			
3869	83.000			
3870	83.000			
3871	83.000			
3872	83.000			
3873	83.000			
3874	83.000			
3875	82.000			
3876	82.000			
3877	82.000			
3878	82.000			
3879	82.000			
3880	81.000			
3881	81.000			
3882	81.000			
3883	81.000			
3884	81.000			
3885	81.000			
3886	81.000			
3887	81.000			
3888	81.000			
3889	81.000			
3890	81.000			
3891	81.000			
3892	81.000			
3893	81.000			
3894	81.000			
3895	81.000			
3896	81.000			
3897	81.000			
3898	81.000			
3899	81.000			
3900	81.000			
3901	81.000			
3902	81.000			
3903	81.000			
3904	82.000			
3905	83.000			
3906	83.000			
3907	85.000			
3908	85.000			
3909	90.000			
3910	97.000			
3911	97.000			
3912	107.000			
3913	107.000			
3914	118.000			
3915	129.000			
3916	129.000			
3917	138.000			
3918	138.000			
3919	144.000			
3920	144.000			
3921	146.000			
3922	145.000			
3923	145.000			
3924	142.000			
3925	142.000			
3926	138.000			
3927	134.000			
3928	134.000			
3929	130.000			
3930	130.000			
3931	126.000			
3932	126.000			
3933	124.000			
3934	123.000			
3935	123.000			
3936	123.000			
3937	123.000			
3938	122.000			
3939	122.000			
3940	122.000			
3941	120.000			
3942	120.000			
3943	118.000			
3944	118.000			
3945	116.000			
3946	114.000			
3947	114.000			
3948	112.000			
3949	112.000			
3950	111.000			
3951	110.000			
3952	110.000			
3953	110.000			
3954	110.000			
3955	110.000			
3956	110.000			
3957	110.000			
3958	109.000			
3959	109.000			
3960	107.000			
3961	107.000			
3962	106.000			
3963	104.000			
3964	104.000			
3965	102.000			
3966	102.000			
3967	99.000			
3968	97.000			
3969	97.000			
3970	95.000			
3971	95.000			
3972	94.000			
3973	94.000			
3974	92.000			
3975	91.000			
3976	91.000			
3977	90.000			
3978	90.000			
3979	90.000			
3980	89.000			
3981	89.000			
3982	89.000			
3983	89.000			
3984	88.000			
3985	88.000			
3986	88.000			
3987	88.000			
3988	88.000			
3989	88.000			
3990	88.000			
3991	87.000			
3992	87.000			
3993	87.000			
3994	87.000			
3995	87.000			
3996	87.000			
3997	86.000			
3998	86.000			
3999	86.000			
4000	86.000			
4001	85.000			
4002	85.000			
4003	85.000			
4004	84.000			
4005	84.000			
4006	84.000			
4007	84.000			
4008	84.000			
4009	83.000			
4010	83.000			
4011	83.000			
4012	83.000			
4013	83.000			
4014	82.000			
4015	82.000			
4016	82.000			
4017	82.000			
4018	82.000			
4019	82.000			
4020	82.000			
4021	82.000			
4022	82.000			
4023	83.000			
4024	83.000			
4025	83.000			
4026	83.000			
4027	83.000			
4028	83.000			
4029	83.000			
4030	82.000			
4031	82.000			
4032	82.000			
4033	82.000			
4034	82.000			
4035	82.000			
4036	82.000			
4037	82.000			
4038	82.000			
4039	82.000			
4040	82.000			
4041	82.000			
4042	84.000			
4043	86.000			
4044	86.000			
4045	91.000			
4046	91.000			
4047	98.000			
4048	98.000			
4049	108.000			
4050	119.000			
4051	119.000			
4052	129.000			
4053	129.000			
4054	137.000			
4055	142.000			
4056	142.000			
4057	144.000			
4058	144.000			
4059	142.000			
4060	142.000			
4061	139.000			
4062	135.000			
4063	135.000			
4064	132.000			
4065	132.000			
4066	128.000			
4067	126.000			
4068	126.000			
4069	124.000			
4070	124.000			
4071	124.000			
4072	124.000			
4073	123.000			
4074	123.000			
4075	123.000			
4076	122.000			
4077	122.000			
4078	120.000			
4079	118.000			
4080	118.000			
4081	115.000			
4082	115.000			
4083	113.000			
4084	112.000			
4085	112.000			
4086	111.000			
4087	111.000			
4088	110.000			
4089	110.000			
4090	110.000			
4091	110.000			
4092	110.000			
4093	109.000			
4094	109.000			
4095	108.000			
4096	107.000			
4097	107.000			
4098	105.000			
4099	105.000			
4100	103.000			
4101	103.000			
4102	101.000			
4103	99.000			
4104	99.000			
4105	97.000			
4106	97.000			
4107	95.000			
4108	93.000			
4109	93.000			
4110	92.000			
4111	92.000			
4112	91.000			
4113	90.000			
4114	90.000			
4115	90.000			
4116	90.000			
4117	89.000			
4118	89.000			
4119	89.000			
4120	89.000			
4121	89.000			
4122	89.000			
4123	89.000			
4124	88.000			
4125	88.000			
4126	88.000			
4127	88.000			
4128	88.000			
4129	87.000			
4130	87.000			
4131	87.000			
4132	87.000			
4133	87.000			
4134	86.000			
4135	86.000			
4136	86.000			
4137	85.000			
4138	85.000			
4139	85.000			
4140	85.000			
4141	85.000			
4142	84.000			
4143	84.000			
4144	84.000			
4145	84.000			
4146	83.000			
4147	83.000			
4148	83.000			
4149	83.000			
4150	83.000			
4151	83.000			
4152	83.000			
4153	82.000			
4154	82.000			
4155	82.000			
4156	82.000			
4157	82.000			
4158	82.000			
4159	82.000			
4160	83.000			
4161	83.000			
4162	83.000			
4163	83.000			
4164	83.000			
4165	83.000			
4166	83.000			
4167	83.000			
4168	83.000			
4169	83.000			
4170	83.000			
4171	83.000			
4172	83.000			
4173	83.000			
4174	83.000			
4175	83.000			
4176	83.000			
4177	82.000			
4178	82.000			
4179	82.000			
4180	82.000			
4181	82.000			
4182	82.000			
4183	82.000			
4184	82.000			
4185	83.000			
4186	83.000			
4187	86.000			
4188	86.000			
4189	90.000			
4190	97.000			
4191	97.000			
4192	106.000			
4193	106.000			
4194	117.000			
4195	127.000			
4196	127.000			
4197	135.000			
4198	135.000			
4199	140.000			
4200	141.000			
4201	141.000			
4202	140.000			
4203	140.000			
4204	137.000			
4205	137.000			
4206	133.000			
4207	129.000			
4208	129.000			
4209	126.000			
4210	126.000			
4211	124.000			
4212	122.000			
4213	122.000			
4214	122.000			
4215	122.000			
4216	122.000			
4217	122.000			
4218	121.000			
4219	120.000			
4220	120.000			
4221	119.000			
4222	119.000			
4223	117.000			
4224	114.000			
4225	114.000			
4226	112.000			
4227	112.000			
4228	111.000			
4229	111.000			
4230	110.000			
4231	109.000			
4232	109.000			
4233	109.000			
4234	109.000			
4235	109.000			
4236	108.000			
4237	108.000			
4238	107.000			
4239	107.000			
4240	106.000			
4241	104.000			
4242	104.000			
4243	102.000			
4244	102.000			
4245	100.000			
4246	100.000			
4247	98.000			
4248	96.000			
4249	96.000			
4250	95.000			
4251	95.000			
4252	93.000			
4253	92.000			
4254	92.000			
4255	91.000			
4256	91.000			
4257	90.000			
4258	90.000			
4259	90.000			
4260	90.000			
4261	90.000			
4262	90.000			
4263	90.000			
4264	89.000			
4265	89.000			
4266	89.000			
4267	89.000			
4268	89.000			
4269	89.000			
4270	89.000			
4271	89.000			
4272	89.000			
4273	89.000			
4274	89.000			
4275	89.000			
4276	88.000			
4277	88.000			
4278	88.000			
4279	87.000			
4280	87.000			
4281	87.000			
4282	87.000			
4283	87.000			
4284	86.000			
4285	86.000			
4286	86.000			
4287	86.000			
4288	85.000			
4289	85.000			
4290	85.000			
4291	84.000			
4292	84.000			
4293	84.000			
4294	84.000			
4295	84.000			
4296	83.000			
4297	83.000			
4298	83.000			
4299	83.000			
4300	83.000			
4301	83.000			
4302	83.000			
4303	83.000			
4304	83.000			
4305	83.000			
4306	83.000			
4307	83.000			
4308	83.000			
4309	83.000			
4310	84.000			
4311	84.000			
4312	84.000			
4313	84.000			
4314	84.000			
4315	84.000			
4316	84.000			
4317	84.000			
4318	84.000			
4319	84.000			
4320	84.000			
4321	84.000			
4322	84.000			
4323	84.000			
4324	84.000			
4325	84.000			
4326	84.000			
4327	84.000			
4328	84.000			
4329	84.000			
4330	85.000			
4331	85.000			
4332	88.000			
4333	88.000			
4334	92.000			
4335	98.000			
4336	98.000			
4337	107.000			
4338	107.000			
4339	117.000			
4340	127.000			
4341	127.000			
4342	134.000			
4343	134.000			
4344	139.000			
4345	139.000			
4346	140.000			
4347	139.000			
4348	139.000			
4349	136.000			
4350	136.000			
4351	132.000			
4352	128.000			
4353	128.000			
4354	124.000			
4355	124.000			
4356	122.000			
4357	122.000			
4358	120.000			
4359	119.000			
4360	119.000			
4361	119.000			
4362	119.000			
4363	119.000			
4364	118.000			
4365	118.000			
4366	117.000			
4367	117.000			
4368	115.000			
4369	112.000			
4370	112.000			
4371	110.000			
4372	110.000			
4373	109.000			
4374	109.000			
4375	108.000			
4376	108.000			
4377	108.000			
4378	108.000			
4379	108.000			
4380	108.000			
4381	107.000			
4382	107.000			
4383	106.000			
4384	106.000			
4385	105.000			
4386	105.000			
4387	103.000			
4388	101.000			
4389	101.000			
4390	99.000			
4391	99.000			
4392	97.000			
4393	95.000			
4394	95.000			
4395	94.000			
4396	94.000			
4397	92.000			
4398	91.000			
4399	91.000			
4400	91.000			
4401	91.000			
4402	90.000			
4403	90.000			
4404	90.000			
4405	90.000			
4406	90.000			
4407	89.000			
4408	89.000			
4409	89.000			
4410	89.000			
4411	89.000			
4412	89.000			
4413	89.000			
4414	89.000			
4415	89.000			
4416	88.000			
4417	88.000			
4418	88.000			
4419	88.000			
4420	88.000			
4421	87.000			
4422	87.000			
4423	87.000			
4424	87.000			
4425	87.000			
4426	86.000			
4427	86.000			
4428	86.000			
4429	85.000			
4430	85.000			
4431	85.000			
4432	85.000			
4433	84.000			
4434	84.000			
4435	84.000			
4436	83.000			
4437	83.000			
4438	83.000			
4439	82.000			
4440	82.000			
4441	82.000			
4442	82.000			
4443	81.000			
4444	81.000			
4445	81.000			
4446	81.000			
4447	81.000			
4448	81.000			
4449	81.000			
4450	81.000			
4451	82.000			
4452	82.000			
4453	82.000			
4454	82.000			
4455	82.000			
4456	82.000			
4457	82.000			
4458	82.000			
4459	82.000			
4460	82.000			
4461	82.000			
4462	82.000			
4463	82.000			
4464	82.000			
4465	82.000			
4466	82.000			
4467	81.000			
4468	81.000			
4469	81.000			
4470	81.000			
4471	81.000			
4472	82.000			
4473	82.000			
4474	83.000			
4475	85.000			
4476	85.000			
4477	90.000			
4478	90.000			
4479	97.000			
4480	105.000			
4481	105.000			
4482	114.000			
4483	114.000			
4484	123.000			
4485	123.000			
4486	128.000			
4487	131.000			
4488	131.000			
4489	131.000			
4490	131.000			
4491	129.000			
4492	125.000			
4493	125.000			
4494	122.000			
4495	122.000			
4496	118.000			
4497	115.000			
4498	115.000			
4499	114.000			
4500	114.000			
4501	113.000			
4502	113.000			
4503	113.000			
4504	113.000			
4505	113.000			
4506	112.000			
4507	112.000			
4508	111.000			
4509	110.000			
4510	110.000			
4511	108.000			
4512	108.000			
4513	106.000			
4514	106.000			
4515	105.000			
4516	105.000			
4517	105.000			
4518	105.000			
4519	105.000			
4520	105.000			
4521	105.000			
4522	105.000			
4523	105.000			
4524	105.000			
4525	104.000			
4526	104.000			
4527	104.000			
4528	102.000			
4529	102.000			
4530	101.000			
4531	101.000			
4532	99.000			
4533	98.000			
4534	98.000			
4535	96.000			
4536	96.000			
4537	95.000			
4538	94.000			
4539	94.000			
4540	93.000			
4541	93.000			
4542	93.000			
4543	93.000			
4544	92.000			
4545	92.000			
4546	92.000			
4547	92.000			
4548	92.000			
4549	92.000			
4550	92.000			
4551	92.000			
4552	92.000			
4553	92.000			
4554	92.000			
4555	92.000			
4556	92.000			
4557	92.000			
4558	92.000			
4559	92.000			
4560	92.000			
4561	91.000			
4562	91.000			
4563	91.000			
4564	91.000			
4565	91.000			
4566	90.000			
4567	90.000			
4568	90.000			
4569	89.000			
4570	89.000			
4571	89.000			
4572	89.000			
4573	89.000			
4574	89.000			
4575	89.000			
4576	88.000			
4577	88.000			
4578	88.000			
4579	88.000			
4580	88.000			
4581	88.000			
4582	88.000			
4583	88.000			
4584	88.000			
4585	88.000			
4586	88.000			
4587	88.000			
4588	88.000			
4589	88.000			
4590	88.000			
4591	88.000			
4592	88.000			
4593	88.000			
4594	88.000			
4595	88.000			
4596	88.000			
4597	88.000			
4598	88.000			
4599	88.000			
4600	89.000			
4601	89.000			
4602	89.000			
4603	89.000			
4604	89.000			
4605	89.000			
4606	89.000			
4607	89.000			
4608	89.000			
4609	89.000			
4610	89.000			
4611	89.000			
4612	89.000			
4613	89.000			
4614	89.000			
4615	90.000			
4616	90.000			
4617	90.000			
4618	90.000			
4619	90.000			
4620	90.000			
4621	90.000			
4622	90.000			
4623	90.000			
4624	90.000			
4625	90.000			
4626	90.000			
4627	90.000			
4628	90.000			
4629	89.000			
4630	89.000			
4631	89.000			
4632	90.000			
4633	90.000			
4634	90.000			
4635	90.000			
4636	92.000			
4637	95.000			
4638	95.000			
4639	101.000			
4640	101.000			
4641	109.000			
4642	109.000			
4643	118.000			
4644	127.000			
4645	127.000			
4646	134.000			
4647	134.000			
4648	138.000			
4649	138.000			
4650	138.000			
4651	136.000			
4652	136.000			
4653	133.000			
4654	128.000			
4655	128.000			
4656	124.000			
4657	124.000			
4658	120.000			
4659	120.000			
4660	118.000			
4661	116.000			
4662	116.000			
4663	116.000			
4664	116.000			
4665	116.000			
4666	117.000			
4667	117.000			
4668	116.000			
4669	116.000			
4670	116.000			
4671	116.000			
4672	114.000			
4673	112.000			
4674	112.000			
4675	111.000			
4676	111.000			
4677	110.000			
4678	110.000			
4679	110.000			
4680	110.000			
4681	110.000			
4682	111.000			
4683	111.000			
4684	111.000			
4685	111.000			
4686	111.000			
4687	111.000			
4688	111.000			
4689	110.000			
4690	109.000			
4691	109.000			
4692	108.000			
4693	108.000			
4694	106.000			
4695	105.000			
4696	105.000			
4697	104.000			
4698	104.000			
4699	103.000			
4700	103.000			
4701	102.000			
4702	101.000			
4703	101.000			
4704	101.000			
4705	101.000			
4706	100.000			
4707	100.000			
4708	100.000			
4709	100.000			
4710	100.000			
4711	100.000			
4712	100.000			
4713	100.000			
4714	100.000			
4715	100.000			
4716	100.000			
4717	100.000			
4718	100.000			
4719	100.000			
4720	100.000			
4721	99.000			
4722	99.000			
4723	99.000			
4724	98.000			
4725	98.000			
4726	98.000			
4727	98.000			
4728	97.000			
4729	97.000			
4730	97.000			
4731	96.000			
4732	96.000			
4733	96.000			
4734	96.000			
4735	95.000			
4736	94.000			
4737	94.000			
4738	94.000			
4739	94.000			
4740	94.000			
4741	93.000			
4742	93.000			
4743	93.000			
4744	93.000			
4745	92.000			
4746	92.000			
4747	92.000			
4748	92.000			
4749	92.000			
4750	91.000			
4751	91.000			
4752	91.000			
4753	91.000			
4754	91.000			
4755	91.000			
4756	91.000			
4757	91.000			
4758	91.000			
4759	90.000			
4760	90.000			
4761	90.000			
4762	90.000			
4763	90.000			
4764	90.000			
4765	90.000			
4766	90.000			
4767	91.000			
4768	91.000			
4769	92.000			
4770	92.000			
4771	95.000			
4772	99.000			
4773	99.000			
4774	105.000			
4775	105.000			
4776	112.000			
4777	119.000			
4778	119.000			
4779	124.000			
4780	124.000			
4781	127.000			
4782	127.000			
4783	127.000			
4784	125.000			
4785	125.000			
4786	122.000			
4787	122.000			
4788	118.000			
4789	114.000			
4790	114.000			
4791	110.000			
4792	110.000			
4793	107.000			
4794	104.000			
4795	104.000			
4796	102.000			
4797	102.000			
4798	100.000			
4799	100.000			
4800	99.000			
4801	97.000			
4802	97.000			
4803	96.000			
4804	96.000			
4805	96.000			
4806	97.000			
4807	97.000			
4808	98.000			
4809	98.000			
4810	99.000			
4811	100.000			
4812	100.000			
4813	101.000			
4814	101.000			
4815	102.000			
4816	102.000			
4817	101.000			
4818	100.000			
4819	100.000			
4820	99.000			
4821	99.000			
4822	97.000			
4823	95.000			
4824	95.000			
4825	93.000			
4826	93.000			
4827	92.000			
4828	92.000			
4829	91.000			
4830	90.000			
4831	90.000			
4832	89.000			
4833	89.000			
4834	89.000			
4835	89.000			
4836	89.000			
4837	90.000			
4838	90.000			
4839	91.000			
4840	91.000			
4841	91.000			
4842	92.000			
4843	92.000			
4844	93.000			
4845	93.000			
4846	94.000			
4847	95.000			
4848	95.000			
4849	95.000			
4850	95.000			
4851	96.000			
4852	96.000			
4853	96.000			
4854	96.000			
4855	96.000			
4856	96.000			
4857	96.000			
4858	96.000			
4859	96.000			
4860	96.000			
4861	95.000			
4862	95.000			
4863	95.000			
4864	94.000			
4865	94.000			
4866	94.000			
4867	94.000			
4868	94.000			
4869	95.000			
4870	95.000			
4871	98.000			
4872	98.000			
4873	102.000			
4874	102.000			
4875	108.000			
4876	114.000			
4877	114.000			
4878	119.000			
4879	119.000			
4880	123.000			
4881	126.000			
4882	126.000			
4883	126.000			
4884	126.000			
4885	124.000			
4886	124.000			
4887	122.000			
4888	119.000			
4889	119.000			
4890	116.000			
4891	116.000			
4892	113.000			
4893	110.000			
4894	110.000			
4895	108.000			
4896	108.000			
4897	106.000			
4898	106.000			
4899	105.000			
4900	103.000			
4901	103.000			
4902	103.000			
4903	103.000			
4904	103.000			
4905	104.000			
4906	104.000			
4907	105.000			
4908	105.000			
4909	107.000			
4910	108.000			
4911	108.000			
4912	109.000			
4913	109.000			
4914	109.000			
4915	109.000			
4916	108.000			
4917	107.000			
4918	107.000			
4919	105.000			
4920	105.000			
4921	103.000			
4922	101.000			
4923	101.000			
4924	99.000			
4925	99.000			
4926	97.000			
4927	97.000			
4928	96.000			
4929	95.000			
4930	95.000			
4931	94.000			
4932	94.000			
4933	93.000			
4934	93.000			
4935	93.000			
4936	92.000			
4937	92.000			
4938	92.000			
4939	92.000			
4940	92.000			
4941	92.000			
4942	92.000			
4943	92.000			
4944	92.000			
4945	92.000			
4946	93.000			
4947	93.000			
4948	93.000			
4949	93.000			
4950	93.000			
4951	93.000			
4952	93.000			
4953	93.000			
4954	93.000			
4955	93.000			
4956	93.000			
4957	93.000			
4958	92.000			
4959	92.000			
4960	92.000			
4961	92.000			
4962	91.000			
4963	91.000			
4964	91.000			
4965	90.000			
4966	90.000			
4967	90.000			
4968	89.000			
4969	89.000			
4970	89.000			
4971	89.000			
