3598	97.000			
3599	96.000			
3600	94.000			
3601	94.000			
3602	93.000			
3603	93.000			
3604	91.000			
3605	90.000			
3606	90.000			
3607	90.000			
3608	90.000			
3609	89.000			
3610	89.000			
3611	89.000			
3612	89.000			
3613	89.000			
3614	89.000			
3615	89.000			
3616	88.000			
3617	87.000			
3618	87.000			
3619	86.000			
3620	86.000			
3621	86.000			
3622	85.000			
3623	85.000			
3624	84.000			
3625	84.000			
3626	84.000			
3627	84.000			
3628	83.000			
3629	83.000			
3630	83.000			
3631	83.000			
3632	83.000			
3633	83.000			
3634	83.000			
3635	83.000			
3636	83.000			
3637	83.000			
3638	82.000			
3639	82.000			
3640	80.000			
3641	78.000			
3642	78.000			
3643	77.000			
3644	77.000			
3645	80.000			
3646	87.000			
3647	87.000			
3648	97.000			
3649	97.000			
3650	110.000			
3651	122.000			
3652	122.000			
3653	133.000			
3654	133.000			
3655	139.000			
3656	139.000			
3657	142.000			
3658	141.000			
3659	141.000			
3660	138.000			
3661	138.000			
3662	134.000			
3663	130.000			
3664	130.000			
3665	126.000			
3666	126.000			
3667	123.000			
3668	123.000			
3669	120.000			
3670	117.000			
3671	117.000			
3672	114.000			
3673	114.000			
3674	110.000			
3675	107.000			
3676	107.000			
3677	104.000			
3678	104.000			
3679	102.000			
3680	100.000			
3681	100.000			
3682	100.000			
3683	100.000			
3684	100.000			
3685	100.000			
3686	100.000			
3687	100.000			
3688	100.000			
3689	100.000			
3690	100.000			
3691	100.000			
3692	99.000			
3693	99.000			
3694	98.000			
3695	98.000			
3696	97.000			
3697	97.000			
3698	95.000			
3699	94.000			
3700	94.000			
3701	93.000			
3702	93.000			
3703	92.000			
3704	92.000			
3705	92.000			
3706	91.000			
3707	91.000			
3708	90.000			
3709	90.000			
3710	90.000			
3711	89.000			
3712	89.000			
3713	89.000			
3714	89.000			
3715	89.000			
3716	89.000			
3717	89.000			
3718	88.000			
3719	88.000			
3720	87.000			
3721	86.000			
3722	86.000			
3723	86.000			
3724	86.000			
3725	86.000			
3726	86.000			
3727	86.000			
3728	87.000			
3729	87.000			
3730	87.000			
3731	87.000			
3732	86.000			
3733	84.000			
3734	84.000			
3735	83.000			
3736	83.000			
3737	82.000			
3738	82.000			
3739	84.000			
3740	89.000			
3741	89.000			
3742	98.000			
3743	98.000			
3744	109.000			
3745	120.000			
3746	120.000			
3747	131.000			
3748	131.000			
3749	138.000			
3750	142.000			
3751	142.000			
3752	142.000			
3753	142.000			
3754	140.000			
3755	140.000			
3756	136.000			
3757	132.000			
3758	132.000			
3759	128.000			
3760	128.000			
3761	125.000			
3762	122.000			
3763	122.000			
3764	120.000			
3765	120.000			
3766	117.000			
3767	117.000			
3768	115.000			
3769	112.000			
3770	112.000			
3771	110.000			
3772	110.000			
3773	107.000			
3774	105.000			
3775	105.000			
3776	104.000			
3777	104.000			
3778	103.000			
3779	102.000			
3780	102.000			
3781	101.000			
3782	101.000			
3783	100.000			
3784	100.000			
3785	99.000			
3786	98.000			
3787	98.000			
3788	96.000			
3789	96.000			
3790	95.000			
3791	94.000			
3792	94.000			
3793	93.000			
3794	93.000			
3795	92.000			
3796	92.000			
3797	91.000			
3798	90.000			
3799	90.000			
3800	90.000			
3801	90.000			
3802	89.000			
3803	89.000			
3804	89.000			
3805	89.000			
3806	89.000			
3807	88.000			
3808	88.000			
3809	88.000			
3810	87.000			
3811	87.000			
3812	86.000			
3813	86.000			
3814	85.000			
3815	85.000			
3816	85.000			
3817	84.000			
3818	84.000			
3819	84.000			
3820	85.000			
3821	85.000			
3822	85.000			
3823	85.000			
3824	85.000			
3825	85.000			
3826	84.000			
3827	83.000			
3828	83.000			
3829	82.000			
3830	82.000			
3831	81.000			
3832	81.000			
3833	81.000			
3834	83.000			
3835	83.000			
3836	87.000			
3837	95.000			
3838	95.000			
3839	106.000			
3840	106.000			
3841	117.000			
3842	117.000			
3843	128.000			
3844	135.000			
3845	135.000			
3846	139.000			
3847	139.000			
3848	139.000			
3849	137.000			
3850	137.000			
3851	133.000			
3852	133.000			
3853	129.000			
3854	129.000			
3855	126.000			
3856	123.000			
3857	123.000			
3858	121.000			
3859	121.000			
3860	119.000			
3861	117.000			
3862	117.000			
3863	114.000			
3864	114.000			
3865	110.000			
3866	110.000			
3867	107.000			
3868	105.000			
3869	105.000			
3870	103.000			
3871	103.000			
3872	102.000			
3873	101.000			
3874	101.000			
3875	101.000			
3876	101.000			
3877	100.000			
3878	99.000			
3879	99.000			
3880	99.000			
3881	99.000			
3882	98.000			
3883	98.000			
3884	98.000			
3885	96.000			
3886	96.000			
3887	95.000			
3888	95.000			
3889	93.000			
3890	91.000			
3891	91.000			
3892	90.000			
3893	90.000			
3894	89.000			
3895	89.000			
3896	89.000			
3897	88.000			
3898	88.000			
3899	88.000			
3900	88.000			
3901	88.000			
3902	88.000			
3903	88.000			
3904	87.000			
3905	87.000			
3906	87.000			
3907	87.000			
3908	87.000			
3909	86.000			
3910	86.000			
3911	85.000			
3912	85.000			
3913	85.000			
3914	84.000			
3915	84.000			
3916	83.000			
3917	83.000			
3918	83.000			
3919	83.000			
3920	83.000			
3921	83.000			
3922	83.000			
3923	83.000			
3924	83.000			
3925	82.000			
3926	80.000			
3927	80.000			
3928	78.000			
3929	78.000			
3930	77.000			
3931	78.000			
3932	78.000			
3933	82.000			
3934	82.000			
3935	90.000			
3936	102.000			
3937	102.000			
3938	114.000			
3939	114.000			
3940	125.000			
3941	125.000			
3942	133.000			
3943	137.000			
3944	137.000			
3945	137.000			
3946	137.000			
3947	135.000			
3948	132.000			
3949	132.000			
3950	128.000			
3951	128.000			
3952	124.000			
3953	124.000			
3954	121.000			
3955	119.000			
3956	119.000			
3957	116.000			
3958	116.000			
3959	113.000			
3960	111.000			
3961	111.000			
3962	108.000			
3963	108.000			
3964	105.000			
3965	103.000			
3966	103.000			
3967	101.000			
3968	101.000			
3969	100.000			
3970	100.000			
3971	100.000			
3972	99.000			
3973	99.000			
3974	99.000			
3975	99.000			
3976	98.000			
3977	98.000			
3978	98.000			
3979	97.000			
3980	97.000			
3981	96.000			
3982	96.000			
3983	95.000			
3984	94.000			
3985	94.000			
3986	92.000			
3987	92.000			
3988	91.000			
3989	90.000			
3990	90.000			
3991	89.000			
3992	89.000			
3993	89.000			
3994	89.000			
3995	88.000			
3996	87.000			
3997	87.000			
3998	86.000			
3999	86.000			
4000	85.000			
4001	85.000			
4002	85.000			
4003	85.000			
4004	85.000			
4005	85.000			
4006	85.000			
4007	85.000			
4008	85.000			
4009	85.000			
4010	85.000			
4011	85.000			
4012	84.000			
4013	84.000			
4014	84.000			
4015	84.000			
4016	84.000			
4017	85.000			
4018	85.000			
4019	85.000			
4020	85.000			
4021	85.000			
4022	85.000			
4023	85.000			
4024	84.000			
4025	83.000			
4026	83.000			
4027	81.000			
4028	81.000			
4029	81.000			
4030	82.000			
4031	82.000			
4032	87.000			
4033	87.000			
4034	95.000			
4035	106.000			
4036	106.000			
4037	118.000			
4038	118.000			
4039	128.000			
4040	128.000			
4041	135.000			
4042	138.000			
4043	138.000			
4044	138.000			
4045	138.000			
4046	136.000			
4047	132.000			
4048	132.000			
4049	129.000			
4050	129.000			
4051	125.000			
4052	125.000			
4053	122.000			
4054	120.000			
4055	120.000			
4056	118.000			
4057	118.000			
4058	116.000			
4059	114.000			
4060	114.000			
4061	111.000			
4062	111.000			
4063	109.000			
4064	106.000			
4065	106.000			
4066	104.000			
4067	104.000			
4068	102.000			
4069	102.000			
4070	101.000			
4071	101.000			
4072	101.000			
4073	101.000			
4074	101.000			
4075	101.000			
4076	100.000			
4077	100.000			
4078	99.000			
4079	99.000			
4080	98.000			
4081	98.000			
4082	97.000			
4083	95.000			
4084	95.000			
4085	93.000			
4086	93.000			
4087	92.000			
4088	90.000			
4089	90.000			
4090	88.000			
4091	88.000			
4092	86.000			
4093	85.000			
4094	85.000			
4095	84.000			
4096	84.000			
4097	84.000			
4098	84.000			
4099	83.000			
4100	83.000			
4101	83.000			
4102	83.000			
4103	83.000			
4104	83.000			
4105	83.000			
4106	83.000			
4107	83.000			
4108	83.000			
4109	83.000			
4110	83.000			
4111	83.000			
4112	83.000			
4113	83.000			
4114	82.000			
4115	82.000			
4116	82.000			
4117	82.000			
4118	82.000			
4119	82.000			
4120	82.000			
4121	83.000			
4122	83.000			
4123	83.000			
4124	84.000			
4125	84.000			
4126	83.000			
4127	83.000			
4128	82.000			
4129	81.000			
4130	81.000			
4131	80.000			
4132	80.000			
4133	81.000			
4134	83.000			
4135	83.000			
4136	89.000			
4137	89.000			
4138	98.000			
4139	98.000			
4140	109.000			
4141	120.000			
4142	120.000			
4143	130.000			
4144	130.000			
4145	136.000			
4146	139.000			
4147	139.000			
4148	138.000			
4149	138.000			
4150	135.000			
4151	135.000			
4152	132.000			
4153	128.000			
4154	128.000			
4155	125.000			
4156	125.000			
4157	123.000			
4158	121.000			
4159	121.000			
4160	119.000			
4161	119.000			
4162	117.000			
4163	114.000			
4164	114.000			
4165	111.000			
4166	111.000			
4167	109.000			
4168	109.000			
4169	107.000			
4170	106.000			
4171	106.000			
4172	105.000			
4173	105.000			
4174	104.000			
4175	103.000			
4176	103.000			
4177	102.000			
4178	102.000			
4179	101.000			
4180	101.000			
4181	100.000			
4182	99.000			
4183	99.000			
4184	98.000			
4185	98.000			
4186	97.000			
4187	95.000			
4188	95.000			
4189	94.000			
4190	94.000			
4191	92.000			
4192	91.000			
4193	91.000			
4194	91.000			
4195	91.000			
4196	90.000			
4197	90.000			
4198	90.000			
4199	89.000			
4200	89.000			
4201	88.000			
4202	88.000			
4203	88.000			
4204	87.000			
4205	87.000			
4206	87.000			
4207	87.000			
4208	87.000			
4209	87.000			
4210	87.000			
4211	87.000			
4212	87.000			
4213	86.000			
4214	86.000			
4215	85.000			
4216	85.000			
4217	85.000			
4218	85.000			
4219	85.000			
4220	85.000			
4221	84.000			
4222	84.000			
4223	83.000			
4224	83.000			
4225	83.000			
4226	83.000			
4227	83.000			
4228	83.000			
4229	83.000			
4230	85.000			
4231	85.000			
4232	85.000			
4233	86.000			
4234	86.000			
4235	85.000			
4236	85.000			
4237	83.000			
4238	83.000			
4239	81.000			
4240	80.000			
4241	80.000			
4242	83.000			
4243	83.000			
4244	89.000			
4245	99.000			
4246	99.000			
4247	110.000			
4248	110.000			
4249	122.000			
4250	131.000			
4251	131.000			
4252	136.000			
4253	136.000			
4254	138.000			
4255	138.000			
4256	138.000			
4257	135.000			
4258	135.000			
4259	132.000			
4260	132.000			
4261	128.000			
4262	125.000			
4263	125.000			
4264	122.000			
4265	122.000			
4266	120.000			
4267	120.000			
4268	118.000			
4269	115.000			
4270	115.000			
4271	113.000			
4272	113.000			
4273	110.000			
4274	107.000			
4275	107.000			
4276	105.000			
4277	105.000			
4278	104.000			
4279	104.000			
4280	103.000			
4281	103.000			
4282	103.000			
4283	102.000			
4284	102.000			
4285	101.000			
4286	100.000			
4287	100.000			
4288	99.000			
4289	99.000			
4290	98.000			
4291	97.000			
4292	97.000			
4293	96.000			
4294	96.000			
4295	95.000			
4296	95.000			
4297	93.000			
4298	92.000			
4299	92.000			
4300	91.000			
4301	91.000			
4302	90.000			
4303	90.000			
4304	90.000			
4305	90.000			
4306	90.000			
4307	90.000			
4308	90.000			
4309	89.000			
4310	89.000			
4311	89.000			
4312	88.000			
4313	88.000			
4314	88.000			
4315	88.000			
4316	88.000			
4317	88.000			
4318	88.000			
4319	88.000			
4320	87.000			
4321	87.000			
4322	86.000			
4323	86.000			
4324	86.000			
4325	86.000			
4326	85.000			
4327	85.000			
4328	85.000			
4329	86.000			
4330	86.000			
4331	86.000			
4332	86.000			
4333	86.000			
4334	86.000			
4335	86.000			
4336	86.000			
4337	86.000			
4338	85.000			
4339	85.000			
4340	85.000			
4341	85.000			
4342	85.000			
4343	84.000			
4344	83.000			
4345	83.000			
4346	82.000			
4347	82.000			
4348	83.000			
4349	88.000			
4350	88.000			
4351	96.000			
4352	96.000			
4353	108.000			
4354	108.000			
4355	120.000			
4356	130.000			
4357	130.000			
4358	137.000			
4359	137.000			
4360	139.000			
4361	138.000			
4362	138.000			
4363	135.000			
4364	135.000			
4365	132.000			
4366	132.000			
4367	129.000			
4368	126.000			
4369	126.000			
4370	124.000			
4371	124.000			
4372	122.000			
4373	120.000			
4374	120.000			
4375	117.000			
4376	117.000			
4377	115.000			
4378	112.000			
4379	112.000			
4380	110.000			
4381	110.000			
4382	108.000			
4383	108.000			
4384	106.000			
4385	104.000			
4386	104.000			
4387	103.000			
4388	103.000			
4389	102.000			
4390	102.000			
4391	102.000			
4392	101.000			
4393	101.000			
4394	101.000			
4395	101.000			
4396	100.000			
4397	98.000			
4398	98.000			
4399	97.000			
4400	97.000			
4401	96.000			
4402	94.000			
4403	94.000			
4404	93.000			
4405	93.000			
4406	92.000			
4407	92.000			
4408	92.000			
4409	91.000			
4410	91.000			
4411	90.000			
4412	90.000			
4413	89.000			
4414	89.000			
4415	89.000			
4416	89.000			
4417	89.000			
4418	89.000			
4419	88.000			
4420	88.000			
4421	88.000			
4422	88.000			
4423	87.000			
4424	87.000			
4425	86.000			
4426	85.000			
4427	85.000			
4428	85.000			
4429	85.000			
4430	85.000			
4431	85.000			
4432	85.000			
4433	86.000			
4434	86.000			
4435	86.000			
4436	86.000			
4437	86.000			
4438	86.000			
4439	86.000			
4440	86.000			
4441	86.000			
4442	86.000			
4443	86.000			
4444	86.000			
4445	85.000			
4446	85.000			
4447	83.000			
4448	83.000			
4449	83.000			
4450	84.000			
4451	84.000			
4452	88.000			
4453	88.000			
4454	95.000			
4455	105.000			
4456	105.000			
4457	115.000			
4458	115.000			
4459	124.000			
4460	131.000			
4461	131.000			
4462	134.000			
4463	134.000			
4464	135.000			
4465	135.000			
4466	134.000			
4467	132.000			
4468	132.000			
4469	129.000			
4470	129.000			
4471	126.000			
4472	124.000			
4473	124.000			
4474	122.000			
4475	122.000			
4476	121.000			
4477	120.000			
4478	120.000			
4479	118.000			
4480	118.000			
4481	115.000			
4482	115.000			
4483	112.000			
4484	109.000			
4485	109.000			
4486	107.000			
4487	107.000			
4488	105.000			
4489	104.000			
4490	104.000			
4491	103.000			
4492	103.000			
4493	103.000			
4494	103.000			
4495	103.000			
4496	102.000			
4497	102.000			
4498	101.000			
4499	101.000			
4500	99.000			
4501	98.000			
4502	98.000			
4503	96.000			
4504	96.000			
4505	94.000			
4506	93.000			
4507	93.000			
4508	91.000			
4509	91.000			
4510	90.000			
4511	90.000			
4512	90.000			
4513	90.000			
4514	90.000			
4515	90.000			
4516	90.000			
4517	90.000			
4518	89.000			
4519	89.000			
4520	88.000			
4521	88.000			
4522	87.000			
4523	87.000			
4524	87.000			
4525	87.000			
4526	87.000			
4527	87.000			
4528	87.000			
4529	87.000			
4530	87.000			
4531	87.000			
4532	86.000			
4533	86.000			
4534	85.000			
4535	85.000			
4536	85.000			
4537	84.000			
4538	84.000			
4539	84.000			
4540	84.000			
4541	85.000			
4542	85.000			
4543	85.000			
4544	85.000			
4545	85.000			
4546	85.000			
4547	84.000			
4548	84.000			
4549	83.000			
4550	83.000			
4551	81.000			
4552	81.000			
4553	80.000			
4554	81.000			
4555	81.000			
4556	84.000			
4557	84.000			
4558	90.000			
4559	98.000			
4560	98.000			
4561	109.000			
4562	109.000			
4563	119.000			
4564	119.000			
4565	127.000			
4566	133.000			
4567	133.000			
4568	135.000			
4569	135.000			
4570	134.000			
4571	131.000			
4572	131.000			
4573	127.000			
4574	127.000			
4575	124.000			
4576	121.000			
4577	121.000			
4578	119.000			
4579	119.000			
4580	117.000			
4581	117.000			
4582	116.000			
4583	114.000			
4584	114.000			
4585	111.000			
4586	111.000			
4587	108.000			
4588	106.000			
4589	106.000			
4590	104.000			
4591	104.000			
4592	103.000			
4593	103.000			
4594	103.000			
4595	102.000			
4596	102.000			
4597	102.000			
4598	102.000			
4599	100.000			
4600	99.000			
4601	99.000			
4602	97.000			
4603	97.000			
4604	97.000			
4605	96.000			
4606	96.000			
4607	96.000			
4608	96.000			
4609	95.000			
4610	95.000			
4611	93.000			
4612	92.000			
4613	92.000			
4614	90.000			
4615	90.000			
4616	89.000			
4617	89.000			
4618	89.000			
4619	89.000			
4620	89.000			
4621	89.000			
4622	89.000			
4623	89.000			
4624	88.000			
4625	88.000			
4626	88.000			
4627	88.000			
4628	87.000			
4629	86.000			
4630	86.000			
4631	86.000			
4632	86.000			
4633	86.000			
4634	86.000			
4635	86.000			
4636	86.000			
4637	86.000			
4638	86.000			
4639	86.000			
4640	86.000			
4641	86.000			
4642	86.000			
4643	86.000			
4644	86.000			
4645	86.000			
4646	86.000			
4647	86.000			
4648	86.000			
4649	86.000			
4650	85.000			
4651	85.000			
4652	84.000			
4653	84.000			
4654	84.000			
4655	83.000			
4656	83.000			
4657	83.000			
4658	83.000			
4659	83.000			
4660	83.000			
4661	83.000			
4662	86.000			
4663	91.000			
4664	91.000			
4665	98.000			
4666	98.000			
4667	108.000			
4668	108.000			
4669	118.000			
4670	126.000			
4671	126.000			
4672	131.000			
4673	131.000			
4674	133.000			
4675	132.000			
4676	132.000			
4677	129.000			
4678	129.000			
4679	126.000			
4680	126.000			
4681	122.000			
4682	120.000			
4683	120.000			
4684	117.000			
4685	117.000			
4686	115.000			
4687	113.000			
4688	113.000			
4689	110.000			
4690	110.000			
4691	107.000			
4692	107.000			
4693	105.000			
4694	102.000			
4695	102.000			
4696	101.000			
4697	101.000			
4698	100.000			
4699	99.000			
4700	99.000			
4701	100.000			
4702	100.000			
4703	100.000			
4704	99.000			
4705	99.000			
4706	99.000			
4707	99.000			
4708	98.000			
4709	98.000			
4710	97.000			
4711	96.000			
4712	96.000			
4713	95.000			
4714	95.000			
4715	94.000			
4716	93.000			
4717	93.000			
4718	91.000			
4719	91.000			
4720	89.000			
4721	89.000			
4722	88.000			
4723	86.000			
4724	86.000			
4725	85.000			
4726	85.000			
4727	85.000			
4728	84.000			
4729	84.000			
4730	84.000			
4731	84.000			
4732	84.000			
4733	84.000			
4734	84.000			
4735	83.000			
4736	83.000			
4737	83.000			
4738	83.000			
4739	84.000			
4740	84.000			
4741	84.000			
4742	84.000			
4743	84.000			
4744	84.000			
4745	84.000			
4746	84.000			
4747	84.000			
4748	84.000			
4749	84.000			
4750	84.000			
4751	84.000			
4752	84.000			
4753	84.000			
4754	84.000			
4755	84.000			
4756	84.000			
4757	84.000			
4758	84.000			
4759	84.000			
4760	84.000			
4761	84.000			
4762	84.000			
4763	84.000			
4764	83.000			
4765	83.000			
4766	82.000			
4767	82.000			
4768	81.000			
4769	83.000			
4770	83.000			
4771	88.000			
4772	88.000			
4773	96.000			
4774	105.000			
4775	105.000			
4776	115.000			
4777	115.000			
4778	123.000			
4779	123.000			
4780	127.000			
4781	129.000			
4782	129.000			
4783	128.000			
4784	128.000			
4785	125.000			
4786	121.000			
4787	121.000			
4788	118.000			
4789	118.000			
4790	116.000			
4791	114.000			
4792	114.000			
4793	113.000			
4794	113.000			
4795	112.000			
4796	112.000			
4797	110.000			
4798	109.000			
4799	109.000			
4800	107.000			
4801	107.000			
4802	105.000			
4803	104.000			
4804	104.000			
4805	103.000			
4806	103.000			
4807	102.000			
4808	102.000			
4809	101.000			
4810	101.000			
4811	101.000			
4812	101.000			
4813	101.000			
4814	100.000			
4815	100.000			
4816	100.000			
4817	99.000			
4818	99.000			
4819	98.000			
4820	98.000			
4821	96.000			
4822	95.000			
4823	95.000			
4824	93.000			
4825	93.000			
4826	92.000			
4827	91.000			
4828	91.000			
4829	91.000			
4830	91.000			
4831	91.000			
4832	90.000			
4833	90.000			
4834	90.000			
4835	90.000			
4836	90.000			
4837	90.000			
4838	89.000			
4839	88.000			
4840	88.000			
4841	88.000			
4842	88.000			
4843	87.000			
4844	87.000			
4845	87.000			
4846	86.000			
4847	86.000			
4848	86.000			
4849	86.000			
4850	87.000			
4851	87.000			
4852	87.000			
4853	88.000			
4854	88.000			
4855	88.000			
4856	87.000			
4857	87.000			
4858	87.000			
4859	87.000			
4860	87.000			
4861	87.000			
4862	87.000			
4863	87.000			
4864	87.000			
4865	88.000			
4866	88.000			
4867	89.000			
4868	89.000			
4869	89.000			
4870	88.000			
4871	88.000			
4872	87.000			
4873	86.000			
4874	86.000			
4875	85.000			
4876	85.000			
4877	87.000			
4878	87.000			
4879	91.000			
4880	98.000			
4881	98.000			
4882	106.000			
4883	106.000			
4884	115.000			
4885	123.000			
4886	123.000			
4887	129.000			
4888	129.000			
4889	132.000			
4890	132.000			
4891	132.000			
4892	130.000			
4893	130.000			
4894	127.000			
4895	127.000			
4896	123.000			
4897	119.000			
4898	119.000			
4899	117.000			
4900	117.000			
4901	115.000			
4902	114.000			
4903	114.000			
4904	113.000			
4905	113.000			
4906	111.000			
4907	111.000			
4908	109.000			
4909	106.000			
4910	106.000			
4911	104.000			
4912	104.000			
4913	102.000			
4914	102.000			
4915	102.000			
4916	102.000			
4917	102.000			
4918	102.000			
4919	102.000			
4920	102.000			
4921	101.000			
4922	101.000			
4923	100.000			
4924	100.000			
4925	99.000			
4926	98.000			
4927	98.000			
4928	97.000			
4929	97.000			
4930	96.000			
4931	95.000			
4932	95.000			
4933	94.000			
4934	94.000			
4935	92.000			
4936	92.000			
4937	91.000			
4938	90.000			
4939	90.000			
4940	89.000			
4941	89.000			
4942	90.000			
4943	90.000			
4944	90.000			
4945	90.000			
4946	90.000			
4947	90.000			
4948	90.000			
4949	89.000			
4950	89.000			
4951	89.000			
4952	89.000			
4953	89.000			
4954	89.000			
4955	89.000			
4956	89.000			
4957	90.000			
4958	90.000			
4959	91.000			
4960	92.000			
4961	92.000			
4962	92.000			
4963	92.000			
4964	92.000			
4965	92.000			
4966	92.000			
4967	92.000			
4968	92.000			
4969	91.000			
4970	91.000			
4971	90.000			
4972	89.000			
4973	89.000			
4974	89.000			
4975	89.000			
4976	89.000			
4977	89.000			
4978	89.000			
4979	89.000			
4980	89.000			
4981	88.000			
4982	88.000			
4983	87.000			
4984	85.000			
4985	85.000			
4986	84.000			
4987	84.000			
4988	85.000			
4989	88.000			
4990	88.000			
4991	94.000			
4992	94.000			
4993	103.000			
4994	103.000			
4995	113.000			
4996	122.000			
4997	122.000			
4998	129.000			
4999	129.000			
5000	133.000			
5001	133.000			
5002	133.000			
5003	131.000			
5004	131.000			
5005	127.000			
5006	127.000			
5007	123.000			
5008	120.000			
5009	120.000			
5010	119.000			
5011	119.000			
5012	118.000			
5013	118.000			
5014	118.000			
5015	117.000			
5016	117.000			
5017	115.000			
5018	112.000			
5019	112.000			
5020	109.000			
5021	109.000			
5022	106.000			
5023	106.000			
5024	104.000			
5025	103.000			
5026	103.000			
5027	103.000			
5028	103.000			
5029	103.000			
5030	102.000			
5031	102.000			
5032	101.000			
5033	101.000			
5034	100.000			
5035	100.000			
5036	99.000			
5037	97.000			
5038	97.000			
5039	95.000			
5040	95.000			
5041	94.000			
5042	93.000			
5043	93.000			
5044	92.000			
5045	92.000			
5046	91.000			
5047	91.000			
5048	91.000			
5049	90.000			
5050	90.000			
5051	90.000			
5052	90.000			
5053	90.000			
5054	90.000			
5055	90.000			
5056	90.000			
5057	90.000			
5058	90.000			
5059	90.000			
5060	90.000			
5061	89.000			
5062	89.000			
5063	89.000			
5064	89.000			
5065	89.000			
5066	88.000			
5067	88.000			
5068	88.000			
5069	88.000			
5070	89.000			
5071	89.000			
5072	89.000			
5073	89.000			
5074	89.000			
5075	90.000			
5076	90.000			
5077	90.000			
5078	90.000			
5079	90.000			
5080	89.000			
5081	89.000			
5082	89.000			
5083	89.000			
5084	89.000			
5085	89.000			
5086	89.000			
5087	89.000			
5088	88.000			
5089	88.000			
5090	87.000			
5091	87.000			
5092	86.000			
5093	86.000			
5094	85.000			
5095	86.000			
5096	86.000			
5097	88.000			
5098	88.000			
5099	94.000			
5100	102.000			
5101	102.000			
5102	111.000			
5103	111.000			
5104	120.000			
5105	120.000			
5106	127.000			
5107	131.000			
5108	131.000			
5109	132.000			
5110	132.000			
5111	130.000			
5112	127.000			
5113	127.000			
5114	124.000			
5115	124.000			
5116	120.000			
5117	117.000			
5118	117.000			
5119	114.000			
5120	114.000			
5121	113.000			
5122	113.000			
5123	112.000			
5124	111.000			
5125	111.000			
5126	110.000			
5127	110.000			
5128	108.000			
5129	106.000			
5130	106.000			
5131	104.000			
5132	104.000			
5133	102.000			
5134	102.000			
5135	102.000			
5136	102.000			
5137	102.000			
5138	103.000			
5139	103.000			
5140	103.000			
5141	103.000			
5142	103.000			
5143	103.000			
5144	103.000			
5145	101.000			
5146	100.000			
5147	100.000			
5148	98.000			
5149	98.000			
5150	97.000			
5151	97.000			
5152	96.000			
5153	95.000			
5154	95.000			
5155	94.000			
5156	94.000			
5157	93.000			
5158	92.000			
5159	92.000			
5160	91.000			
5161	91.000			
