1984	76.000			
1985	76.000			
1986	74.000			
1987	70.000			
1988	70.000			
1989	66.000			
1990	66.000			
1991	62.000			
1992	57.000			
1993	57.000			
1994	52.000			
1995	52.000			
1996	47.000			
1997	47.000			
1998	42.000			
1999	38.000			
2000	38.000			
2001	34.000			
2002	34.000			
2003	30.000			
2004	27.000			
2005	27.000			
2006	24.000			
2007	24.000			
2008	21.000			
2009	21.000			
2010	19.000			
2011	18.000			
2012	18.000			
2013	21.000			
2014	21.000			
2015	30.000			
2016	48.000			
2017	48.000			
2018	75.000			
2019	75.000			
2020	108.000			
2021	144.000			
2022	144.000			
2023	177.000			
2024	177.000			
2025	204.000			
2026	204.000			
2027	222.000			
2028	231.000			
2029	231.000			
2030	231.000			
2031	231.000			
2032	225.000			
2033	214.000			
2034	214.000			
2035	200.000			
2036	200.000			
2037	185.000			
2038	185.000			
2039	169.000			
2040	153.000			
2041	153.000			
2042	137.000			
2043	137.000			
2044	122.000			
2045	107.000			
2046	107.000			
2047	94.000			
2048	94.000			
2049	84.000			
2050	84.000			
2051	76.000			
2052	72.000			
2053	72.000			
2054	71.000			
2055	71.000			
2056	73.000			
2057	75.000			
2058	75.000			
2059	78.000			
2060	78.000			
2061	81.000			
2062	82.000			
2063	82.000			
2064	82.000			
2065	82.000			
2066	80.000			
2067	80.000			
2068	78.000			
2069	74.000			
2070	74.000			
2071	70.000			
2072	70.000			
2073	65.000			
2074	60.000			
2075	60.000			
2076	55.000			
2077	55.000			
2078	51.000			
2079	51.000			
2080	46.000			
2081	42.000			
2082	42.000			
2083	37.000			
2084	37.000			
2085	34.000			
2086	30.000			
2087	30.000			
2088	27.000			
2089	27.000			
2090	24.000			
2091	22.000			
2092	22.000			
2093	20.000			
2094	20.000			
2095	19.000			
2096	19.000			
2097	21.000			
2098	28.000			
2099	28.000			
2100	44.000			
2101	44.000			
2102	69.000			
2103	101.000			
2104	101.000			
2105	138.000			
2106	138.000			
2107	174.000			
2108	174.000			
2109	204.000			
2110	225.000			
2111	225.000			
2112	238.000			
2113	238.000			
2114	241.000			
2115	236.000			
2116	236.000			
2117	226.000			
2118	226.000			
2119	212.000			
2120	197.000			
2121	197.000			
2122	180.000			
2123	180.000			
2124	164.000			
2125	164.000			
2126	148.000			
2127	132.000			
2128	132.000			
2129	117.000			
2130	117.000			
2131	103.000			
2132	91.000			
2133	91.000			
2134	82.000			
2135	82.000			
2136	76.000			
2137	76.000			
2138	73.000			
2139	73.000			
2140	73.000			
2141	75.000			
2142	75.000			
2143	78.000			
2144	81.000			
2145	81.000			
2146	83.000			
2147	83.000			
2148	84.000			
2149	83.000			
2150	83.000			
2151	81.000			
2152	81.000			
2153	78.000			
2154	78.000			
2155	74.000			
2156	70.000			
2157	70.000			
2158	65.000			
2159	65.000			
2160	60.000			
2161	55.000			
2162	55.000			
2163	50.000			
2164	50.000			
2165	46.000			
2166	46.000			
2167	42.000			
2168	38.000			
2169	38.000			
2170	34.000			
2171	34.000			
2172	31.000			
2173	29.000			
2174	29.000			
2175	27.000			
2176	27.000			
2177	25.000			
2178	23.000			
2179	23.000			
2180	23.000			
2181	23.000			
2182	27.000			
2183	27.000			
2184	37.000			
2185	56.000			
2186	56.000			
2187	83.000			
2188	83.000			
2189	116.000			
2190	152.000			
2191	152.000			
2192	184.000			
2193	184.000			
2194	210.000			
2195	210.000			
2196	227.000			
2197	235.000			
2198	235.000			
2199	235.000			
2200	235.000			
2201	229.000			
2202	218.000			
2203	218.000			
2204	204.000			
2205	204.000			
2206	188.000			
2207	188.000			
2208	173.000			
2209	157.000			
2210	157.000			
2211	141.000			
2212	141.000			
2213	126.000			
2214	111.000			
2215	111.000			
2216	98.000			
2217	98.000			
2218	87.000			
2219	79.000			
2220	79.000			
2221	75.000			
2222	75.000			
2223	74.000			
2224	74.000			
2225	75.000			
2226	78.000			
2227	78.000			
2228	80.000			
2229	80.000			
2230	83.000			
2231	84.000			
2232	84.000			
2233	83.000			
2234	83.000			
2235	82.000			
2236	82.000			
2237	79.000			
2238	75.000			
2239	75.000			
2240	70.000			
2241	70.000			
2242	64.000			
2243	59.000			
2244	59.000			
2245	53.000			
2246	53.000			
2247	47.000			
2248	42.000			
2249	42.000			
2250	37.000			
2251	37.000			
2252	32.000			
2253	32.000			
2254	29.000			
2255	26.000			
2256	26.000			
2257	24.000			
2258	24.000			
2259	22.000			
2260	22.000			
2261	22.000			
2262	21.000			
2263	21.000			
2264	20.000			
2265	20.000			
2266	19.000			
2267	21.000			
2268	21.000			
2269	26.000			
2270	26.000			
2271	39.000			
2272	61.000			
2273	61.000			
2274	90.000			
2275	90.000			
2276	126.000			
2277	163.000			
2278	163.000			
2279	196.000			
2280	196.000			
2281	222.000			
2282	222.000			
2283	238.000			
2284	244.000			
2285	244.000			
2286	242.000			
2287	242.000			
2288	234.000			
2289	221.000			
2290	221.000			
2291	206.000			
2292	206.000			
2293	190.000			
2294	190.000			
2295	173.000			
2296	157.000			
2297	157.000			
2298	140.000			
2299	140.000			
2300	125.000			
2301	110.000			
2302	110.000			
2303	98.000			
2304	98.000			
2305	88.000			
2306	81.000			
2307	81.000			
2308	78.000			
2309	78.000			
2310	77.000			
2311	77.000			
2312	79.000			
2313	82.000			
2314	82.000			
2315	85.000			
2316	85.000			
2317	88.000			
2318	88.000			
2319	88.000			
2320	88.000			
2321	88.000			
2322	85.000			
2323	85.000			
2324	82.000			
2325	77.000			
2326	77.000			
2327	72.000			
2328	72.000			
2329	67.000			
2330	62.000			
2331	62.000			
2332	56.000			
2333	56.000			
2334	51.000			
2335	51.000			
2336	46.000			
2337	41.000			
2338	41.000			
2339	36.000			
2340	36.000			
2341	33.000			
2342	29.000			
2343	29.000			
2344	26.000			
2345	26.000			
2346	24.000			
2347	23.000			
2348	23.000			
2349	21.000			
2350	21.000			
2351	21.000			
2352	21.000			
2353	21.000			
2354	21.000			
2355	21.000			
2356	22.000			
2357	22.000			
2358	25.000			
2359	33.000			
2360	33.000			
2361	49.000			
2362	49.000			
2363	72.000			
2364	72.000			
2365	104.000			
2366	140.000			
2367	140.000			
2368	176.000			
2369	176.000			
2370	208.000			
2371	232.000			
2372	232.000			
2373	246.000			
2374	246.000			
2375	251.000			
2376	247.000			
2377	247.000			
2378	237.000			
2379	237.000			
2380	222.000			
2381	222.000			
2382	206.000			
2383	189.000			
2384	189.000			
2385	171.000			
2386	171.000			
2387	155.000			
2388	138.000			
2389	138.000			
2390	122.000			
2391	122.000			
2392	107.000			
2393	107.000			
2394	94.000			
2395	84.000			
2396	84.000			
2397	77.000			
2398	77.000			
2399	74.000			
2400	74.000			
2401	74.000			
2402	77.000			
2403	77.000			
2404	80.000			
2405	84.000			
2406	84.000			
2407	87.000			
2408	87.000			
2409	89.000			
2410	89.000			
2411	88.000			
2412	87.000			
2413	87.000			
2414	84.000			
2415	84.000			
2416	79.000			
2417	75.000			
2418	75.000			
2419	70.000			
2420	70.000			
2421	65.000			
2422	65.000			
2423	60.000			
2424	55.000			
2425	55.000			
2426	50.000			
2427	50.000			
2428	45.000			
2429	40.000			
2430	40.000			
2431	36.000			
2432	36.000			
2433	32.000			
2434	28.000			
2435	28.000			
2436	26.000			
2437	26.000			
2438	24.000			
2439	24.000			
2440	23.000			
2441	22.000			
2442	22.000			
2443	21.000			
2444	21.000			
2445	21.000			
2446	21.000			
2447	21.000			
2448	24.000			
2449	24.000			
2450	32.000			
2451	32.000			
2452	48.000			
2453	72.000			
2454	72.000			
2455	105.000			
2456	105.000			
2457	141.000			
2458	178.000			
2459	178.000			
2460	209.000			
2461	209.000			
2462	232.000			
2463	232.000			
2464	246.000			
2465	250.000			
2466	250.000			
2467	247.000			
2468	247.000			
2469	238.000			
2470	225.000			
2471	225.000			
2472	209.000			
2473	209.000			
2474	192.000			
2475	174.000			
2476	174.000			
2477	157.000			
2478	157.000			
2479	139.000			
2480	139.000			
2481	122.000			
2482	107.000			
2483	107.000			
2484	93.000			
2485	93.000			
2486	83.000			
2487	76.000			
2488	76.000			
2489	72.000			
2490	72.000			
2491	72.000			
2492	72.000			
2493	74.000			
2494	78.000			
2495	78.000			
2496	81.000			
2497	81.000			
2498	83.000			
2499	85.000			
2500	85.000			
2501	85.000			
2502	85.000			
2503	83.000			
2504	81.000			
2505	81.000			
2506	78.000			
2507	78.000			
2508	73.000			
2509	73.000			
2510	69.000			
2511	64.000			
2512	64.000			
2513	59.000			
2514	59.000			
2515	54.000			
2516	49.000			
2517	49.000			
2518	45.000			
2519	45.000			
2520	40.000			
2521	40.000			
2522	36.000			
2523	33.000			
2524	33.000			
2525	30.000			
2526	30.000			
2527	27.000			
2528	25.000			
2529	25.000			
2530	24.000			
2531	24.000			
2532	23.000			
2533	22.000			
2534	22.000			
2535	22.000			
2536	22.000			
2537	24.000			
2538	24.000			
2539	30.000			
2540	43.000			
2541	43.000			
2542	65.000			
2543	65.000			
2544	94.000			
2545	129.000			
2546	129.000			
2547	165.000			
2548	165.000			
2549	198.000			
2550	198.000			
2551	223.000			
2552	240.000			
2553	240.000			
2554	248.000			
2555	248.000			
2556	247.000			
2557	240.000			
2558	240.000			
2559	228.000			
2560	228.000			
2561	212.000			
2562	195.000			
2563	195.000			
2564	178.000			
2565	178.000			
2566	161.000			
2567	161.000			
2568	144.000			
2569	127.000			
2570	127.000			
2571	112.000			
2572	112.000			
2573	98.000			
2574	87.000			
2575	87.000			
2576	79.000			
2577	79.000			
2578	75.000			
2579	75.000			
2580	74.000			
2581	76.000			
2582	76.000			
2583	79.000			
2584	79.000			
2585	83.000			
2586	86.000			
2587	86.000			
2588	88.000			
2589	88.000			
2590	89.000			
2591	88.000			
2592	88.000			
2593	86.000			
2594	86.000			
2595	83.000			
2596	83.000			
2597	79.000			
2598	74.000			
2599	74.000			
2600	69.000			
2601	69.000			
2602	64.000			
2603	58.000			
2604	58.000			
2605	53.000			
2606	53.000			
2607	48.000			
2608	48.000			
2609	43.000			
2610	38.000			
2611	38.000			
2612	34.000			
2613	34.000			
2614	31.000			
2615	28.000			
2616	28.000			
2617	26.000			
2618	26.000			
2619	24.000			
2620	24.000			
2621	22.000			
2622	20.000			
2623	20.000			
2624	19.000			
2625	19.000			
2626	22.000			
2627	31.000			
2628	31.000			
2629	48.000			
2630	48.000			
2631	74.000			
2632	107.000			
2633	107.000			
2634	144.000			
2635	144.000			
2636	180.000			
2637	180.000			
2638	211.000			
2639	233.000			
2640	233.000			
2641	246.000			
2642	246.000			
2643	251.000			
2644	247.000			
2645	247.000			
2646	238.000			
2647	238.000			
2648	225.000			
2649	225.000			
2650	210.000			
2651	193.000			
2652	193.000			
2653	175.000			
2654	175.000			
2655	158.000			
2656	140.000			
2657	140.000			
2658	124.000			
2659	124.000			
2660	109.000			
2661	96.000			
2662	96.000			
2663	86.000			
2664	86.000			
2665	80.000			
2666	80.000			
2667	77.000			
2668	77.000			
2669	77.000			
2670	80.000			
2671	80.000			
2672	84.000			
2673	88.000			
2674	88.000			
2675	91.000			
2676	91.000			
2677	93.000			
2678	93.000			
2679	93.000			
2680	91.000			
2681	91.000			
2682	89.000			
2683	89.000			
2684	85.000			
2685	80.000			
2686	80.000			
2687	75.000			
2688	75.000			
2689	69.000			
2690	63.000			
2691	63.000			
2692	58.000			
2693	58.000			
2694	52.000			
2695	52.000			
2696	47.000			
2697	42.000			
2698	42.000			
2699	38.000			
2700	38.000			
2701	34.000			
2702	31.000			
2703	31.000			
2704	27.000			
2705	27.000			
2706	25.000			
2707	25.000			
2708	22.000			
2709	20.000			
2710	20.000			
2711	21.000			
2712	21.000			
2713	27.000			
2714	41.000			
2715	41.000			
2716	64.000			
2717	64.000			
2718	95.000			
2719	131.000			
2720	131.000			
2721	167.000			
2722	167.000			
2723	199.000			
2724	199.000			
2725	224.000			
2726	239.000			
2727	239.000			
2728	245.000			
2729	245.000			
2730	244.000			
2731	235.000			
2732	235.000			
2733	223.000			
2734	223.000			
2735	208.000			
2736	208.000			
2737	191.000			
2738	175.000			
2739	175.000			
2740	158.000			
2741	158.000			
2742	142.000			
2743	126.000			
2744	126.000			
2745	111.000			
2746	111.000			
2747	98.000			
2748	98.000			
2749	88.000			
2750	82.000			
2751	82.000			
2752	79.000			
2753	79.000			
2754	79.000			
2755	81.000			
2756	81.000			
2757	84.000			
2758	84.000			
2759	88.000			
2760	91.000			
2761	91.000			
2762	92.000			
2763	92.000			
2764	92.000			
2765	92.000			
2766	91.000			
2767	87.000			
2768	87.000			
2769	83.000			
2770	83.000			
2771	78.000			
2772	72.000			
2773	72.000			
2774	67.000			
2775	67.000			
2776	61.000			
2777	61.000			
2778	55.000			
2779	49.000			
2780	49.000			
2781	44.000			
2782	44.000			
2783	40.000			
2784	36.000			
2785	36.000			
2786	32.000			
2787	32.000			
2788	29.000			
2789	26.000			
2790	26.000			
2791	23.000			
2792	23.000			
2793	20.000			
2794	20.000			
2795	18.000			
2796	18.000			
2797	18.000			
2798	21.000			
2799	21.000			
2800	32.000			
2801	51.000			
2802	51.000			
2803	78.000			
2804	78.000			
2805	111.000			
2806	111.000			
2807	145.000			
2808	177.000			
2809	177.000			
2810	203.000			
2811	203.000			
2812	220.000			
2813	228.000			
2814	228.000			
2815	228.000			
2816	228.000			
2817	222.000			
2818	211.000			
2819	211.000			
2820	197.000			
2821	197.000			
2822	182.000			
2823	182.000			
2824	166.000			
2825	151.000			
2826	151.000			
2827	135.000			
2828	135.000			
2829	119.000			
2830	105.000			
2831	105.000			
2832	93.000			
2833	93.000			
2834	84.000			
2835	84.000			
2836	77.000			
2837	74.000			
2838	74.000			
2839	74.000			
2840	74.000			
2841	76.000			
2842	79.000			
2843	79.000			
2844	82.000			
2845	82.000			
2846	84.000			
2847	85.000			
2848	85.000			
2849	84.000			
2850	84.000			
2851	82.000			
2852	82.000			
2853	80.000			
2854	76.000			
2855	76.000			
2856	72.000			
2857	72.000			
2858	67.000			
2859	62.000			
2860	62.000			
2861	56.000			
2862	56.000			
2863	51.000			
2864	51.000			
2865	46.000			
2866	42.000			
2867	42.000			
2868	38.000			
2869	38.000			
2870	35.000			
2871	32.000			
2872	32.000			
2873	30.000			
2874	30.000			
2875	28.000			
2876	28.000			
2877	26.000			
2878	24.000			
2879	24.000			
2880	24.000			
2881	24.000			
2882	25.000			
2883	32.000			
2884	32.000			
2885	45.000			
2886	45.000			
2887	66.000			
2888	95.000			
2889	95.000			
2890	128.000			
2891	128.000			
2892	162.000			
2893	162.000			
2894	192.000			
2895	214.000			
2896	214.000			
2897	228.000			
2898	228.000			
2899	234.000			
2900	232.000			
2901	232.000			
2902	224.000			
2903	224.000			
2904	213.000			
2905	213.000			
2906	200.000			
2907	186.000			
2908	186.000			
2909	172.000			
2910	172.000			
2911	158.000			
2912	144.000			
2913	144.000			
2914	130.000			
2915	130.000			
2916	117.000			
2917	105.000			
2918	105.000			
2919	96.000			
2920	96.000			
2921	90.000			
2922	90.000			
2923	86.000			
2924	85.000			
2925	85.000			
2926	86.000			
2927	86.000			
2928	88.000			
2929	89.000			
2930	89.000			
2931	90.000			
2932	90.000			
2933	90.000			
2934	90.000			
2935	89.000			
2936	86.000			
2937	86.000			
2938	82.000			
2939	82.000			
2940	78.000			
2941	73.000			
2942	73.000			
2943	68.000			
2944	68.000			
2945	62.000			
2946	56.000			
2947	56.000			
2948	50.000			
2949	50.000			
2950	45.000			
2951	45.000			
2952	40.000			
2953	36.000			
2954	36.000			
2955	33.000			
2956	33.000			
2957	30.000			
2958	28.000			
2959	28.000			
2960	27.000			
2961	27.000			
2962	25.000			
2963	25.000			
2964	25.000			
2965	24.000			
2966	24.000			
2967	24.000			
2968	24.000			
2969	24.000			
2970	26.000			
2971	26.000			
2972	31.000			
