6913	103.000			
6914	103.000			
6915	105.000			
6916	105.000			
6917	106.000			
6918	106.000			
6919	106.000			
6920	105.000			
6921	105.000			
6922	103.000			
6923	103.000			
6924	100.000			
6925	96.000			
6926	96.000			
6927	93.000			
6928	93.000			
6929	89.000			
6930	85.000			
6931	85.000			
6932	82.000			
6933	82.000			
6934	79.000			
6935	79.000			
6936	76.000			
6937	74.000			
6938	74.000			
6939	72.000			
6940	72.000			
6941	71.000			
6942	70.000			
6943	70.000			
6944	69.000			
6945	69.000			
6946	69.000			
6947	69.000			
6948	69.000			
6949	70.000			
6950	70.000			
6951	71.000			
6952	71.000			
6953	72.000			
6954	73.000			
6955	73.000			
6956	74.000			
6957	74.000			
6958	75.000			
6959	76.000			
6960	76.000			
6961	77.000			
6962	77.000			
6963	77.000			
6964	77.000			
6965	78.000			
6966	79.000			
6967	79.000			
6968	80.000			
6969	80.000			
6970	84.000			
6971	91.000			
6972	91.000			
6973	102.000			
6974	102.000			
6975	115.000			
6976	115.000			
6977	129.000			
6978	141.000			
6979	141.000			
6980	149.000			
6981	149.000			
6982	153.000			
6983	152.000			
6984	152.000			
6985	148.000			
6986	148.000			
6987	142.000			
6988	142.000			
6989	135.000			
6990	129.000			
6991	129.000			
6992	122.000			
6993	122.000			
6994	116.000			
6995	111.000			
6996	111.000			
6997	107.000			
6998	107.000			
6999	103.000			
7000	99.000			
7001	99.000			
7002	96.000			
7003	96.000			
7004	94.000			
7005	94.000			
7006	93.000			
7007	93.000			
7008	93.000			
7009	95.000			
7010	95.000			
7011	97.000			
7012	101.000			
7013	101.000			
7014	104.000			
7015	104.000			
7016	106.000			
7017	106.000			
7018	108.000			
7019	108.000			
7020	108.000			
7021	108.000			
7022	108.000			
7023	107.000			
7024	106.000			
7025	106.000			
7026	104.000			
7027	104.000			
7028	101.000			
7029	99.000			
7030	99.000			
7031	96.000			
7032	96.000			
7033	93.000			
7034	93.000			
7035	91.000			
7036	88.000			
7037	88.000			
7038	86.000			
7039	86.000			
7040	84.000			
7041	83.000			
7042	83.000			
7043	81.000			
7044	81.000			
7045	80.000			
7046	80.000			
7047	80.000			
7048	79.000			
7049	79.000			
7050	79.000			
7051	79.000			
7052	79.000			
7053	80.000			
7054	80.000			
7055	80.000			
7056	80.000			
7057	81.000			
7058	82.000			
7059	82.000			
7060	82.000			
7061	82.000			
7062	83.000			
7063	83.000			
7064	84.000			
7065	85.000			
7066	85.000			
7067	87.000			
7068	87.000			
7069	91.000			
7070	98.000			
7071	98.000			
7072	108.000			
7073	108.000			
7074	122.000			
7075	122.000			
7076	135.000			
7077	147.000			
7078	147.000			
7079	154.000			
7080	154.000			
7081	157.000			
7082	155.000			
7083	155.000			
7084	151.000			
7085	151.000			
7086	144.000			
7087	138.000			
7088	138.000			
7089	131.000			
7090	131.000			
7091	124.000			
7092	124.000			
7093	118.000			
7094	113.000			
7095	113.000			
7096	107.000			
7097	107.000			
7098	102.000			
7099	98.000			
7100	98.000			
7101	94.000			
7102	94.000			
7103	91.000			
7104	91.000			
7105	89.000			
7106	89.000			
7107	89.000			
7108	91.000			
7109	91.000			
7110	94.000			
7111	97.000			
7112	97.000			
7113	101.000			
7114	101.000			
7115	104.000			
7116	104.000			
7117	106.000			
7118	107.000			
7119	107.000			
7120	107.000			
7121	107.000			
7122	107.000			
7123	105.000			
7124	105.000			
7125	103.000			
7126	103.000			
7127	101.000			
7128	99.000			
7129	99.000			
7130	97.000			
7131	97.000			
7132	94.000			
7133	94.000			
7134	92.000			
7135	90.000			
7136	90.000			
7137	88.000			
7138	88.000			
7139	85.000			
7140	83.000			
7141	83.000			
7142	82.000			
7143	82.000			
7144	80.000			
7145	80.000			
7146	79.000			
7147	78.000			
7148	78.000			
7149	77.000			
7150	77.000			
7151	77.000			
7152	76.000			
7153	76.000			
7154	76.000			
7155	76.000			
7156	76.000			
7157	77.000			
7158	77.000			
7159	77.000			
7160	77.000			
7161	78.000			
7162	78.000			
7163	79.000			
7164	80.000			
7165	80.000			
7166	80.000			
7167	80.000			
7168	82.000			
7169	84.000			
7170	84.000			
7171	89.000			
7172	89.000			
7173	97.000			
7174	97.000			
7175	109.000			
7176	123.000			
7177	123.000			
7178	137.000			
7179	137.000			
7180	149.000			
7181	157.000			
7182	157.000			
7183	160.000			
7184	160.000			
7185	158.000			
7186	154.000			
7187	154.000			
7188	148.000			
7189	148.000			
7190	141.000			
7191	141.000			
7192	133.000			
7193	127.000			
7194	127.000			
7195	121.000			
7196	121.000			
7197	115.000			
7198	110.000			
7199	110.000			
7200	105.000			
7201	105.000			
7202	101.000			
7203	101.000			
7204	97.000			
7205	94.000			
7206	94.000			
7207	92.000			
7208	92.000			
7209	91.000			
7210	92.000			
7211	92.000			
7212	94.000			
7213	94.000			
7214	96.000			
7215	99.000			
7216	99.000			
7217	101.000			
7218	101.000			
7219	103.000			
7220	103.000			
7221	104.000			
7222	103.000			
7223	103.000			
7224	103.000			
7225	103.000			
7226	101.000			
7227	99.000			
7228	99.000			
7229	97.000			
7230	97.000			
7231	94.000			
7232	94.000			
7233	92.000			
7234	89.000			
7235	89.000			
7236	86.000			
7237	86.000			
7238	84.000			
7239	82.000			
7240	82.000			
7241	79.000			
7242	79.000			
7243	77.000			
7244	76.000			
7245	76.000			
7246	74.000			
7247	74.000			
7248	72.000			
7249	72.000			
7250	71.000			
7251	71.000			
7252	71.000			
7253	70.000			
7254	70.000			
7255	71.000			
7256	71.000			
7257	71.000			
7258	72.000			
7259	72.000			
7260	73.000			
7261	73.000			
7262	74.000			
7263	75.000			
7264	75.000			
7265	76.000			
7266	76.000			
7267	76.000			
7268	77.000			
7269	77.000			
7270	77.000			
7271	77.000			
7272	79.000			
7273	79.000			
7274	84.000			
7275	92.000			
7276	92.000			
7277	104.000			
7278	104.000			
7279	119.000			
7280	134.000			
7281	134.000			
7282	147.000			
7283	147.000			
7284	155.000			
7285	158.000			
7286	158.000			
7287	157.000			
7288	157.000			
7289	153.000			
7290	153.000			
7291	146.000			
7292	139.000			
7293	139.000			
7294	131.000			
7295	131.000			
7296	124.000			
7297	117.000			
7298	117.000			
7299	111.000			
7300	111.000			
7301	105.000			
7302	105.000			
7303	100.000			
7304	95.000			
7305	95.000			
7306	91.000			
7307	91.000			
7308	88.000			
7309	86.000			
7310	86.000			
7311	86.000			
7312	86.000			
7313	87.000			
7314	89.000			
7315	89.000			
7316	92.000			
7317	92.000			
7318	96.000			
7319	96.000			
7320	99.000			
7321	101.000			
7322	101.000			
7323	102.000			
7324	102.000			
7325	103.000			
7326	102.000			
7327	102.000			
7328	101.000			
7329	101.000			
7330	99.000			
7331	99.000			
7332	97.000			
7333	95.000			
7334	95.000			
7335	92.000			
7336	92.000			
7337	90.000			
7338	87.000			
7339	87.000			
7340	85.000			
7341	85.000			
7342	82.000			
7343	80.000			
7344	80.000			
7345	78.000			
7346	78.000			
7347	76.000			
7348	76.000			
7349	74.000			
7350	74.000			
7351	74.000			
7352	74.000			
7353	74.000			
7354	74.000			
7355	75.000			
7356	75.000			
7357	75.000			
7358	75.000			
7359	76.000			
7360	76.000			
7361	76.000			
7362	77.000			
7363	77.000			
7364	77.000			
7365	77.000			
7366	77.000			
7367	78.000			
7368	78.000			
7369	80.000			
7370	80.000			
7371	85.000			
7372	94.000			
7373	94.000			
7374	107.000			
7375	107.000			
7376	121.000			
7377	121.000			
7378	135.000			
7379	147.000			
7380	147.000			
7381	154.000			
7382	154.000			
7383	155.000			
7384	153.000			
7385	153.000			
7386	148.000			
7387	148.000			
7388	141.000			
7389	141.000			
7390	134.000			
7391	127.000			
7392	127.000			
7393	120.000			
7394	120.000			
7395	114.000			
7396	108.000			
7397	108.000			
7398	103.000			
7399	103.000			
7400	98.000			
7401	98.000			
7402	93.000			
7403	90.000			
7404	90.000			
7405	88.000			
7406	88.000			
7407	87.000			
7408	88.000			
7409	88.000			
7410	91.000			
7411	91.000			
7412	94.000			
7413	98.000			
7414	98.000			
7415	102.000			
7416	102.000			
7417	105.000			
7418	105.000			
7419	107.000			
7420	108.000			
7421	108.000			
7422	108.000			
7423	108.000			
7424	107.000			
7425	106.000			
7426	106.000			
7427	104.000			
7428	104.000			
7429	102.000			
7430	102.000			
7431	99.000			
7432	96.000			
7433	96.000			
7434	93.000			
7435	93.000			
7436	91.000			
7437	88.000			
7438	88.000			
7439	86.000			
7440	86.000			
7441	84.000			
7442	83.000			
7443	83.000			
7444	82.000			
7445	82.000			
7446	81.000			
7447	81.000			
7448	80.000			
7449	79.000			
7450	79.000			
7451	79.000			
7452	79.000			
7453	79.000			
7454	79.000			
7455	79.000			
7456	79.000			
7457	79.000			
7458	80.000			
7459	80.000			
7460	82.000			
7461	87.000			
7462	87.000			
7463	96.000			
7464	96.000			
7465	108.000			
7466	123.000			
7467	123.000			
7468	138.000			
7469	138.000			
7470	150.000			
7471	157.000			
7472	157.000			
7473	159.000			
7474	159.000			
7475	157.000			
7476	157.000			
7477	152.000			
7478	145.000			
7479	145.000			
7480	137.000			
7481	137.000			
7482	130.000			
7483	123.000			
7484	123.000			
7485	116.000			
7486	116.000			
7487	110.000			
7488	110.000			
7489	104.000			
7490	99.000			
7491	99.000			
7492	95.000			
7493	95.000			
7494	91.000			
7495	89.000			
7496	89.000			
7497	88.000			
7498	88.000			
7499	89.000			
7500	91.000			
7501	91.000			
7502	95.000			
7503	95.000			
7504	99.000			
7505	99.000			
7506	102.000			
7507	106.000			
7508	106.000			
7509	108.000			
7510	108.000			
7511	109.000			
7512	109.000			
7513	109.000			
7514	108.000			
7515	108.000			
7516	107.000			
7517	107.000			
7518	105.000			
7519	102.000			
7520	102.000			
7521	100.000			
7522	100.000			
7523	97.000			
7524	94.000			
7525	94.000			
7526	92.000			
7527	92.000			
7528	89.000			
7529	89.000			
7530	87.000			
7531	85.000			
7532	85.000			
7533	83.000			
7534	83.000			
7535	81.000			
7536	79.000			
7537	79.000			
7538	78.000			
7539	78.000			
7540	77.000			
7541	76.000			
7542	76.000			
7543	76.000			
7544	76.000			
7545	76.000			
7546	76.000			
7547	77.000			
7548	81.000			
7549	81.000			
7550	89.000			
7551	89.000			
7552	101.000			
7553	116.000			
7554	116.000			
7555	132.000			
7556	132.000			
7557	146.000			
7558	146.000			
7559	156.000			
7560	160.000			
7561	160.000			
7562	161.000			
7563	161.000			
7564	157.000			
7565	152.000			
7566	152.000			
7567	145.000			
7568	145.000			
7569	138.000			
7570	131.000			
7571	131.000			
7572	124.000			
7573	124.000			
7574	117.000			
7575	117.000			
7576	111.000			
7577	105.000			
7578	105.000			
7579	100.000			
7580	100.000			
7581	96.000			
7582	92.000			
7583	92.000			
7584	90.000			
7585	90.000			
7586	89.000			
7587	89.000			
7588	90.000			
7589	91.000			
7590	91.000			
7591	93.000			
7592	93.000			
7593	96.000			
7594	98.000			
7595	98.000			
7596	99.000			
7597	99.000			
7598	100.000			
7599	101.000			
7600	101.000			
7601	100.000			
7602	100.000			
7603	99.000			
7604	99.000			
7605	97.000			
7606	95.000			
7607	95.000			
7608	93.000			
7609	93.000			
7610	90.000			
7611	88.000			
7612	88.000			
7613	85.000			
7614	85.000			
7615	83.000			
7616	83.000			
7617	81.000			
7618	80.000			
7619	80.000			
7620	78.000			
7621	78.000			
7622	77.000			
7623	76.000			
7624	76.000			
7625	76.000			
7626	76.000			
7627	75.000			
7628	75.000			
7629	75.000			
7630	75.000			
7631	75.000			
7632	75.000			
7633	75.000			
7634	76.000			
7635	78.000			
7636	78.000			
7637	84.000			
7638	84.000			
7639	93.000			
7640	106.000			
7641	106.000			
7642	121.000			
7643	121.000			
7644	136.000			
7645	136.000			
7646	148.000			
7647	156.000			
7648	156.000			
7649	159.000			
7650	159.000			
7651	157.000			
7652	153.000			
7653	153.000			
7654	147.000			
7655	147.000			
7656	141.000			
7657	134.000			
7658	134.000			
7659	127.000			
7660	127.000			
7661	121.000			
7662	121.000			
7663	115.000			
7664	109.000			
7665	109.000			
7666	104.000			
7667	104.000			
7668	99.000			
7669	95.000			
7670	95.000			
7671	92.000			
7672	92.000			
7673	91.000			
7674	91.000			
7675	90.000			
7676	91.000			
7677	91.000			
7678	92.000			
7679	92.000			
7680	94.000			
7681	97.000			
7682	97.000			
7683	98.000			
7684	98.000			
7685	99.000			
7686	99.000			
7687	98.000			
7688	97.000			
7689	97.000			
7690	95.000			
7691	95.000			
7692	93.000			
7693	90.000			
7694	90.000			
7695	88.000			
7696	88.000			
7697	85.000			
7698	83.000			
7699	83.000			
7700	80.000			
7701	80.000			
7702	78.000			
7703	78.000			
7704	76.000			
7705	75.000			
7706	75.000			
7707	73.000			
7708	73.000			
7709	72.000			
7710	71.000			
7711	71.000			
7712	71.000			
7713	71.000			
7714	70.000			
7715	70.000			
7716	70.000			
7717	70.000			
7718	70.000			
7719	70.000			
7720	70.000			
7721	70.000			
7722	71.000			
7723	71.000			
7724	71.000			
7725	71.000			
7726	72.000			
7727	72.000			
7728	72.000			
7729	74.000			
7730	74.000			
7731	79.000			
7732	79.000			
7733	87.000			
7734	98.000			
7735	98.000			
7736	112.000			
7737	112.000			
7738	127.000			
7739	140.000			
7740	140.000			
7741	149.000			
7742	149.000			
7743	153.000			
7744	153.000			
7745	152.000			
7746	149.000			
7747	149.000			
7748	143.000			
7749	143.000			
7750	136.000			
7751	129.000			
7752	129.000			
7753	123.000			
7754	123.000			
7755	117.000			
7756	112.000			
7757	112.000			
7758	107.000			
7759	107.000			
7760	101.000			
7761	101.000			
7762	97.000			
7763	92.000			
7764	92.000			
7765	89.000			
7766	89.000			
7767	87.000			
7768	87.000			
7769	87.000			
7770	88.000			
7771	88.000			
7772	90.000			
7773	90.000			
7774	92.000			
7775	94.000			
7776	94.000			
7777	96.000			
7778	96.000			
7779	97.000			
7780	97.000			
7781	97.000			
7782	97.000			
7783	97.000			
7784	95.000			
7785	93.000			
7786	93.000			
7787	90.000			
7788	90.000			
7789	88.000			
7790	88.000			
7791	85.000			
7792	82.000			
7793	82.000			
7794	79.000			
7795	79.000			
7796	77.000			
7797	75.000			
7798	75.000			
7799	73.000			
7800	73.000			
7801	71.000			
7802	71.000			
7803	70.000			
7804	69.000			
7805	69.000			
7806	68.000			
7807	68.000			
7808	68.000			
7809	68.000			
7810	68.000			
7811	69.000			
7812	69.000			
7813	70.000			
7814	70.000			
7815	71.000			
7816	72.000			
7817	72.000			
7818	73.000			
7819	73.000			
7820	73.000			
7821	74.000			
7822	74.000			
7823	74.000			
7824	74.000			
7825	74.000			
7826	75.000			
7827	75.000			
7828	76.000			
7829	76.000			
7830	81.000			
7831	81.000			
7832	89.000			
7833	102.000			
7834	102.000			
7835	116.000			
7836	116.000			
7837	131.000			
7838	143.000			
7839	143.000			
7840	151.000			
7841	151.000			
7842	154.000			
7843	154.000			
7844	153.000			
7845	149.000			
7846	149.000			
7847	143.000			
7848	143.000			
7849	136.000			
7850	129.000			
7851	129.000			
7852	123.000			
7853	123.000			
7854	117.000			
7855	112.000			
7856	112.000			
7857	107.000			
7858	107.000			
7859	103.000			
7860	103.000			
7861	98.000			
7862	95.000			
7863	95.000			
7864	93.000			
7865	93.000			
7866	93.000			
7867	95.000			
7868	95.000			
7869	98.000			
7870	98.000			
7871	102.000			
7872	102.000			
7873	106.000			
7874	109.000			
7875	109.000			
7876	111.000			
7877	111.000			
7878	111.000			
7879	111.000			
7880	111.000			
7881	110.000			
7882	110.000			
7883	108.000			
7884	105.000			
7885	105.000			
7886	102.000			
7887	102.000			
7888	100.000			
7889	100.000			
7890	97.000			
7891	95.000			
7892	95.000			
7893	92.000			
7894	92.000			
7895	90.000			
7896	88.000			
7897	88.000			
7898	86.000			
7899	86.000			
7900	84.000			
7901	84.000			
7902	82.000			
7903	81.000			
7904	81.000			
7905	80.000			
7906	80.000			
7907	79.000			
7908	78.000			
7909	78.000			
7910	78.000			
7911	78.000			
7912	78.000			
7913	78.000			
7914	78.000			
7915	79.000			
7916	79.000			
7917	80.000			
7918	80.000			
7919	81.000			
7920	82.000			
7921	82.000			
7922	82.000			
7923	82.000			
7924	83.000			
7925	83.000			
7926	83.000			
7927	84.000			
7928	84.000			
7929	84.000			
7930	84.000			
7931	86.000			
7932	89.000			
7933	89.000			
7934	95.000			
7935	95.000			
7936	105.000			
7937	118.000			
7938	118.000			
7939	133.000			
7940	133.000			
7941	145.000			
7942	145.000			
7943	155.000			
7944	159.000			
7945	159.000			
7946	160.000			
7947	160.000			
7948	156.000			
7949	151.000			
7950	151.000			
7951	144.000			
7952	144.000			
7953	136.000			
7954	130.000			
7955	130.000			
7956	123.000			
7957	123.000			
7958	117.000			
7959	117.000			
7960	112.000			
7961	107.000			
7962	107.000			
7963	102.000			
7964	102.000			
7965	98.000			
7966	94.000			
7967	94.000			
7968	92.000			
7969	92.000			
7970	92.000			
7971	92.000			
7972	93.000			
7973	96.000			
7974	96.000			
7975	98.000			
7976	98.000			
7977	101.000			
7978	103.000			
7979	103.000			
7980	104.000			
7981	104.000			
7982	104.000			
7983	103.000			
7984	103.000			
7985	102.000			
7986	102.000			
7987	100.000			
7988	100.000			
7989	97.000			
7990	95.000			
7991	95.000			
7992	92.000			
7993	92.000			
7994	89.000			
7995	87.000			
7996	87.000			
7997	85.000			
7998	85.000			
7999	83.000			
8000	83.000			
8001	80.000			
8002	78.000			
8003	78.000			
8004	76.000			
8005	76.000			
8006	74.000			
8007	73.000			
8008	73.000			
8009	72.000			
8010	72.000			
8011	71.000			
8012	71.000			
8013	71.000			
8014	71.000			
8015	71.000			
8016	71.000			
8017	71.000			
8018	71.000			
8019	72.000			
8020	72.000			
8021	74.000			
8022	74.000			
8023	75.000			
8024	76.000			
8025	76.000			
8026	77.000			
8027	77.000			
8028	78.000			
8029	78.000			
8030	79.000			
8031	80.000			
8032	80.000			
8033	80.000			
8034	80.000			
8035	80.000			
8036	80.000			
8037	80.000			
8038	81.000			
8039	81.000			
8040	84.000			
8041	90.000			
8042	90.000			
8043	100.000			
8044	100.000			
8045	113.000			
8046	113.000			
8047	128.000			
8048	143.000			
8049	143.000			
8050	154.000			
8051	154.000			
8052	160.000			
8053	162.000			
8054	162.000			
8055	159.000			
8056	159.000			
8057	154.000			
8058	154.000			
8059	147.000			
8060	139.000			
8061	139.000			
8062	132.000			
8063	132.000			
8064	125.000			
8065	119.000			
8066	119.000			
8067	113.000			
8068	113.000			
8069	108.000			
8070	103.000			
8071	103.000			
8072	98.000			
8073	98.000			
8074	94.000			
8075	94.000			
8076	91.000			
8077	90.000			
8078	90.000			
8079	90.000			
8080	90.000			
8081	92.000			
8082	95.000			
8083	95.000			
8084	97.000			
8085	97.000			
8086	100.000			
8087	100.000			
8088	102.000			
8089	103.000			
8090	103.000			
8091	103.000			
8092	103.000			
8093	101.000			
8094	99.000			
8095	99.000			
8096	97.000			
8097	97.000			
8098	94.000			
8099	94.000			
8100	91.000			
8101	88.000			
8102	88.000			
8103	85.000			
8104	85.000			
8105	82.000			
8106	80.000			
8107	80.000			
8108	77.000			
8109	77.000			
8110	75.000			
8111	73.000			
8112	73.000			
8113	72.000			
8114	72.000			
8115	70.000			
8116	70.000			
8117	69.000			
8118	68.000			
8119	68.000			
8120	68.000			
8121	68.000			
8122	68.000			
8123	69.000			
8124	69.000			
8125	70.000			
8126	70.000			
8127	71.000			
8128	71.000			
8129	72.000			
8130	74.000			
8131	74.000			
8132	75.000			
8133	75.000			
8134	76.000			
8135	77.000			
8136	77.000			
8137	78.000			
8138	78.000			
8139	79.000			
8140	79.000			
8141	79.000			
8142	80.000			
8143	80.000			
8144	81.000			
8145	81.000			
8146	84.000			
8147	91.000			
8148	91.000			
8149	101.000			
8150	101.000			
8151	114.000			
8152	129.000			
8153	129.000			
8154	143.000			
8155	143.000			
8156	153.000			
8157	153.000			
8158	159.000			
8159	159.000			
8160	159.000			
8161	155.000			
8162	155.000			
8163	149.000			
8164	141.000			
8165	141.000			
8166	133.000			
8167	133.000			
8168	126.000			
8169	119.000			
8170	119.000			
8171	113.000			
8172	113.000			
8173	108.000			
8174	108.000			
8175	102.000			
8176	98.000			
8177	98.000			
8178	93.000			
8179	93.000			
8180	91.000			
8181	89.000			
8182	89.000			
8183	89.000			
8184	89.000			
8185	90.000			
8186	90.000			
8187	92.000			
8188	95.000			
8189	95.000			
8190	98.000			
8191	98.000			
8192	101.000			
8193	103.000			
8194	103.000			
8195	104.000			
8196	104.000			
8197	104.000			
8198	103.000			
8199	103.000			
8200	101.000			
8201	101.000			
8202	99.000			
8203	99.000			
8204	97.000			
8205	94.000			
8206	94.000			
8207	91.000			
8208	91.000			
8209	88.000			
8210	85.000			
8211	85.000			
8212	82.000			
8213	82.000			
8214	80.000			
8215	80.000			
8216	78.000			
8217	76.000			
8218	76.000			
8219	74.000			
8220	74.000			
8221	73.000			
8222	73.000			
8223	73.000			
8224	72.000			
8225	72.000			
8226	73.000			
8227	73.000			
8228	73.000			
8229	74.000			
8230	74.000			
8231	75.000			
8232	75.000			
8233	76.000			
8234	77.000			
8235	77.000			
8236	78.000			
8237	78.000			
8238	79.000			
8239	80.000			
8240	80.000			
8241	81.000			
8242	81.000			
8243	81.000			
8244	81.000			
8245	83.000			
8246	85.000			
8247	85.000			
8248	90.000			
8249	90.000			
8250	99.000			
8251	111.000			
8252	111.000			
8253	125.000			
8254	125.000			
8255	139.000			
8256	139.000			
8257	151.000			
8258	159.000			
8259	159.000			
8260	162.000			
8261	162.000			
8262	161.000			
8263	156.000			
8264	156.000			
8265	149.000			
8266	149.000			
8267	142.000			
8268	134.000			
8269	134.000			
8270	127.000			
8271	127.000			
8272	120.000			
8273	120.000			
8274	114.000			
8275	108.000			
8276	108.000			
8277	103.000			
8278	103.000			
8279	98.000			
8280	94.000			
8281	94.000			
8282	92.000			
8283	92.000			
8284	91.000			
8285	91.000			
8286	92.000			
8287	94.000			
8288	94.000			
8289	98.000			
8290	98.000			
8291	101.000			
8292	105.000			
8293	105.000			
8294	108.000			
8295	108.000			
8296	109.000			
8297	109.000			
8298	109.000			
8299	108.000			
8300	108.000			
8301	107.000			
8302	107.000			
8303	105.000			
8304	102.000			
8305	102.000			
8306	100.000			
8307	100.000			
8308	97.000			
8309	94.000			
8310	94.000			
8311	91.000			
8312	91.000			
8313	89.000			
8314	89.000			
8315	86.000			
8316	83.000			
8317	83.000			
8318	81.000			
8319	81.000			
8320	79.000			
8321	76.000			
8322	76.000			
8323	75.000			
8324	75.000			
8325	73.000			
8326	72.000			
8327	72.000			
8328	72.000			
8329	72.000			
8330	72.000			
8331	72.000			
8332	72.000			
8333	72.000			
8334	72.000			
8335	73.000			
8336	73.000			
8337	74.000			
8338	75.000			
8339	75.000			
8340	76.000			
8341	76.000			
8342	76.000			
8343	76.000			
8344	78.000			
8345	80.000			
8346	80.000			
8347	85.000			
8348	85.000			
8349	94.000			
8350	106.000			
8351	106.000			
8352	122.000			
8353	122.000			
8354	138.000			
8355	152.000			
8356	152.000			
8357	162.000			
8358	162.000			
8359	166.000			
8360	166.000			
8361	165.000			
8362	161.000			
8363	161.000			
8364	155.000			
8365	155.000			
8366	147.000			
8367	139.000			
8368	139.000			
8369	131.000			
8370	131.000			
8371	123.000			
8372	123.000			
8373	116.000			
8374	110.000			
8375	110.000			
8376	104.000			
8377	104.000			
8378	99.000			
8379	94.000			
8380	94.000			
8381	91.000			
8382	91.000			
8383	89.000			
8384	89.000			
8385	88.000			
8386	89.000			
8387	89.000			
8388	91.000			
8389	91.000			
8390	94.000			
8391	98.000			
8392	98.000			
8393	101.000			
8394	101.000			
8395	104.000			
8396	106.000			
8397	106.000			
8398	107.000			
8399	107.000			
8400	107.000			
8401	107.000			
8402	106.000			
8403	104.000			
8404	104.000			
8405	100.000			
8406	100.000			
8407	97.000			
8408	94.000			
8409	94.000			
8410	91.000			
8411	91.000			
8412	88.000			
8413	88.000			
8414	86.000			
8415	83.000			
8416	83.000			
8417	81.000			
8418	81.000			
8419	79.000			
8420	76.000			
8421	76.000			
8422	75.000			
8423	75.000			
8424	73.000			
8425	72.000			
8426	72.000			
8427	71.000			
8428	71.000			
8429	70.000			
8430	70.000			
8431	70.000			
8432	70.000			
8433	70.000			
8434	71.000			
8435	71.000			
8436	72.000			
8437	73.000			
8438	73.000			
8439	74.000			
8440	74.000			
8441	75.000			
8442	75.000			
8443	76.000			
8444	79.000			
8445	79.000			
8446	84.000			
8447	84.000			
8448	94.000			
8449	107.000			
8450	107.000			
8451	123.000			
8452	123.000			
8453	138.000			
8454	152.000			
8455	152.000			
8456	160.000			
8457	160.000			
8458	164.000			
8459	164.000			
8460	163.000			
8461	159.000			
8462	159.000			
8463	152.000			
8464	152.000			
8465	145.000			
8466	137.000			
8467	137.000			
8468	129.000			
8469	129.000			
8470	122.000			
8471	122.000			
8472	115.000			
8473	108.000			
8474	108.000			
8475	103.000			
8476	103.000			
8477	98.000			
8478	93.000			
8479	93.000			
8480	90.000			
8481	90.000			
8482	88.000			
8483	87.000			
8484	87.000			
8485	87.000			
8486	87.000			
8487	89.000			
8488	89.000			
8489	92.000			
8490	95.000			
8491	95.000			
8492	98.000			
8493	98.000			
8494	100.000			
8495	101.000			
8496	101.000			
8497	100.000			
8498	100.000			
8499	99.000			
8500	99.000			
8501	97.000			
8502	95.000			
8503	95.000			
8504	92.000			
8505	92.000			
8506	90.000			
8507	87.000			
8508	87.000			
8509	84.000			
8510	84.000			
8511	82.000			
8512	82.000			
8513	79.000			
8514	76.000			
8515	76.000			
8516	74.000			
8517	74.000			
8518	71.000			
8519	69.000			
8520	69.000			
8521	68.000			
8522	68.000			
8523	67.000			
8524	67.000			
8525	67.000			
8526	67.000			
8527	67.000			
8528	68.000			
8529	68.000			
8530	68.000			
8531	68.000			
8532	68.000			
8533	69.000			
8534	69.000			
8535	69.000			
8536	69.000			
8537	69.000			
8538	69.000			
8539	69.000			
8540	70.000			
8541	70.000			
8542	72.000			
8543	76.000			
8544	76.000			
8545	84.000			
8546	84.000			
8547	96.000			
8548	110.000			
8549	110.000			
8550	126.000			
8551	126.000			
8552	140.000			
8553	150.000			
8554	150.000			
8555	155.000			
8556	155.000			
8557	156.000			
8558	156.000			
8559	152.000			
8560	146.000			
8561	146.000			
8562	138.000			
8563	138.000			
8564	130.000			
8565	123.000			
8566	123.000			
8567	116.000			
8568	116.000			
8569	110.000			
8570	110.000			
8571	105.000			
8572	100.000			
8573	100.000			
8574	95.000			
8575	95.000			
8576	92.000			
8577	89.000			
8578	89.000			
8579	87.000			
8580	87.000			
8581	88.000			
8582	89.000			
8583	89.000			
8584	92.000			
8585	92.000			
8586	95.000			
8587	95.000			
8588	99.000			
8589	102.000			
8590	102.000			
8591	104.000			
8592	104.000			
8593	104.000			
8594	104.000			
8595	104.000			
8596	103.000			
8597	103.000			
8598	101.000			
8599	101.000			
8600	99.000			
8601	97.000			
8602	97.000			
8603	94.000			
8604	94.000			
8605	92.000			
8606	89.000			
8607	89.000			
8608	86.000			
8609	86.000			
8610	83.000			
8611	81.000			
8612	81.000			
8613	79.000			
8614	79.000			
8615	78.000			
8616	78.000			
8617	77.000			
8618	76.000			
8619	76.000			
8620	76.000			
8621	76.000			
8622	75.000			
8623	75.000			
8624	75.000			
8625	76.000			
8626	76.000			
8627	76.000			
8628	76.000			
8629	77.000			
8630	79.000			
8631	79.000			
8632	80.000			
8633	80.000			
8634	84.000			
8635	89.000			
8636	89.000			
8637	99.000			
8638	99.000			
8639	111.000			
8640	111.000			
8641	125.000			
8642	139.000			
8643	139.000			
8644	150.000			
8645	150.000			
8646	156.000			
8647	158.000			
8648	158.000			
8649	155.000			
8650	155.000			
8651	150.000			
8652	144.000			
8653	144.000			
8654	138.000			
8655	138.000			
8656	131.000			
8657	131.000			
8658	125.000			
8659	119.000			
8660	119.000			
8661	113.000			
8662	113.000			
