7584	86.000			
7585	85.000			
7586	85.000			
7587	85.000			
7588	85.000			
7589	85.000			
7590	84.000			
7591	84.000			
7592	84.000			
7593	84.000			
7594	84.000			
7595	83.000			
7596	83.000			
7597	83.000			
7598	83.000			
7599	83.000			
7600	83.000			
7601	83.000			
7602	83.000			
7603	83.000			
7604	83.000			
7605	83.000			
7606	83.000			
7607	84.000			
7608	84.000			
7609	84.000			
7610	84.000			
7611	84.000			
7612	85.000			
7613	85.000			
7614	86.000			
7615	86.000			
7616	87.000			
7617	89.000			
7618	89.000			
7619	92.000			
7620	92.000			
7621	97.000			
7622	105.000			
7623	105.000			
7624	115.000			
7625	115.000			
7626	127.000			
7627	127.000			
7628	139.000			
7629	148.000			
7630	148.000			
7631	153.000			
7632	153.000			
7633	154.000			
7634	152.000			
7635	152.000			
7636	147.000			
7637	147.000			
7638	142.000			
7639	135.000			
7640	135.000			
7641	129.000			
7642	129.000			
7643	123.000			
7644	123.000			
7645	118.000			
7646	113.000			
7647	113.000			
7648	108.000			
7649	108.000			
7650	104.000			
7651	100.000			
7652	100.000			
7653	97.000			
7654	97.000			
7655	94.000			
7656	94.000			
7657	92.000			
7658	90.000			
7659	90.000			
7660	88.000			
7661	88.000			
7662	87.000			
7663	87.000			
7664	87.000			
7665	86.000			
7666	86.000			
7667	86.000			
7668	86.000			
7669	86.000			
7670	85.000			
7671	85.000			
7672	85.000			
7673	85.000			
7674	85.000			
7675	85.000			
7676	85.000			
7677	85.000			
7678	85.000			
7679	85.000			
7680	85.000			
7681	85.000			
7682	84.000			
7683	84.000			
7684	84.000			
7685	84.000			
7686	83.000			
7687	83.000			
7688	83.000			
7689	83.000			
7690	83.000			
7691	82.000			
7692	82.000			
7693	82.000			
7694	82.000			
7695	82.000			
7696	82.000			
7697	82.000			
7698	82.000			
7699	82.000			
7700	82.000			
7701	83.000			
7702	83.000			
7703	83.000			
7704	83.000			
7705	83.000			
7706	83.000			
7707	83.000			
7708	84.000			
7709	84.000			
7710	84.000			
7711	85.000			
7712	85.000			
7713	86.000			
7714	86.000			
7715	87.000			
7716	88.000			
7717	88.000			
7718	91.000			
7719	91.000			
7720	96.000			
7721	103.000			
7722	103.000			
7723	113.000			
7724	113.000			
7725	124.000			
7726	124.000			
7727	136.000			
7728	145.000			
7729	145.000			
7730	151.000			
7731	151.000			
7732	152.000			
7733	150.000			
7734	150.000			
7735	146.000			
7736	146.000			
7737	140.000			
7738	134.000			
7739	134.000			
7740	128.000			
7741	128.000			
7742	122.000			
7743	122.000			
7744	117.000			
7745	112.000			
7746	112.000			
7747	107.000			
7748	107.000			
7749	104.000			
7750	100.000			
7751	100.000			
7752	97.000			
7753	97.000			
7754	94.000			
7755	94.000			
7756	92.000			
7757	91.000			
7758	91.000			
7759	89.000			
7760	89.000			
7761	88.000			
7762	88.000			
7763	88.000			
7764	87.000			
7765	87.000			
7766	87.000			
7767	87.000			
7768	87.000			
7769	86.000			
7770	86.000			
7771	86.000			
7772	86.000			
7773	86.000			
7774	86.000			
7775	86.000			
7776	86.000			
7777	86.000			
7778	85.000			
7779	85.000			
7780	85.000			
7781	85.000			
7782	85.000			
7783	84.000			
7784	84.000			
7785	84.000			
7786	83.000			
7787	83.000			
7788	83.000			
7789	83.000			
7790	83.000			
7791	82.000			
7792	82.000			
7793	82.000			
7794	82.000			
7795	82.000			
7796	82.000			
7797	82.000			
7798	83.000			
7799	83.000			
7800	83.000			
7801	83.000			
7802	83.000			
7803	84.000			
7804	84.000			
7805	84.000			
7806	84.000			
7807	84.000			
7808	85.000			
7809	85.000			
7810	85.000			
7811	85.000			
7812	85.000			
7813	85.000			
7814	86.000			
7815	87.000			
7816	87.000			
7817	88.000			
7818	88.000			
7819	90.000			
7820	94.000			
7821	94.000			
7822	100.000			
7823	100.000			
7824	109.000			
7825	109.000			
7826	119.000			
7827	129.000			
7828	129.000			
7829	137.000			
7830	137.000			
7831	142.000			
7832	144.000			
7833	144.000			
7834	142.000			
7835	142.000			
7836	138.000			
7837	133.000			
7838	133.000			
7839	127.000			
7840	127.000			
7841	121.000			
7842	121.000			
7843	116.000			
7844	112.000			
7845	112.000			
7846	108.000			
7847	108.000			
7848	104.000			
7849	101.000			
7850	101.000			
7851	99.000			
7852	99.000			
7853	97.000			
7854	97.000			
7855	95.000			
7856	93.000			
7857	93.000			
7858	92.000			
7859	92.000			
7860	91.000			
7861	90.000			
7862	90.000			
7863	89.000			
7864	89.000			
7865	88.000			
7866	88.000			
7867	88.000			
7868	88.000			
7869	88.000			
7870	88.000			
7871	88.000			
7872	87.000			
7873	87.000			
7874	87.000			
7875	87.000			
7876	87.000			
7877	86.000			
7878	86.000			
7879	86.000			
7880	85.000			
7881	85.000			
7882	84.000			
7883	84.000			
7884	84.000			
7885	84.000			
7886	84.000			
7887	83.000			
7888	83.000			
7889	84.000			
7890	84.000			
7891	84.000			
7892	84.000			
7893	84.000			
7894	85.000			
7895	86.000			
7896	86.000			
7897	86.000			
7898	86.000			
7899	87.000			
7900	87.000			
7901	87.000			
7902	88.000			
7903	88.000			
7904	88.000			
7905	88.000			
7906	88.000			
7907	88.000			
7908	88.000			
7909	89.000			
7910	89.000			
7911	90.000			
7912	90.000			
7913	91.000			
7914	94.000			
7915	94.000			
7916	98.000			
7917	98.000			
7918	105.000			
7919	114.000			
7920	114.000			
7921	124.000			
7922	124.000			
7923	133.000			
7924	141.000			
7925	141.000			
7926	144.000			
7927	144.000			
7928	145.000			
7929	145.000			
7930	142.000			
7931	138.000			
7932	138.000			
7933	132.000			
7934	132.000			
7935	126.000			
7936	120.000			
7937	120.000			
7938	115.000			
7939	115.000			
7940	111.000			
7941	111.000			
7942	107.000			
7943	103.000			
7944	103.000			
7945	101.000			
7946	101.000			
7947	98.000			
7948	96.000			
7949	96.000			
7950	95.000			
7951	95.000			
7952	94.000			
7953	94.000			
7954	93.000			
7955	92.000			
7956	92.000			
7957	92.000			
7958	92.000			
7959	91.000			
7960	90.000			
7961	90.000			
7962	90.000			
7963	90.000			
7964	89.000			
7965	89.000			
7966	89.000			
7967	89.000			
7968	89.000			
7969	88.000			
7970	88.000			
7971	88.000			
7972	88.000			
7973	88.000			
7974	87.000			
7975	87.000			
7976	87.000			
7977	86.000			
7978	86.000			
7979	86.000			
7980	86.000			
7981	85.000			
7982	85.000			
7983	85.000			
7984	85.000			
7985	85.000			
7986	85.000			
7987	85.000			
7988	85.000			
7989	85.000			
7990	85.000			
7991	85.000			
7992	85.000			
7993	85.000			
7994	85.000			
7995	85.000			
7996	86.000			
7997	86.000			
7998	86.000			
7999	86.000			
8000	87.000			
8001	87.000			
8002	87.000			
8003	88.000			
8004	88.000			
8005	89.000			
8006	90.000			
8007	90.000			
8008	92.000			
8009	92.000			
8010	95.000			
8011	95.000			
8012	99.000			
8013	106.000			
8014	106.000			
8015	115.000			
8016	115.000			
8017	126.000			
8018	137.000			
8019	137.000			
8020	145.000			
8021	145.000			
8022	151.000			
8023	152.000			
8024	152.000			
8025	150.000			
8026	150.000			
8027	146.000			
8028	146.000			
8029	140.000			
8030	134.000			
8031	134.000			
8032	128.000			
8033	128.000			
8034	122.000			
8035	117.000			
8036	117.000			
8037	112.000			
8038	112.000			
8039	108.000			
8040	108.000			
8041	104.000			
8042	101.000			
8043	101.000			
8044	99.000			
8045	99.000			
8046	96.000			
8047	95.000			
8048	95.000			
8049	93.000			
8050	93.000			
8051	92.000			
8052	91.000			
8053	91.000			
8054	90.000			
8055	90.000			
8056	89.000			
8057	89.000			
8058	89.000			
8059	88.000			
8060	88.000			
8061	88.000			
8062	88.000			
8063	87.000			
8064	87.000			
8065	87.000			
8066	87.000			
8067	87.000			
8068	87.000			
8069	87.000			
8070	86.000			
8071	86.000			
8072	86.000			
8073	86.000			
8074	86.000			
8075	86.000			
8076	86.000			
8077	86.000			
8078	85.000			
8079	85.000			
8080	85.000			
8081	85.000			
8082	84.000			
8083	84.000			
8084	84.000			
8085	84.000			
8086	84.000			
8087	84.000			
8088	84.000			
8089	84.000			
8090	84.000			
8091	84.000			
8092	85.000			
8093	85.000			
8094	85.000			
8095	86.000			
8096	86.000			
8097	86.000			
8098	86.000			
8099	86.000			
8100	87.000			
8101	87.000			
8102	88.000			
8103	88.000			
8104	89.000			
8105	91.000			
8106	91.000			
8107	94.000			
8108	94.000			
8109	99.000			
8110	99.000			
8111	107.000			
8112	116.000			
8113	116.000			
8114	127.000			
8115	127.000			
8116	138.000			
8117	145.000			
8118	145.000			
8119	150.000			
8120	150.000			
8121	150.000			
8122	147.000			
8123	147.000			
8124	142.000			
8125	142.000			
8126	137.000			
8127	137.000			
8128	131.000			
8129	125.000			
8130	125.000			
8131	119.000			
8132	119.000			
8133	114.000			
8134	110.000			
8135	110.000			
8136	106.000			
8137	106.000			
8138	102.000			
8139	102.000			
8140	99.000			
8141	97.000			
8142	97.000			
8143	95.000			
8144	95.000			
8145	93.000			
8146	92.000			
8147	92.000			
8148	91.000			
8149	91.000			
8150	90.000			
8151	89.000			
8152	89.000			
8153	88.000			
8154	88.000			
8155	88.000			
8156	88.000			
8157	87.000			
8158	87.000			
8159	87.000			
8160	87.000			
8161	87.000			
8162	87.000			
8163	87.000			
8164	87.000			
8165	87.000			
8166	87.000			
8167	86.000			
8168	86.000			
8169	86.000			
8170	85.000			
8171	85.000			
8172	85.000			
8173	85.000			
8174	85.000			
8175	84.000			
8176	84.000			
8177	84.000			
8178	84.000			
8179	84.000			
8180	84.000			
8181	84.000			
8182	83.000			
8183	83.000			
8184	83.000			
8185	83.000			
8186	84.000			
8187	84.000			
8188	84.000			
8189	84.000			
8190	84.000			
8191	85.000			
8192	85.000			
8193	85.000			
8194	86.000			
8195	86.000			
8196	86.000			
8197	86.000			
8198	87.000			
8199	88.000			
8200	88.000			
8201	89.000			
8202	89.000			
8203	91.000			
8204	93.000			
8205	93.000			
8206	98.000			
8207	98.000			
8208	105.000			
8209	114.000			
8210	114.000			
8211	124.000			
8212	124.000			
8213	134.000			
8214	134.000			
8215	141.000			
8216	145.000			
8217	145.000			
8218	145.000			
8219	145.000			
8220	142.000			
8221	138.000			
8222	138.000			
8223	132.000			
8224	132.000			
8225	126.000			
8226	126.000			
8227	121.000			
8228	115.000			
8229	115.000			
8230	111.000			
8231	111.000			
8232	107.000			
8233	103.000			
8234	103.000			
8235	100.000			
8236	100.000			
8237	98.000			
8238	98.000			
8239	96.000			
8240	95.000			
8241	95.000			
8242	94.000			
8243	94.000			
8244	93.000			
8245	92.000			
8246	92.000			
8247	92.000			
8248	92.000			
8249	91.000			
8250	90.000			
8251	90.000			
8252	90.000			
8253	90.000			
8254	89.000			
8255	89.000			
8256	89.000			
8257	88.000			
8258	88.000			
8259	87.000			
8260	87.000			
8261	87.000			
8262	86.000			
8263	86.000			
8264	85.000			
8265	85.000			
8266	85.000			
8267	85.000			
8268	84.000			
8269	84.000			
8270	84.000			
8271	83.000			
8272	83.000			
8273	83.000			
8274	82.000			
8275	82.000			
8276	82.000			
8277	82.000			
8278	83.000			
8279	83.000			
8280	83.000			
8281	83.000			
8282	83.000			
8283	84.000			
8284	84.000			
8285	84.000			
8286	84.000			
8287	84.000			
8288	84.000			
8289	84.000			
8290	84.000			
8291	85.000			
8292	85.000			
8293	86.000			
8294	86.000			
8295	87.000			
8296	87.000			
8297	89.000			
8298	93.000			
8299	93.000			
8300	98.000			
8301	98.000			
8302	106.000			
8303	116.000			
8304	116.000			
8305	127.000			
8306	127.000			
8307	137.000			
8308	144.000			
8309	144.000			
8310	147.000			
8311	147.000			
8312	147.000			
8313	147.000			
8314	144.000			
8315	139.000			
8316	139.000			
8317	133.000			
8318	133.000			
8319	127.000			
8320	121.000			
8321	121.000			
8322	116.000			
8323	116.000			
8324	111.000			
8325	111.000			
8326	107.000			
8327	103.000			
8328	103.000			
8329	100.000			
8330	100.000			
8331	97.000			
8332	95.000			
8333	95.000			
8334	93.000			
8335	93.000			
8336	92.000			
8337	90.000			
8338	90.000			
8339	89.000			
8340	89.000			
8341	89.000			
8342	89.000			
8343	88.000			
8344	88.000			
8345	88.000			
8346	88.000			
8347	88.000			
8348	88.000			
8349	87.000			
8350	87.000			
8351	87.000			
8352	87.000			
8353	87.000			
8354	87.000			
8355	87.000			
8356	86.000			
8357	86.000			
8358	86.000			
8359	86.000			
8360	86.000			
8361	85.000			
8362	85.000			
8363	85.000			
8364	85.000			
8365	85.000			
8366	85.000			
8367	84.000			
8368	84.000			
8369	84.000			
8370	84.000			
8371	84.000			
8372	84.000			
8373	84.000			
8374	84.000			
8375	84.000			
8376	84.000			
8377	84.000			
8378	84.000			
8379	84.000			
8380	84.000			
8381	84.000			
8382	84.000			
8383	84.000			
8384	85.000			
8385	86.000			
8386	86.000			
8387	87.000			
8388	87.000			
8389	88.000			
8390	91.000			
8391	91.000			
8392	94.000			
8393	94.000			
8394	100.000			
8395	100.000			
8396	108.000			
8397	119.000			
8398	119.000			
8399	131.000			
8400	131.000			
8401	142.000			
8402	150.000			
8403	150.000			
8404	154.000			
8405	154.000			
8406	154.000			
8407	151.000			
8408	151.000			
8409	146.000			
8410	146.000			
8411	140.000			
8412	140.000			
8413	134.000			
8414	128.000			
8415	128.000			
8416	122.000			
8417	122.000			
8418	117.000			
8419	113.000			
8420	113.000			
8421	109.000			
8422	109.000			
8423	105.000			
8424	105.000			
8425	101.000			
8426	97.000			
8427	97.000			
8428	94.000			
8429	94.000			
8430	92.000			
8431	90.000			
8432	90.000			
8433	88.000			
8434	88.000			
8435	87.000			
8436	86.000			
8437	86.000			
8438	86.000			
8439	86.000			
8440	85.000			
8441	85.000			
8442	85.000			
8443	85.000			
8444	85.000			
8445	85.000			
8446	85.000			
8447	85.000			
8448	84.000			
8449	84.000			
8450	84.000			
8451	84.000			
8452	84.000			
8453	84.000			
8454	83.000			
8455	83.000			
8456	83.000			
8457	83.000			
8458	83.000			
8459	83.000			
8460	82.000			
8461	82.000			
8462	82.000			
8463	82.000			
8464	82.000			
8465	83.000			
8466	83.000			
8467	83.000			
8468	83.000			
8469	83.000			
8470	83.000			
8471	84.000			
8472	84.000			
8473	84.000			
8474	85.000			
8475	85.000			
8476	85.000			
8477	85.000			
8478	85.000			
8479	86.000			
8480	86.000			
8481	86.000			
8482	86.000			
8483	86.000			
8484	86.000			
8485	86.000			
8486	87.000			
8487	87.000			
8488	88.000			
8489	91.000			
8490	91.000			
8491	96.000			
8492	96.000			
8493	104.000			
8494	104.000			
8495	115.000			
8496	127.000			
8497	127.000			
8498	139.000			
8499	139.000			
8500	147.000			
8501	152.000			
8502	152.000			
8503	153.000			
8504	153.000			
8505	150.000			
8506	145.000			
8507	145.000			
8508	140.000			
8509	140.000			
8510	134.000			
8511	134.000			
8512	128.000			
8513	122.000			
8514	122.000			
8515	118.000			
8516	118.000			
8517	113.000			
8518	109.000			
8519	109.000			
8520	106.000			
8521	106.000			
8522	103.000			
8523	103.000			
8524	100.000			
8525	97.000			
8526	97.000			
8527	94.000			
8528	94.000			
8529	92.000			
8530	91.000			
8531	91.000			
8532	90.000			
8533	90.000			
8534	89.000			
8535	89.000			
8536	89.000			
8537	90.000			
8538	90.000			
8539	90.000			
8540	90.000			
8541	90.000			
8542	90.000			
8543	90.000			
8544	89.000			
8545	89.000			
8546	88.000			
8547	87.000			
8548	87.000			
8549	86.000			
8550	86.000			
8551	85.000			
8552	85.000			
8553	84.000			
8554	83.000			
8555	83.000			
8556	82.000			
8557	82.000			
8558	81.000			
8559	81.000			
8560	81.000			
8561	81.000			
8562	81.000			
8563	82.000			
8564	82.000			
8565	82.000			
8566	82.000			
8567	82.000			
8568	82.000			
8569	82.000			
8570	82.000			
8571	82.000			
8572	82.000			
8573	82.000			
8574	82.000			
8575	82.000			
8576	82.000			
8577	82.000			
8578	82.000			
8579	82.000			
8580	83.000			
8581	83.000			
8582	83.000			
8583	83.000			
8584	83.000			
8585	84.000			
8586	84.000			
8587	84.000			
8588	85.000			
8589	85.000			
8590	86.000			
8591	86.000			
8592	88.000			
8593	90.000			
8594	90.000			
8595	95.000			
8596	95.000			
8597	101.000			
8598	101.000			
8599	111.000			
8600	122.000			
8601	122.000			
8602	133.000			
8603	133.000			
8604	142.000			
8605	148.000			
8606	148.000			
8607	150.000			
8608	150.000			
8609	149.000			
8610	149.000			
8611	145.000			
8612	140.000			
8613	140.000			
8614	135.000			
8615	135.000			
8616	129.000			
8617	124.000			
8618	124.000			
8619	119.000			
8620	119.000			
8621	115.000			
8622	111.000			
8623	111.000			
8624	106.000			
8625	106.000			
8626	103.000			
8627	103.000			
8628	100.000			
8629	97.000			
8630	97.000			
8631	94.000			
8632	94.000			
8633	92.000			
8634	91.000			
8635	91.000			
8636	90.000			
8637	90.000			
8638	89.000			
8639	89.000			
8640	88.000			
8641	87.000			
8642	87.000			
8643	87.000			
8644	87.000			
8645	87.000			
8646	86.000			
8647	86.000			
8648	86.000			
8649	86.000			
8650	86.000			
8651	86.000			
8652	86.000			
8653	86.000			
8654	86.000			
8655	86.000			
8656	86.000			
8657	86.000			
8658	86.000			
8659	86.000			
8660	85.000			
8661	85.000			
8662	85.000			
8663	85.000			
8664	85.000			
8665	85.000			
8666	85.000			
8667	85.000			
8668	85.000			
8669	85.000			
8670	85.000			
8671	85.000			
8672	85.000			
8673	85.000			
8674	85.000			
8675	86.000			
8676	86.000			
8677	86.000			
8678	86.000			
8679	86.000			
8680	86.000			
8681	86.000			
8682	86.000			
8683	86.000			
8684	86.000			
8685	86.000			
8686	87.000			
8687	87.000			
8688	87.000			
8689	88.000			
8690	88.000			
8691	90.000			
8692	93.000			
8693	93.000			
8694	97.000			
8695	97.000			
8696	103.000			
8697	103.000			
8698	112.000			
8699	121.000			
8700	121.000			
8701	130.000			
8702	130.000			
8703	137.000			
8704	140.000			
8705	140.000			
8706	141.000			
8707	141.000			
8708	139.000			
8709	139.000			
8710	135.000			
8711	130.000			
8712	130.000			
8713	125.000			
8714	125.000			
8715	120.000			
8716	115.000			
8717	115.000			
8718	111.000			
8719	111.000			
8720	108.000			
8721	105.000			
8722	105.000			
8723	102.000			
8724	102.000			
8725	100.000			
8726	100.000			
8727	98.000			
8728	96.000			
8729	96.000			
8730	95.000			
8731	95.000			
8732	94.000			
8733	93.000			
8734	93.000			
8735	92.000			
8736	92.000			
8737	92.000			
8738	92.000			
8739	91.000			
8740	90.000			
8741	90.000			
8742	90.000			
8743	90.000			
8744	89.000			
8745	89.000			
8746	89.000			
8747	88.000			
8748	88.000			
8749	88.000			
8750	88.000			
8751	88.000			
8752	87.000			
8753	87.000			
8754	87.000			
8755	87.000			
8756	87.000			
8757	87.000			
8758	87.000			
8759	86.000			
8760	86.000			
8761	86.000			
8762	86.000			
8763	86.000			
8764	86.000			
8765	86.000			
8766	86.000			
8767	86.000			
8768	86.000			
8769	86.000			
8770	86.000			
8771	87.000			
8772	87.000			
8773	88.000			
8774	89.000			
8775	89.000			
8776	89.000			
8777	89.000			
8778	90.000			
8779	90.000			
8780	90.000			
8781	91.000			
8782	91.000			
8783	92.000			
8784	92.000			
8785	93.000			
8786	95.000			
8787	95.000			
8788	99.000			
8789	99.000			
8790	104.000			
8791	110.000			
8792	110.000			
8793	118.000			
8794	118.000			
8795	126.000			
8796	126.000			
8797	132.000			
8798	136.000			
8799	136.000			
8800	136.000			
8801	136.000			
8802	134.000			
8803	131.000			
8804	131.000			
8805	126.000			
8806	126.000			
8807	121.000			
8808	121.000			
8809	117.000			
8810	112.000			
8811	112.000			
8812	108.000			
8813	108.000			
8814	104.000			
8815	101.000			
8816	101.000			
8817	98.000			
8818	98.000			
8819	96.000			
8820	95.000			
8821	95.000			
8822	94.000			
8823	94.000			
8824	93.000			
8825	93.000			
8826	92.000			
8827	92.000			
8828	92.000			
8829	91.000			
8830	91.000			
8831	91.000			
8832	90.000			
8833	90.000			
8834	90.000			
8835	90.000			
8836	89.000			
8837	89.000			
8838	89.000			
8839	88.000			
8840	88.000			
8841	88.000			
8842	88.000			
8843	87.000			
8844	87.000			
8845	87.000			
8846	87.000			
8847	87.000			
8848	86.000			
8849	87.000			
8850	87.000			
8851	87.000			
8852	87.000			
8853	87.000			
8854	87.000			
8855	87.000			
8856	88.000			
8857	88.000			
8858	88.000			
8859	88.000			
8860	88.000			
8861	87.000			
8862	87.000			
8863	87.000			
8864	87.000			
8865	87.000			
8866	87.000			
8867	87.000			
8868	88.000			
8869	88.000			
8870	89.000			
8871	89.000			
8872	91.000			
8873	94.000			
8874	94.000			
8875	99.000			
8876	99.000			
8877	106.000			
8878	115.000			
8879	115.000			
8880	123.000			
8881	123.000			
8882	130.000			
8883	130.000			
8884	135.000			
8885	137.000			
8886	137.000			
8887	135.000			
8888	135.000			
8889	132.000			
8890	128.000			
8891	128.000			
8892	123.000			
8893	123.000			
8894	118.000			
8895	118.000			
8896	114.000			
8897	110.000			
8898	110.000			
8899	107.000			
8900	107.000			
8901	104.000			
8902	101.000			
8903	101.000			
8904	99.000			
8905	99.000			
8906	97.000			
8907	97.000			
8908	96.000			
8909	94.000			
8910	94.000			
8911	93.000			
8912	93.000			
8913	92.000			
8914	91.000			
8915	91.000			
8916	91.000			
8917	91.000			
8918	90.000			
8919	89.000			
8920	89.000			
8921	89.000			
8922	89.000			
8923	89.000			
8924	89.000			
8925	88.000			
8926	88.000			
8927	88.000			
8928	88.000			
8929	88.000			
8930	88.000			
8931	88.000			
8932	88.000			
8933	87.000			
8934	87.000			
8935	87.000			
8936	87.000			
8937	87.000			
8938	87.000			
8939	87.000			
8940	87.000			
8941	87.000			
8942	87.000			
8943	87.000			
8944	87.000			
8945	87.000			
8946	87.000			
8947	87.000			
8948	87.000			
8949	87.000			
8950	88.000			
8951	88.000			
8952	88.000			
8953	88.000			
8954	90.000			
8955	93.000			
8956	93.000			
8957	98.000			
8958	98.000			
8959	105.000			
8960	115.000			
8961	115.000			
8962	125.000			
8963	125.000			
8964	134.000			
8965	134.000			
8966	140.000			
8967	143.000			
8968	143.000			
8969	143.000			
8970	143.000			
8971	140.000			
8972	136.000			
8973	136.000			
8974	131.000			
8975	131.000			
8976	126.000			
8977	121.000			
8978	121.000			
8979	116.000			
8980	116.000			
8981	112.000			
8982	112.000			
8983	108.000			
8984	105.000			
8985	105.000			
8986	102.000			
8987	102.000			
8988	99.000			
8989	96.000			
8990	96.000			
8991	94.000			
8992	94.000			
8993	92.000			
8994	92.000			
8995	91.000			
8996	90.000			
8997	90.000			
8998	89.000			
8999	89.000			
9000	88.000			
9001	88.000			
9002	88.000			
9003	87.000			
9004	87.000			
9005	87.000			
9006	87.000			
9007	87.000			
9008	87.000			
9009	87.000			
9010	87.000			
9011	87.000			
9012	87.000			
9013	87.000			
9014	87.000			
9015	86.000			
9016	86.000			
9017	86.000			
9018	86.000			
9019	86.000			
9020	85.000			
9021	85.000			
9022	85.000			
9023	85.000			
9024	85.000			
9025	86.000			
9026	86.000			
9027	86.000			
9028	86.000			
9029	86.000			
9030	86.000			
9031	86.000			
9032	87.000			
9033	87.000			
9034	87.000			
9035	89.000			
9036	89.000			
9037	91.000			
9038	91.000			
9039	94.000			
9040	94.000			
9041	101.000			
9042	110.000			
9043	110.000			
9044	120.000			
9045	120.000			
9046	131.000			
9047	140.000			
9048	140.000			
9049	145.000			
9050	145.000			
9051	147.000			
9052	147.000			
9053	145.000			
9054	141.000			
9055	141.000			
9056	136.000			
9057	136.000			
9058	130.000			
9059	125.000			
9060	125.000			
9061	120.000			
9062	120.000			
9063	115.000			
9064	115.000			
9065	111.000			
9066	107.000			
9067	107.000			
9068	103.000			
9069	103.000			
9070	100.000			
9071	97.000			
9072	97.000			
9073	95.000			
9074	95.000			
9075	92.000			
9076	90.000			
9077	90.000			
9078	89.000			
9079	89.000			
9080	88.000			
9081	88.000			
9082	87.000			
9083	86.000			
9084	86.000			
9085	86.000			
9086	86.000			
9087	86.000			
9088	85.000			
9089	85.000			
9090	85.000			
9091	85.000			
9092	85.000			
9093	85.000			
9094	85.000			
9095	85.000			
9096	85.000			
9097	85.000			
9098	85.000			
9099	85.000			
9100	85.000			
9101	85.000			
9102	85.000			
9103	85.000			
9104	85.000			
9105	85.000			
9106	85.000			
9107	84.000			
9108	84.000			
9109	84.000			
9110	84.000			
9111	84.000			
9112	84.000			
9113	84.000			
9114	84.000			
9115	84.000			
9116	84.000			
9117	85.000			
9118	85.000			
9119	85.000			
9120	85.000			
9121	85.000			
9122	85.000			
9123	85.000			
9124	85.000			
9125	85.000			
9126	85.000			
9127	85.000			
9128	86.000			
9129	88.000			
9130	88.000			
9131	90.000			
9132	90.000			
9133	94.000			
9134	101.000			
9135	101.000			
9136	110.000			
9137	110.000			
9138	121.000			
9139	121.000			
9140	133.000			
9141	143.000			
9142	143.000			
9143	149.000			
9144	149.000			
9145	151.000			
9146	150.000			
9147	150.000			
9148	146.000			
9149	146.000			
9150	140.000			
9151	140.000			
9152	134.000			
9153	128.000			
9154	128.000			
9155	123.000			
9156	123.000			
9157	118.000			
9158	113.000			
9159	113.000			
9160	109.000			
9161	109.000			
9162	105.000			
9163	102.000			
9164	102.000			
9165	99.000			
9166	99.000			
9167	96.000			
9168	96.000			
9169	94.000			
9170	92.000			
9171	92.000			
9172	91.000			
9173	91.000			
9174	90.000			
9175	89.000			
9176	89.000			
9177	89.000			
9178	89.000			
9179	88.000			
9180	88.000			
9181	87.000			
9182	87.000			
9183	87.000			
9184	87.000			
9185	87.000			
9186	87.000			
9187	86.000			
9188	86.000			
9189	86.000			
9190	86.000			
9191	86.000			
9192	86.000			
9193	85.000			
9194	85.000			
9195	85.000			
9196	85.000			
9197	85.000			
9198	85.000			
9199	85.000			
9200	85.000			
9201	85.000			
9202	85.000			
9203	85.000			
9204	85.000			
9205	85.000			
9206	85.000			
9207	85.000			
9208	85.000			
9209	85.000			
9210	85.000			
9211	86.000			
9212	86.000			
9213	86.000			
9214	86.000			
9215	87.000			
9216	87.000			
9217	87.000			
9218	88.000			
9219	88.000			
9220	88.000			
9221	88.000			
9222	88.000			
9223	89.000			
9224	89.000			
9225	89.000			
9226	89.000			
9227	89.000			
9228	90.000			
9229	90.000			
9230	91.000			
9231	91.000			
9232	92.000			
9233	94.000			
9234	94.000			
9235	98.000			
9236	98.000			
9237	103.000			
9238	103.000			
9239	112.000			
9240	121.000			
9241	121.000			
9242	131.000			
9243	131.000			
9244	139.000			
9245	144.000			
9246	144.000			
9247	145.000			
9248	145.000			
9249	143.000			
9250	143.000			
9251	139.000			
9252	134.000			
9253	134.000			
9254	128.000			
9255	128.000			
9256	123.000			
9257	118.000			
9258	118.000			
9259	113.000			
9260	113.000			
9261	110.000			
9262	106.000			
9263	106.000			
9264	103.000			
9265	103.000			
9266	101.000			
9267	101.000			
9268	99.000			
9269	97.000			
9270	97.000			
9271	95.000			
9272	95.000			
9273	93.000			
9274	92.000			
9275	92.000			
9276	91.000			
9277	91.000			
9278	90.000			
9279	90.000			
9280	90.000			
9281	89.000			
9282	89.000			
9283	89.000			
9284	89.000			
9285	88.000			
9286	88.000			
9287	88.000			
9288	87.000			
9289	87.000			
9290	87.000			
9291	86.000			
9292	86.000			
9293	86.000			
9294	86.000			
9295	85.000			
9296	85.000			
9297	85.000			
9298	84.000			
9299	84.000			
9300	84.000			
9301	84.000			
9302	83.000			
9303	83.000			
9304	83.000			
9305	83.000			
9306	83.000			
9307	83.000			
9308	83.000			
9309	83.000			
9310	84.000			
9311	84.000			
9312	84.000			
9313	84.000			
9314	85.000			
9315	85.000			
9316	85.000			
9317	85.000			
9318	85.000			
9319	85.000			
9320	85.000			
9321	85.000			
9322	86.000			
9323	86.000			
9324	87.000			
9325	87.000			
9326	89.000			
9327	92.000			
9328	92.000			
9329	97.000			
9330	97.000			
9331	104.000			
9332	113.000			
9333	113.000			
