6315	72.000			
6316	72.000			
6317	71.000			
6318	71.000			
6319	71.000			
6320	71.000			
6321	70.000			
6322	70.000			
6323	70.000			
6324	70.000			
6325	70.000			
6326	70.000			
6327	70.000			
6328	70.000			
6329	70.000			
6330	70.000			
6331	70.000			
6332	70.000			
6333	70.000			
6334	70.000			
6335	70.000			
6336	71.000			
6337	71.000			
6338	71.000			
6339	70.000			
6340	70.000			
6341	70.000			
6342	70.000			
6343	69.000			
6344	68.000			
6345	68.000			
6346	68.000			
6347	68.000			
6348	68.000			
6349	68.000			
6350	68.000			
6351	68.000			
6352	68.000			
6353	68.000			
6354	68.000			
6355	68.000			
6356	68.000			
6357	68.000			
6358	68.000			
6359	68.000			
6360	69.000			
6361	69.000			
6362	69.000			
6363	69.000			
6364	69.000			
6365	70.000			
6366	70.000			
6367	75.000			
6368	84.000			
6369	84.000			
6370	97.000			
6371	97.000			
6372	113.000			
6373	129.000			
6374	129.000			
6375	142.000			
6376	142.000			
6377	152.000			
6378	152.000			
6379	156.000			
6380	156.000			
6381	156.000			
6382	154.000			
6383	154.000			
6384	150.000			
6385	145.000			
6386	145.000			
6387	141.000			
6388	141.000			
6389	138.000			
6390	138.000			
6391	135.000			
6392	132.000			
6393	132.000			
6394	129.000			
6395	129.000			
6396	125.000			
6397	122.000			
6398	122.000			
6399	118.000			
6400	118.000			
6401	115.000			
6402	115.000			
6403	113.000			
6404	111.000			
6405	111.000			
6406	111.000			
6407	111.000			
6408	112.000			
6409	113.000			
6410	113.000			
6411	113.000			
6412	113.000			
6413	113.000			
6414	113.000			
6415	113.000			
6416	111.000			
6417	111.000			
6418	109.000			
6419	109.000			
6420	107.000			
6421	104.000			
6422	104.000			
6423	101.000			
6424	101.000			
6425	99.000			
6426	96.000			
6427	96.000			
6428	93.000			
6429	93.000			
6430	92.000			
6431	92.000			
6432	90.000			
6433	89.000			
6434	89.000			
6435	88.000			
6436	88.000			
6437	87.000			
6438	85.000			
6439	85.000			
6440	84.000			
6441	84.000			
6442	83.000			
6443	82.000			
6444	82.000			
6445	81.000			
6446	81.000			
6447	81.000			
6448	81.000			
6449	80.000			
6450	80.000			
6451	80.000			
6452	80.000			
6453	80.000			
6454	80.000			
6455	81.000			
6456	81.000			
6457	82.000			
6458	82.000			
6459	82.000			
6460	82.000			
6461	82.000			
6462	82.000			
6463	82.000			
6464	81.000			
6465	81.000			
6466	80.000			
6467	80.000			
6468	80.000			
6469	82.000			
6470	82.000			
6471	87.000			
6472	97.000			
6473	97.000			
6474	109.000			
6475	109.000			
6476	122.000			
6477	122.000			
6478	134.000			
6479	143.000			
6480	143.000			
6481	148.000			
6482	148.000			
6483	148.000			
6484	146.000			
6485	146.000			
6486	142.000			
6487	142.000			
6488	138.000			
6489	138.000			
6490	133.000			
6491	129.000			
6492	129.000			
6493	125.000			
6494	125.000			
6495	122.000			
6496	118.000			
6497	118.000			
6498	114.000			
6499	114.000			
6500	109.000			
6501	106.000			
6502	106.000			
6503	102.000			
6504	102.000			
6505	100.000			
6506	100.000			
6507	99.000			
6508	99.000			
6509	99.000			
6510	100.000			
6511	100.000			
6512	102.000			
6513	103.000			
6514	103.000			
6515	104.000			
6516	104.000			
6517	103.000			
6518	103.000			
6519	103.000			
6520	101.000			
6521	101.000			
6522	99.000			
6523	99.000			
6524	97.000			
6525	95.000			
6526	95.000			
6527	92.000			
6528	92.000			
6529	90.000			
6530	90.000			
6531	87.000			
6532	85.000			
6533	85.000			
6534	83.000			
6535	83.000			
6536	82.000			
6537	81.000			
6538	81.000			
6539	80.000			
6540	80.000			
6541	80.000			
6542	79.000			
6543	79.000			
6544	79.000			
6545	79.000			
6546	79.000			
6547	79.000			
6548	78.000			
6549	77.000			
6550	77.000			
6551	76.000			
6552	76.000			
6553	75.000			
6554	76.000			
6555	76.000			
6556	78.000			
6557	78.000			
6558	84.000			
6559	84.000			
6560	93.000			
6561	105.000			
6562	105.000			
6563	118.000			
6564	118.000			
6565	129.000			
6566	138.000			
6567	138.000			
6568	142.000			
6569	142.000			
6570	143.000			
6571	141.000			
6572	141.000			
6573	137.000			
6574	137.000			
6575	133.000			
6576	133.000			
6577	128.000			
6578	124.000			
6579	124.000			
6580	120.000			
6581	120.000			
6582	117.000			
6583	114.000			
6584	114.000			
6585	111.000			
6586	111.000			
6587	108.000			
6588	108.000			
6589	105.000			
6590	102.000			
6591	102.000			
6592	100.000			
6593	100.000			
6594	99.000			
6595	99.000			
6596	99.000			
6597	100.000			
6598	100.000			
6599	101.000			
6600	102.000			
6601	102.000			
6602	103.000			
6603	103.000			
6604	103.000			
6605	103.000			
6606	102.000			
6607	100.000			
6608	100.000			
6609	98.000			
6610	98.000			
6611	96.000			
6612	94.000			
6613	94.000			
6614	92.000			
6615	92.000			
6616	90.000			
6617	90.000			
6618	89.000			
6619	87.000			
6620	87.000			
6621	85.000			
6622	85.000			
6623	84.000			
6624	82.000			
6625	82.000			
6626	81.000			
6627	81.000			
6628	80.000			
6629	80.000			
6630	80.000			
6631	80.000			
6632	80.000			
6633	81.000			
6634	81.000			
6635	81.000			
6636	81.000			
6637	81.000			
6638	82.000			
6639	82.000			
6640	82.000			
6641	82.000			
6642	82.000			
6643	85.000			
6644	85.000			
6645	90.000			
6646	90.000			
6647	98.000			
6648	109.000			
6649	109.000			
6650	123.000			
6651	123.000			
6652	136.000			
6653	146.000			
6654	146.000			
6655	153.000			
6656	153.000			
6657	155.000			
6658	155.000			
6659	154.000			
6660	151.000			
6661	151.000			
6662	148.000			
6663	148.000			
6664	143.000			
6665	139.000			
6666	139.000			
6667	136.000			
6668	136.000			
6669	132.000			
6670	129.000			
6671	129.000			
6672	126.000			
6673	126.000			
6674	122.000			
6675	122.000			
6676	118.000			
6677	114.000			
6678	114.000			
6679	110.000			
6680	110.000			
6681	108.000			
6682	106.000			
6683	106.000			
6684	106.000			
6685	106.000			
6686	106.000			
6687	106.000			
6688	106.000			
6689	107.000			
6690	107.000			
6691	107.000			
6692	107.000			
6693	106.000			
6694	104.000			
6695	104.000			
6696	102.000			
6697	102.000			
6698	100.000			
6699	97.000			
6700	97.000			
6701	94.000			
6702	94.000			
6703	91.000			
6704	91.000			
6705	89.000			
6706	87.000			
6707	87.000			
6708	85.000			
6709	85.000			
6710	83.000			
6711	82.000			
6712	82.000			
6713	80.000			
6714	80.000			
6715	79.000			
6716	79.000			
6717	77.000			
6718	76.000			
6719	76.000			
6720	75.000			
6721	75.000			
6722	74.000			
6723	73.000			
6724	73.000			
6725	73.000			
6726	73.000			
6727	73.000			
6728	73.000			
6729	73.000			
6730	73.000			
6731	73.000			
6732	73.000			
6733	73.000			
6734	73.000			
6735	73.000			
6736	73.000			
6737	73.000			
6738	73.000			
6739	72.000			
6740	72.000			
6741	72.000			
6742	74.000			
6743	74.000			
6744	78.000			
6745	78.000			
6746	87.000			
6747	99.000			
6748	99.000			
6749	113.000			
6750	113.000			
6751	128.000			
6752	140.000			
6753	140.000			
6754	148.000			
6755	148.000			
6756	151.000			
6757	152.000			
6758	152.000			
6759	149.000			
6760	149.000			
6761	145.000			
6762	145.000			
6763	141.000			
6764	137.000			
6765	137.000			
6766	134.000			
6767	134.000			
6768	131.000			
6769	128.000			
6770	128.000			
6771	125.000			
6772	125.000			
6773	122.000			
6774	122.000			
6775	118.000			
6776	115.000			
6777	115.000			
6778	111.000			
6779	111.000			
6780	108.000			
6781	106.000			
6782	106.000			
6783	105.000			
6784	105.000			
6785	105.000			
6786	105.000			
6787	106.000			
6788	107.000			
6789	107.000			
6790	107.000			
6791	107.000			
6792	106.000			
6793	104.000			
6794	104.000			
6795	102.000			
6796	102.000			
6797	99.000			
6798	96.000			
6799	96.000			
6800	93.000			
6801	93.000			
6802	91.000			
6803	91.000			
6804	89.000			
6805	87.000			
6806	87.000			
6807	85.000			
6808	85.000			
6809	83.000			
6810	81.000			
6811	81.000			
6812	80.000			
6813	80.000			
6814	78.000			
6815	78.000			
6816	77.000			
6817	75.000			
6818	75.000			
6819	75.000			
6820	75.000			
6821	74.000			
6822	75.000			
6823	75.000			
6824	75.000			
6825	75.000			
6826	76.000			
6827	76.000			
6828	76.000			
6829	76.000			
6830	76.000			
6831	75.000			
6832	75.000			
6833	74.000			
6834	73.000			
6835	73.000			
6836	73.000			
6837	73.000			
6838	73.000			
6839	73.000			
6840	73.000			
6841	74.000			
6842	74.000			
6843	74.000			
6844	74.000			
6845	74.000			
6846	74.000			
6847	74.000			
6848	73.000			
6849	73.000			
6850	73.000			
6851	74.000			
6852	74.000			
6853	77.000			
6854	77.000			
6855	84.000			
6856	96.000			
6857	96.000			
6858	111.000			
6859	111.000			
6860	127.000			
6861	127.000			
6862	142.000			
6863	154.000			
6864	154.000			
6865	160.000			
6866	160.000			
6867	163.000			
6868	162.000			
6869	162.000			
6870	159.000			
6871	159.000			
6872	154.000			
6873	154.000			
6874	149.000			
6875	143.000			
6876	143.000			
6877	138.000			
6878	138.000			
6879	134.000			
6880	130.000			
6881	130.000			
6882	125.000			
6883	125.000			
6884	121.000			
6885	117.000			
6886	117.000			
6887	114.000			
6888	114.000			
6889	111.000			
6890	111.000			
6891	109.000			
6892	108.000			
6893	108.000			
6894	108.000			
6895	108.000			
6896	108.000			
6897	109.000			
6898	109.000			
6899	110.000			
6900	110.000			
6901	110.000			
6902	110.000			
6903	109.000			
6904	107.000			
6905	107.000			
6906	105.000			
6907	105.000			
6908	103.000			
6909	100.000			
6910	100.000			
6911	97.000			
6912	97.000			
6913	94.000			
6914	91.000			
6915	91.000			
6916	89.000			
6917	89.000			
6918	87.000			
6919	87.000			
6920	84.000			
6921	83.000			
6922	83.000			
6923	81.000			
6924	81.000			
6925	79.000			
6926	78.000			
6927	78.000			
6928	76.000			
6929	76.000			
6930	74.000			
6931	74.000			
6932	73.000			
6933	72.000			
6934	72.000			
6935	71.000			
6936	71.000			
6937	71.000			
6938	71.000			
6939	71.000			
6940	72.000			
6941	72.000			
6942	72.000			
6943	72.000			
6944	71.000			
6945	71.000			
6946	71.000			
6947	71.000			
6948	71.000			
6949	71.000			
6950	74.000			
6951	74.000			
6952	80.000			
6953	80.000			
6954	90.000			
6955	103.000			
6956	103.000			
6957	118.000			
6958	118.000			
6959	133.000			
6960	133.000			
6961	145.000			
6962	153.000			
6963	153.000			
6964	156.000			
6965	156.000			
6966	156.000			
6967	153.000			
6968	153.000			
6969	148.000			
6970	148.000			
6971	143.000			
6972	143.000			
6973	137.000			
6974	131.000			
6975	131.000			
6976	126.000			
6977	126.000			
6978	122.000			
6979	118.000			
6980	118.000			
6981	113.000			
6982	113.000			
6983	109.000			
6984	105.000			
6985	105.000			
6986	102.000			
6987	102.000			
6988	100.000			
6989	100.000			
6990	99.000			
6991	99.000			
6992	99.000			
6993	100.000			
6994	100.000			
6995	102.000			
6996	103.000			
6997	103.000			
6998	103.000			
6999	103.000			
7000	103.000			
7001	103.000			
7002	101.000			
7003	99.000			
7004	99.000			
7005	96.000			
7006	96.000			
7007	94.000			
7008	91.000			
7009	91.000			
7010	88.000			
7011	88.000			
7012	85.000			
7013	82.000			
7014	82.000			
7015	80.000			
7016	80.000			
7017	78.000			
7018	78.000			
7019	76.000			
7020	74.000			
7021	74.000			
7022	73.000			
7023	73.000			
7024	72.000			
7025	70.000			
7026	70.000			
7027	69.000			
7028	69.000			
7029	68.000			
7030	68.000			
7031	67.000			
7032	67.000			
7033	67.000			
7034	67.000			
7035	67.000			
7036	67.000			
7037	67.000			
7038	67.000			
7039	67.000			
7040	67.000			
7041	67.000			
7042	67.000			
7043	67.000			
7044	68.000			
7045	68.000			
7046	72.000			
7047	72.000			
7048	80.000			
7049	92.000			
7050	92.000			
7051	107.000			
7052	107.000			
7053	124.000			
7054	140.000			
7055	140.000			
7056	153.000			
7057	153.000			
7058	162.000			
7059	162.000			
7060	166.000			
7061	166.000			
7062	166.000			
7063	163.000			
7064	163.000			
7065	158.000			
7066	153.000			
7067	153.000			
7068	148.000			
7069	148.000			
7070	143.000			
7071	143.000			
7072	138.000			
7073	134.000			
7074	134.000			
7075	129.000			
7076	129.000			
7077	124.000			
7078	119.000			
7079	119.000			
7080	114.000			
7081	114.000			
7082	110.000			
7083	107.000			
7084	107.000			
7085	105.000			
7086	105.000			
7087	104.000			
7088	104.000			
7089	104.000			
7090	105.000			
7091	105.000			
7092	106.000			
7093	106.000			
7094	106.000			
7095	105.000			
7096	105.000			
7097	103.000			
7098	103.000			
7099	101.000			
7100	101.000			
7101	98.000			
7102	95.000			
7103	95.000			
7104	92.000			
7105	92.000			
7106	89.000			
7107	86.000			
7108	86.000			
7109	84.000			
7110	84.000			
7111	81.000			
7112	78.000			
7113	78.000			
7114	75.000			
7115	75.000			
7116	72.000			
7117	72.000			
7118	70.000			
7119	68.000			
7120	68.000			
7121	66.000			
7122	66.000			
7123	65.000			
7124	64.000			
7125	64.000			
7126	63.000			
7127	63.000			
7128	62.000			
7129	62.000			
7130	62.000			
7131	62.000			
7132	62.000			
7133	62.000			
7134	62.000			
7135	62.000			
7136	63.000			
7137	63.000			
7138	63.000			
7139	63.000			
7140	63.000			
7141	64.000			
7142	64.000			
7143	67.000			
7144	67.000			
7145	72.000			
7146	72.000			
7147	82.000			
7148	96.000			
7149	96.000			
7150	112.000			
7151	112.000			
7152	130.000			
7153	147.000			
7154	147.000			
7155	159.000			
7156	159.000			
7157	167.000			
7158	167.000			
7159	171.000			
7160	170.000			
7161	170.000			
7162	167.000			
7163	167.000			
7164	162.000			
7165	157.000			
7166	157.000			
7167	151.000			
7168	151.000			
7169	145.000			
7170	145.000			
7171	140.000			
7172	135.000			
7173	135.000			
7174	129.000			
7175	129.000			
7176	123.000			
7177	118.000			
7178	118.000			
7179	112.000			
7180	112.000			
7181	108.000			
7182	105.000			
7183	105.000			
7184	103.000			
7185	103.000			
7186	102.000			
7187	102.000			
7188	103.000			
7189	103.000			
7190	103.000			
7191	104.000			
7192	104.000			
7193	104.000			
7194	103.000			
7195	103.000			
7196	101.000			
7197	101.000			
7198	99.000			
7199	96.000			
7200	96.000			
7201	92.000			
7202	92.000			
7203	89.000			
7204	89.000			
7205	85.000			
7206	82.000			
7207	82.000			
7208	79.000			
7209	79.000			
7210	76.000			
7211	73.000			
7212	73.000			
7213	71.000			
7214	71.000			
7215	69.000			
7216	69.000			
7217	67.000			
7218	66.000			
7219	66.000			
7220	64.000			
7221	64.000			
7222	63.000			
7223	62.000			
7224	62.000			
7225	62.000			
7226	62.000			
7227	61.000			
7228	61.000			
7229	60.000			
7230	60.000			
7231	60.000			
7232	59.000			
7233	59.000			
7234	59.000			
7235	59.000			
7236	59.000			
7237	59.000			
7238	59.000			
7239	59.000			
7240	59.000			
7241	59.000			
7242	59.000			
7243	59.000			
7244	59.000			
7245	59.000			
7246	59.000			
7247	60.000			
7248	60.000			
7249	64.000			
7250	64.000			
7251	71.000			
7252	83.000			
7253	83.000			
7254	99.000			
7255	99.000			
7256	118.000			
7257	118.000			
7258	138.000			
7259	155.000			
7260	155.000			
7261	168.000			
7262	168.000			
7263	176.000			
7264	179.000			
7265	179.000			
7266	178.000			
7267	178.000			
7268	175.000			
7269	169.000			
7270	169.000			
7271	164.000			
7272	164.000			
7273	157.000			
7274	157.000			
7275	151.000			
7276	145.000			
7277	145.000			
7278	139.000			
7279	139.000			
7280	133.000			
7281	127.000			
7282	127.000			
7283	121.000			
7284	121.000			
7285	116.000			
7286	116.000			
7287	111.000			
7288	108.000			
7289	108.000			
7290	107.000			
7291	107.000			
7292	107.000			
7293	108.000			
7294	108.000			
7295	109.000			
7296	109.000			
7297	110.000			
7298	109.000			
7299	109.000			
7300	108.000			
7301	108.000			
7302	106.000			
7303	106.000			
7304	103.000			
7305	99.000			
7306	99.000			
7307	95.000			
7308	95.000			
7309	92.000			
7310	88.000			
7311	88.000			
7312	84.000			
7313	84.000			
7314	81.000			
7315	81.000			
7316	77.000			
7317	74.000			
7318	74.000			
7319	71.000			
7320	71.000			
7321	69.000			
7322	66.000			
7323	66.000			
7324	64.000			
7325	64.000			
7326	62.000			
7327	61.000			
7328	61.000			
7329	59.000			
7330	59.000			
7331	58.000			
7332	58.000			
7333	57.000			
7334	56.000			
7335	56.000			
7336	55.000			
7337	55.000			
7338	55.000			
7339	55.000			
7340	55.000			
7341	56.000			
7342	56.000			
7343	56.000			
7344	56.000			
7345	57.000			
7346	57.000			
7347	57.000			
7348	57.000			
7349	57.000			
7350	58.000			
7351	61.000			
7352	61.000			
7353	67.000			
7354	67.000			
7355	79.000			
7356	79.000			
7357	96.000			
7358	116.000			
7359	116.000			
7360	137.000			
7361	137.000			
7362	156.000			
7363	171.000			
7364	171.000			
7365	181.000			
7366	181.000			
7367	185.000			
7368	184.000			
7369	184.000			
7370	181.000			
7371	181.000			
7372	175.000			
7373	175.000			
7374	168.000			
7375	161.000			
7376	161.000			
7377	154.000			
7378	154.000			
7379	147.000			
7380	140.000			
7381	140.000			
7382	133.000			
7383	133.000			
7384	126.000			
7385	126.000			
7386	120.000			
7387	114.000			
7388	114.000			
7389	109.000			
7390	109.000			
7391	105.000			
7392	104.000			
7393	104.000			
7394	105.000			
7395	105.000			
7396	106.000			
7397	108.000			
7398	108.000			
7399	110.000			
7400	110.000			
7401	111.000			
7402	111.000			
7403	110.000			
7404	108.000			
7405	108.000			
7406	105.000			
7407	105.000			
7408	102.000			
7409	98.000			
7410	98.000			
7411	94.000			
7412	94.000			
7413	91.000			
7414	91.000			
7415	87.000			
7416	83.000			
7417	83.000			
7418	79.000			
7419	79.000			
7420	75.000			
7421	72.000			
7422	72.000			
7423	69.000			
7424	69.000			
7425	65.000			
7426	63.000			
7427	63.000			
7428	60.000			
7429	60.000			
7430	58.000			
7431	58.000			
7432	56.000			
7433	55.000			
7434	55.000			
7435	54.000			
7436	54.000			
7437	53.000			
7438	53.000			
7439	53.000			
7440	53.000			
7441	53.000			
7442	52.000			
7443	52.000			
7444	52.000			
7445	51.000			
7446	51.000			
7447	52.000			
7448	52.000			
7449	55.000			
7450	63.000			
7451	63.000			
7452	76.000			
7453	76.000			
7454	95.000			
7455	116.000			
7456	116.000			
7457	138.000			
7458	138.000			
7459	158.000			
7460	158.000			
7461	172.000			
7462	181.000			
7463	181.000			
7464	184.000			
7465	184.000			
7466	183.000			
7467	178.000			
7468	178.000			
7469	171.000			
7470	171.000			
7471	163.000			
7472	163.000			
7473	154.000			
7474	146.000			
7475	146.000			
7476	137.000			
7477	137.000			
7478	129.000			
7479	120.000			
7480	120.000			
7481	112.000			
7482	112.000			
7483	105.000			
7484	105.000			
7485	99.000			
7486	95.000			
7487	95.000			
7488	93.000			
7489	93.000			
7490	93.000			
7491	94.000			
7492	94.000			
7493	96.000			
7494	96.000			
7495	98.000			
7496	100.000			
7497	100.000			
7498	101.000			
7499	101.000			
7500	100.000			
7501	100.000			
7502	99.000			
7503	96.000			
7504	96.000			
7505	93.000			
7506	93.000			
7507	90.000			
7508	86.000			
7509	86.000			
7510	82.000			
7511	82.000			
7512	79.000			
7513	79.000			
7514	75.000			
7515	72.000			
7516	72.000			
7517	68.000			
7518	68.000			
7519	65.000			
7520	61.000			
7521	61.000			
7522	58.000			
7523	58.000			
7524	55.000			
7525	52.000			
7526	52.000			
7527	50.000			
7528	50.000			
7529	49.000			
7530	49.000			
7531	48.000			
7532	47.000			
7533	47.000			
7534	46.000			
7535	46.000			
7536	46.000			
7537	45.000			
7538	45.000			
7539	45.000			
7540	45.000			
7541	48.000			
7542	48.000			
7543	54.000			
7544	65.000			
7545	65.000			
7546	82.000			
7547	82.000			
7548	103.000			
7549	126.000			
7550	126.000			
7551	149.000			
7552	149.000			
7553	168.000			
7554	168.000			
7555	182.000			
7556	190.000			
7557	190.000			
7558	192.000			
7559	192.000			
7560	190.000			
7561	185.000			
7562	185.000			
7563	178.000			
7564	178.000			
7565	170.000			
7566	162.000			
7567	162.000			
7568	153.000			
7569	153.000			
7570	145.000			
7571	145.000			
7572	136.000			
7573	127.000			
7574	127.000			
7575	118.000			
7576	118.000			
7577	110.000			
7578	103.000			
7579	103.000			
7580	98.000			
7581	98.000			
7582	94.000			
7583	93.000			
7584	93.000			
7585	94.000			
7586	94.000			
7587	95.000			
7588	95.000			
7589	97.000			
7590	98.000			
7591	98.000			
7592	99.000			
7593	99.000			
7594	98.000			
7595	97.000			
7596	97.000			
7597	94.000			
7598	94.000			
7599	91.000			
7600	91.000			
7601	88.000			
7602	84.000			
7603	84.000			
7604	79.000			
7605	79.000			
7606	75.000			
7607	72.000			
7608	72.000			
7609	68.000			
7610	68.000			
7611	65.000			
7612	61.000			
7613	61.000			
7614	58.000			
7615	58.000			
7616	55.000			
7617	55.000			
7618	52.000			
7619	49.000			
7620	49.000			
7621	47.000			
7622	47.000			
7623	45.000			
7624	44.000			
7625	44.000			
7626	43.000			
7627	43.000			
7628	42.000			
7629	42.000			
7630	42.000			
7631	41.000			
7632	41.000			
7633	42.000			
7634	42.000			
7635	43.000			
7636	49.000			
7637	49.000			
7638	60.000			
7639	60.000			
7640	76.000			
7641	76.000			
7642	98.000			
7643	124.000			
7644	124.000			
7645	148.000			
7646	148.000			
7647	170.000			
7648	186.000			
7649	186.000			
7650	196.000			
7651	196.000			
7652	200.000			
7653	200.000			
7654	200.000			
7655	195.000			
7656	195.000			
7657	188.000			
7658	188.000			
7659	179.000			
7660	170.000			
7661	170.000			
7662	160.000			
7663	160.000			
7664	151.000			
7665	142.000			
7666	142.000			
7667	132.000			
7668	132.000			
7669	123.000			
7670	123.000			
7671	115.000			
7672	107.000			
7673	107.000			
7674	101.000			
7675	101.000			
7676	97.000			
7677	95.000			
7678	95.000			
7679	95.000			
7680	95.000			
7681	96.000			
7682	98.000			
7683	98.000			
7684	99.000			
7685	99.000			
7686	100.000			
7687	100.000			
7688	100.000			
7689	98.000			
7690	98.000			
7691	96.000			
7692	96.000			
7693	93.000			
7694	90.000			
7695	90.000			
7696	86.000			
7697	86.000			
7698	82.000			
7699	82.000			
7700	78.000			
7701	74.000			
7702	74.000			
7703	70.000			
7704	70.000			
7705	67.000			
7706	63.000			
7707	63.000			
7708	59.000			
7709	59.000			
7710	56.000			
7711	52.000			
7712	52.000			
7713	49.000			
7714	49.000			
7715	47.000			
7716	47.000			
7717	45.000			
7718	43.000			
7719	43.000			
7720	42.000			
7721	42.000			
7722	41.000			
7723	41.000			
7724	41.000			
7725	40.000			
7726	40.000			
7727	39.000			
7728	39.000			
7729	40.000			
7730	45.000			
7731	45.000			
7732	54.000			
7733	54.000			
7734	71.000			
7735	93.000			
7736	93.000			
7737	119.000			
7738	119.000			
7739	145.000			
7740	168.000			
7741	168.000			
7742	186.000			
7743	186.000			
7744	198.000			
7745	198.000			
7746	204.000			
7747	205.000			
7748	205.000			
7749	202.000			
7750	202.000			
7751	196.000			
7752	188.000			
7753	188.000			
7754	178.000			
7755	178.000			
7756	169.000			
7757	169.000			
7758	159.000			
7759	149.000			
7760	149.000			
7761	139.000			
7762	139.000			
7763	129.000			
7764	119.000			
7765	119.000			
7766	111.000			
7767	111.000			
7768	104.000			
7769	104.000			
7770	99.000			
7771	97.000			
7772	97.000			
7773	96.000			
7774	96.000			
7775	97.000			
7776	98.000			
7777	98.000			
7778	99.000			
7779	99.000			
7780	100.000			
7781	101.000			
7782	101.000			
7783	100.000			
7784	100.000			
7785	98.000			
7786	98.000			
7787	95.000			
7788	92.000			
7789	92.000			
7790	87.000			
7791	87.000			
7792	83.000			
7793	78.000			
7794	78.000			
7795	74.000			
7796	74.000			
7797	69.000			
7798	69.000			
7799	65.000			
7800	61.000			
7801	61.000			
7802	57.000			
7803	57.000			
7804	52.000			
7805	49.000			
7806	49.000			
7807	45.000			
7808	45.000			
7809	43.000			
7810	41.000			
7811	41.000			
7812	39.000			
7813	39.000			
7814	38.000			
7815	38.000			
7816	37.000			
7817	36.000			
7818	36.000			
7819	36.000			
7820	36.000			
7821	36.000			
7822	39.000			
7823	39.000			
7824	47.000			
7825	47.000			
7826	62.000			
7827	62.000			
7828	82.000			
7829	108.000			
7830	108.000			
7831	136.000			
7832	136.000			
7833	162.000			
7834	183.000			
7835	183.000			
7836	198.000			
7837	198.000			
7838	206.000			
7839	208.000			
7840	208.000			
7841	205.000			
7842	205.000			
7843	198.000			
7844	198.000			
7845	190.000			
7846	180.000			
7847	180.000			
7848	169.000			
7849	169.000			
7850	158.000			
7851	147.000			
7852	147.000			
7853	136.000			
7854	136.000			
7855	125.000			
7856	125.000			
7857	115.000			
7858	106.000			
7859	106.000			
7860	98.000			
7861	98.000			
7862	93.000			
7863	90.000			
7864	90.000			
7865	89.000			
7866	89.000			
7867	90.000			
7868	92.000			
7869	92.000			
7870	94.000			
7871	94.000			
7872	96.000			
7873	96.000			
7874	97.000			
7875	97.000			
7876	97.000			
7877	95.000			
7878	95.000			
7879	93.000			
7880	90.000			
7881	90.000			
7882	86.000			
7883	86.000			
7884	82.000			
7885	82.000			
7886	78.000			
7887	74.000			
7888	74.000			
7889	69.000			
7890	69.000			
7891	65.000			
7892	60.000			
7893	60.000			
7894	56.000			
7895	56.000			
7896	52.000			
7897	52.000			
7898	48.000			
7899	45.000			
7900	45.000			
7901	42.000			
7902	42.000			
7903	40.000			
7904	38.000			
7905	38.000			
7906	35.000			
7907	35.000			
7908	34.000			
7909	32.000			
7910	32.000			
7911	31.000			
7912	31.000			
7913	32.000			
7914	32.000			
7915	35.000			
7916	43.000			
7917	43.000			
7918	58.000			
7919	58.000			
7920	80.000			
7921	107.000			
7922	107.000			
7923	135.000			
7924	135.000			
7925	162.000			
7926	162.000			
7927	184.000			
7928	199.000			
7929	199.000			
7930	207.000			
7931	207.000			
7932	210.000			
7933	207.000			
7934	207.000			
7935	201.000			
7936	201.000			
7937	192.000			
7938	192.000			
7939	182.000			
7940	171.000			
7941	171.000			
7942	160.000			
7943	160.000			
7944	149.000			
7945	138.000			
7946	138.000			
7947	126.000			
7948	126.000			
7949	115.000			
7950	105.000			
7951	105.000			
7952	97.000			
7953	97.000			
7954	91.000			
7955	91.000			
7956	87.000			
7957	86.000			
7958	86.000			
7959	86.000			
7960	86.000			
7961	88.000			
7962	90.000			
7963	90.000			
7964	91.000			
7965	91.000			
7966	92.000			
7967	93.000			
7968	93.000			
7969	92.000			
7970	92.000			
7971	90.000			
7972	90.000			
7973	87.000			
7974	83.000			
7975	83.000			
7976	80.000			
7977	80.000			
7978	76.000			
7979	72.000			
7980	72.000			
7981	68.000			
7982	68.000			
7983	63.000			
7984	63.000			
7985	59.000			
7986	55.000			
7987	55.000			
7988	51.000			
7989	51.000			
7990	47.000			
7991	43.000			
7992	43.000			
7993	40.000			
7994	40.000			
7995	38.000			
7996	36.000			
7997	36.000			
7998	34.000			
7999	34.000			
8000	33.000			
8001	33.000			
8002	31.000			
8003	30.000			
8004	30.000			
8005	30.000			
8006	30.000			
8007	33.000			
8008	41.000			
8009	41.000			
8010	57.000			
8011	57.000			
8012	80.000			
8013	80.000			
8014	108.000			
8015	137.000			
8016	137.000			
8017	165.000			
8018	165.000			
8019	187.000			
8020	203.000			
8021	203.000			
8022	212.000			
8023	212.000			
8024	215.000			
8025	213.000			
8026	213.000			
8027	207.000			
8028	207.000			
8029	198.000			
8030	198.000			
8031	187.000			
8032	175.000			
8033	175.000			
8034	163.000			
8035	163.000			
8036	151.000			
8037	140.000			
8038	140.000			
8039	128.000			
8040	128.000			
8041	117.000			
8042	117.000			
8043	107.000			
8044	99.000			
8045	99.000			
8046	92.000			
8047	92.000			
8048	89.000			
8049	87.000			
8050	87.000			
8051	88.000			
8052	88.000			
8053	90.000			
8054	90.000			
8055	92.000			
8056	94.000			
8057	94.000			
8058	94.000			
8059	94.000			
8060	94.000			
8061	93.000			
8062	93.000			
8063	91.000			
8064	91.000			
